"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,9,0,0,0,3453,0,0,1,0,143,0,0,120,0,0,5,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66,1,2,0,0,132,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,93,0,18,0,0,0,874,0,0,0,0,40,1,0,0,7,0,50,10,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,13,0,0,2,44,0,0,8,0,0,5,0,5,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,6,0,3,29,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,5,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,180,0,0,333,0,0,0,1,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,63,0,0,33,0,0,0,0,9,0,2415,0,0,27,0,0,0,0,0,102,0,0,0,0,0,54,0,1,0,0,193,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,8,0,0,3,58,0,0,0,0,0,0,75,0,0,0,1457,0,0,20,0,0,0,0,39,0,0,0,0,0,0,0,0,0,148,0,1,0,14,0,0,0,0,0,0,0,0,6,0,0,234,0,0,0,0,0,0,162,0,0,0,39,0,0,0,0,0,0,0,0,253,0,12,0,0,0,0,0,0,0,54,0,4,65,0,0,0,0,0,73,0,0,3,0,5,0,0,0,386,0,52,8,0,0,21,11,0,0,25,99,0,0,0,0,5,175,92,0,0,70,0,0,0,0,31,0,0,0,0,0,0,18,7,0,44,0,0,39,19,0,0,0,130,27,47,0,0,0,0,31,22,0,0,0,0,0,14,0,0,0,5,0,0,0,7,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,68,0,0,0,0,92,0,7,0,0,0,0,1558,0,0,0,0,0,0,0,0,9,0,0,0,31,291,662,0,96,0,0,0,0,3,0,0,113,0,0,0,0,491,0,0,10,0,0,0,0,0,0,7,0,39,99,0,52,0,0,6,0,0,0,0,12,0,0,0,1,0,0,25,3,0,0,0,7,1530,0,0,296,0,1,0,0,0,0,3,0,0,122,0,0,0,0,0,77,53,0,0,0,0,0,0,0,0,0,83,0
"Subject_13",0,35,0,0,0,0,18,0,0,0,0,0,0,0,31,0,86,0,0,0,0,0,0,4,0,3466,0,0,90,11,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,66,20,0,102,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,198,22,0,0,0,2,0,0,4,0,13,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1814,0,136,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,118,0,8,0,0,0,0,9,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,518,14,0,0,0,0,0,0,0,0,0,6,72,0,2,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,106,0,0,0,8,0,0,1548,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,176,0
"Subject_14",0,0,0,2,0,0,0,0,0,15,0,0,0,481,935,0,0,216,36,66,0,12,0,0,0,10,0,0,12,26,0,0,0,9,0,0,0,0,5,0,0,1,0,0,0,765,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,192,0,0,0,0,0,274,33,0,0,0,566,0,0,3,12,13,173,1,0,0,0,1,0,0,0,2,0,0,0,101,348,0,0,66,0,0,0,0,55,0,0,0,132,0,0,0,0,0,3,0,0,65,4,0,0,0,122,0,3,80,0,0,0,36,0,0,0,0,0,0,7,0,0,67,0,0,11,0,0,0,1,0,0,0,159,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3,0,181,0,2,0,0,1,5,0,0,0,0,0,116,1,0,0,0,0,0,0,0,15,0,0,0,319,0,115,0,0,0,0,0,0,0,0,0,162,0,102,0,0,153,0,0,9,0,1,0,0,0,51,17,3,0,0,0,6,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,424,0,0,0,0,0,0,1189,0,0,573,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,72,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,3900,0,0,26,137,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,0,110,0,0,116,42,0,0,4,0,0,0,0,0,0,0,13,1,0,5,50,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,846,0,0,0,0,0,0,0,2,0,0,178,0,0,0,0,0,0,84,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,17,6,0,0,63,0,0,7,0,0,0,15,16,0,0,0,0,0,0,3,64,0,0,0,1,0,0,0,794,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,120,19,0,14,0,4,0,0,0,0,0,0,0,0,12,0,0,180,0,0,0,0,0,4,2391,0,0,112,0,0,0,0,0,26,0,0,0,0,0,0,2,0,5,0,0,3
"Subject_16",0,21,5,7,0,0,0,0,0,24,0,0,8,0,567,0,0,110,73,34,0,10,0,0,0,1418,0,0,0,39,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,202,2,0,0,0,0,0,0,0,0,0,0,60,18,0,65,0,0,0,0,0,0,2,29,4,0,17,78,0,187,0,0,2,0,0,49,0,0,0,1,0,0,0,0,0,0,19,0,2,0,56,816,0,0,0,0,0,0,59,66,0,0,0,22,0,261,0,31,0,9,0,17,0,191,0,0,0,51,0,0,0,0,0,0,128,0,193,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,225,0,0,0,49,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,82,0,0,0,43,0,1,0,0,0,0,0,62,0,0,0,0,284,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,1,1,0,59,0,0,0,0,2,2,0,0,0,0,4,0,0,38,5,0,1,0,0,0,1870,0,8,423,0,1355,23,0,0,59,26,0,0,1,0,0,0,4,0,0,0,0
"Subject_17",0,0,0,0,0,0,8,0,0,0,0,0,0,0,460,0,0,0,0,0,3,0,11,8,0,0,0,0,41,0,769,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,37,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,123,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,398,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,2336,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,2,0,0,393,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,2,0,23,0,0,5,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",5,103,0,0,0,0,0,0,0,0,0,0,0,0,588,46,0,182,52,0,0,7,0,0,0,530,0,0,1,0,3,2,0,7,0,13,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,44,5,175,0,0,0,0,4,0,0,0,9,0,0,0,182,0,0,0,0,0,0,0,43,21,0,2,1,0,111,0,0,0,0,14,0,3,0,196,704,0,0,0,0,14,0,68,0,13,0,0,378,0,39,2,0,0,9,0,5,0,0,0,0,8,0,0,0,0,12,0,2,149,0,137,1,0,0,0,0,0,144,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,115,22,146,0,0,18,0,0,0,0,0,0,0,0,284,0,0,58,0,0,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,3,21,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,78,5,0,0,156,0,2,0,0,0,3,4190,0,0,13,0,0,0,0,17,0,0,0,0,0,0,59,0,7,0,0,24,0
"Subject_19",0,0,18,25,0,0,1,12,7,12,2,9,0,0,499,0,0,58,44,74,2,2,0,0,0,1757,18,0,3,0,0,0,2,5,2,157,6,20,0,0,3,0,0,6,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,347,2,7,0,0,0,7,2,0,2,0,36,0,0,2,2,0,0,0,0,12,42,4,13,0,9,0,0,0,0,8,2,4,2,0,46,0,0,0,3,3,0,0,0,115,364,0,2,1665,10,0,1,65,0,1,0,8,12,0,8,0,0,0,0,0,9,215,2,1,66,0,7,7,1,0,6,2,3,50,0,65,235,0,0,51,15,0,0,85,0,0,15,1,7,0,0,0,0,0,6,17,0,0,0,0,0,0,0,2,0,205,0,0,0,0,0,0,0,2,44,43,0,0,0,0,3,32,0,0,41,0,0,18,2,0,15,2,0,0,0,485,0,0,0,23,0,162,0,0,0,2,0,0,5,0,9,0,34,9,0,6,0,0,0,0,0,0,9,0,21,0,141,2,0,620,0,8,2,0,0,0,0,0,0,5,58,0,3,0,0,0,10,4,7,0,7,81,0,0,5,8,3,12,0,0,0,0,0,20,0,1,71,21,0,0,0,0,0,0,8,987,1,0,42,0,0,0,0,78,4,7,0,0,0,0,0,0,70,3,0,122,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,164,18,0,0,0,376,0,0,4,18,30,0,0,70,0,0,15,174,0,0,0,0,0,120,0,265,0,0,0,0,0,0,0,0,20,0,0,0,0,712,0,68,0,0,0,0,56,0,0,47,115,0,0,0,0,0,0,0,0,302,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,11,0,0,28,6,0,520,0,0,0,0,0,226,0,0,0,0,532,1,0,0,0,0,0,53,0,0,0,0,37,683,0,10,0,0,0,0,0,0,29,0,5,0,0,0,26,95,0,0,171,20,47,0,2,0,0,0,0,12,8,0,0,779,0,0,0,0,0,0,7,0,0,0,15,0,0,72,187,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,10,0,0,446,2,0,0,0,181,0,0,0,3,0,0,184,0,0,0,102,0,0,21,0,15,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,43,0,7,0,0,0,0,0,77,41,0,34,0,0,2,0,0,0,0,7,21,0,0,0,0,0,7,3,0,0,0,0,11,0,0,223,0,0,0,0,0,16,1444,0,0,124,0,0,0,0,0,238,18,88,0,0,3,20,0,14,0,0,86,2
"Subject_21",4,32,0,2,0,0,0,0,9,38,2,0,0,0,644,14,0,116,69,3,10,42,0,0,0,0,14,0,0,0,485,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,103,25,4,2,0,0,0,32,0,0,0,6,0,38,76,25,0,0,0,0,0,5,2,0,0,0,0,28,106,7,124,0,3,0,224,0,17,119,0,0,0,0,32,7,0,0,0,0,0,0,3,88,348,0,0,1094,0,2,0,0,0,0,0,8,0,0,211,0,0,0,17,0,37,54,33,0,82,31,0,67,0,0,1,0,2,57,0,30,0,0,0,32,0,0,0,0,0,0,14,0,0,1,2,0,0,0,6,0,0,0,3,0,0,0,4,0,0,0,19,0,35,0,0,0,0,78,171,0,0,0,18,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,1129,0,6,0,0,0,0,0,0,0,6,76,0,43,44,5,2,53,51,0,2,0,0,0,0,154,0,146,0,0,1629,0,0,2,0,0,0,0,0,0,35,0,29,0,0,0,0,2,0,14,0,34,5,2,0,0,0,2,4,0,0,0,0,2,0,0,175,2,25,0,2,0,0,0,0,28,322,0,0,396,0,0,0,0,0,2,32,0,0,0,0,274,2,0,0,0,51,0
"Subject_22",0,0,0,0,0,1,2,1,0,0,0,0,0,0,153,0,0,0,1,2,31,26,0,5,0,5056,0,0,88,0,9,0,22,49,0,0,0,0,0,0,2,0,0,34,0,47,0,1,0,0,0,0,2,0,0,1,0,0,7,2,0,1,3,0,0,0,40,0,0,0,3,0,0,9,0,0,0,0,0,4,0,3,2,2,116,5,184,0,0,34,0,76,10,0,45,17,1,0,1,0,0,54,0,0,1,3,97,172,0,0,0,0,0,5,0,15,0,0,25,61,0,0,0,0,36,83,0,0,7,0,3,8,0,45,0,0,324,0,186,0,32,0,4,23,0,0,7,67,0,0,5,2,0,0,1,5,0,0,4,6,0,0,0,0,0,0,0,4,8,3,0,0,0,6,0,0,0,0,44,1,0,0,8,0,0,26,35,0,33,0,0,33,3,7,0,3,0,1,0,0,150,0,28,34,0,233,0,0,0,20,0,40,3,0,13,0,24,4,95,4,0,4,0,0,1,3,0,0,14,0,128,0,0,874,0,0,2,5,0,0,0,0,0,7,0,0,0,0,36,0,10,8,0,0,2,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,17,50,0,12,0,0,0,6,315,0,0,13,0,0,0,0,0,0,42,0,0,0,0,1,4,46,55,0,90,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,1,2,0,0,0,65,0,0,0,0,2495,0,0,76,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,76,484,0,0,0,0,0,46,0,0,2,0,97,0,0,0,0,1,13,0,0,0,0,0,101,653,0,6,0,0,2,0,10,0,2,3,0,0,0,0,0,22,0,3,10,0,5,2,1,0,8,0,0,0,0,0,0,433,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,2,12,1,0,0,0,0,0,1,0,0,0,9,0,42,0,0,0,0,0,0,50,0,29,0,2,0,0,0,0,0,0,0,0,0,183,0,0,1989,22,0,0,0,0,0,0,0,35,22,0,0,3,0,0,0,0,0,0,3,2,2,0,0,0,28,0,0,0,0,0,0,0,0,0,55,3,0,76,1,0,0,0,0,0,2236,0,5,91,0,1,17,0,15,0,0,0,0,0,0,52,0,2,0,0,70,0
"Subject_24",0,32,0,1,0,2,24,96,0,0,1,0,0,249,2,0,0,0,0,0,0,18,0,5,1,2328,0,0,0,4,3,0,2,145,0,0,1,53,1,0,0,12,0,129,0,423,74,1,0,1,1,0,3,1,0,0,0,0,0,139,3,0,2,2,0,0,91,0,0,0,38,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,180,1,0,21,0,1,0,0,0,16,0,0,102,0,0,0,4,0,1,0,104,197,0,0,4,0,0,25,0,4,0,62,0,0,0,22,0,0,20,32,0,0,15,0,0,70,104,7,0,0,2,0,0,0,453,0,0,17,0,0,0,25,0,0,20,16,260,3,0,1,0,0,7,92,0,0,0,0,0,7,9,0,0,52,0,0,0,0,0,0,0,32,4,6,0,0,0,0,0,0,0,0,0,0,0,53,2,0,20,0,0,3,0,0,0,0,0,0,1,5,0,0,4,1,0,0,0,2,25,2,65,9,34,0,0,10,0,0,0,0,0,0,32,0,8,0,0,75,0,7,3,0,0,0,0,0,0,84,0,0,0,0,29,0,1,0,1,0,4,7,9,4,6,0,3,0,0,10,0,1,0,0,13,3,4,0,797,0,1,0,0,0,1,2260,2,0,216,0,0,0,0,0,85,8,0,0,0,0,7,0,118,20,0,12,0
"Subject_25",22,180,3,0,0,0,0,0,0,0,0,0,0,0,1372,45,0,91,43,22,0,0,0,0,0,0,61,0,1,1,2,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,12,0,52,321,0,0,0,0,0,0,0,0,0,0,0,0,79,45,73,171,0,0,3,0,1,0,0,1,0,0,0,12,10,0,0,0,2,0,1,10,46,759,0,0,0,0,56,0,0,123,0,0,0,185,0,0,3,0,0,0,0,0,42,144,0,0,0,47,0,0,0,29,0,0,52,0,117,0,0,0,43,4,0,266,14,0,0,9,0,4,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,1,32,0,0,0,4,4,0,0,5,0,1082,0,17,6,1,0,0,0,0,7,0,49,0,12,0,256,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2044,0,0,4,5,0,22,0,0,10,63,0,71,3,0,0,0,0,0,24,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,55,100,0,0,251,0,0,0,0,0,0,163,0,0,589,0,0,2,0,0,0,9,5,0,0,0,27,0,72,0,0,144,0
"Subject_26",19,11,0,6,0,0,0,0,0,0,0,0,11,0,3833,40,0,0,0,6,0,0,0,10,0,253,0,0,26,45,6,0,0,11,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,122,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,1,1,0,22,14,1,0,2194,0,47,0,0,0,1,30,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,89,1,0,0,0,0,0,0,1,4,0,101,0,0,1,67,7,66,108,7,0,20,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,2,0,0,6,1,0,3,3,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,21,0,0,0,0,0,0,0,11,19,15,0,0,0,4,0,0,0,0,0,0,249,71,0,0,2,54,0,0,0,4,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,249,15,0,0,0,0,0,1,6,1,0,0,0,0,337,0,0,96,0,0,0,1,2,9,164,0,27,41,0,0,0,0,85,0,0,0,0,0,0,111,0,5,0,0,6,0
"Subject_27",0,13,7,2,0,2,0,0,0,18,0,0,0,215,983,259,0,291,44,17,0,15,0,0,0,464,28,13,7,5,0,0,0,5,0,0,62,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,113,0,12,0,0,3,560,2,0,0,16,0,0,8,0,0,0,0,0,0,6,0,0,9,0,0,40,177,0,5,0,64,0,4,0,26,0,0,7,0,0,56,0,0,0,0,36,0,1,11,234,549,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,52,6,2,86,0,35,14,0,0,0,0,0,40,56,108,2,6,0,25,2,0,0,98,0,0,5,0,5,2,0,13,0,0,0,28,0,6,0,0,0,0,0,2,0,6,15,0,0,0,0,14,14,0,128,0,0,0,0,0,0,0,4,293,0,0,6,28,0,0,0,0,76,0,0,6,0,0,1140,22,0,19,0,0,0,0,0,0,0,0,49,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,635,0,0,0,0,0,0,26,0,0,0,2,2,5,0,8,0,0,0,0,0,30,0,3,0,0,0,21,0,0,8,1,0,0,0,0,372,105,50,57,401,0,3,0,0,20,972,0,0,227,0,0,0,0,0,21,0,0,0,2,0,0,0,7,0,0,0,0
"Subject_28",0,0,0,0,0,0,6,2,0,0,0,0,0,170,0,0,0,0,0,0,76,0,0,0,0,161,0,0,0,0,0,3,0,247,0,0,17,149,0,0,0,0,0,25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,89,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,280,1653,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,225,0,0,0,0,0,56,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,151,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,300,67,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,84,0,0,0,20,0,0,0,0,0,0,0,43,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,203,49,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,5,10,0,0,0
"Subject_29",5,1,0,0,0,0,2,0,0,0,5,0,7,0,89,1,4,29,0,0,0,7,0,4,0,736,3,0,10,18,396,0,0,0,0,0,20,22,5,3,0,0,0,0,0,0,0,11,0,0,19,0,0,0,8,0,0,14,0,0,0,0,26,4,0,0,50,0,0,0,10,2,5,0,0,0,0,0,0,29,0,0,59,0,0,3,582,1,0,75,0,3,6,0,0,0,0,0,50,0,0,195,0,2,0,5,0,1061,0,0,0,0,0,30,7,0,0,2,102,0,0,0,0,85,26,0,0,0,0,0,29,0,0,79,0,0,8,0,0,0,25,54,0,74,0,0,4,61,0,32,11,0,53,0,2,0,0,0,0,3,0,18,0,1405,0,20,0,0,15,0,21,10,0,21,0,0,0,1,29,0,0,0,0,0,38,0,0,0,0,0,0,45,6,0,0,0,0,7,0,784,0,0,0,42,0,97,15,8,0,29,0,0,0,0,27,0,0,0,7,0,2,0,2,0,0,4,0,0,0,0,222,0,0,200,0,0,6,15,0,15,0,5,0,413,19,113,14,0,68,0,0,3,27,0,39,8,42,0,10,13,13,0,0,11,3,0,0,0,0,959,0,47,140,0,1,0,0,3,0,587,0,0,20,3,0,3,0,9,0,10,0,0,0,0,2,0,10,0,0,16,0
"Subject_30",7,121,9,34,0,0,0,0,1,26,0,0,0,2,668,39,79,124,165,63,0,3,0,0,0,9,27,0,5,46,60,0,0,5,0,0,0,218,1,0,8,0,0,0,0,0,0,2,2,0,0,0,139,141,16,5,0,0,0,143,2,13,0,21,0,9,2,0,0,0,81,0,0,7,5,0,11,0,0,129,151,0,104,0,17,10,0,0,24,84,96,6,1,20,0,2,0,0,37,55,16,0,0,185,700,0,0,2,0,0,0,0,0,1,0,6,0,43,11,0,0,0,10,0,22,51,53,0,0,0,0,10,0,95,92,2,1,138,0,103,6,0,0,31,0,0,154,104,5,0,4,0,0,30,1,0,12,0,24,3,0,0,2,801,0,0,0,0,6,0,3,0,0,0,0,0,0,109,134,2,57,0,0,0,7,0,0,0,0,0,0,73,1,29,0,0,0,2,0,0,0,0,0,253,183,5,0,0,0,15,0,0,59,0,47,0,52,5,76,0,0,53,0,75,0,0,0,0,29,0,169,0,0,92,0,0,8,0,0,48,0,0,103,0,5,18,0,0,0,4,0,4,4,0,13,4,12,0,1,4,3,0,0,4,0,0,0,0,0,391,0,0,116,0,3,0,33,0,2,1549,0,0,10,0,0,0,0,0,44,34,0,0,0,2,142,44,31,0,0,64,0
"Subject_31",39,0,0,4,0,0,4,0,0,0,0,0,72,0,1336,146,0,108,0,198,0,1,0,0,0,79,0,0,15,7,121,0,0,39,0,84,0,0,0,0,0,0,0,0,0,467,0,0,0,0,6,0,0,0,0,0,5,26,0,440,0,0,0,0,0,11,2,0,53,7,0,0,0,0,0,0,0,0,0,0,129,0,0,0,73,1,13,0,0,0,1,0,0,0,1,0,0,0,0,61,0,0,0,35,943,0,0,0,11,0,0,0,134,0,0,16,0,0,0,0,27,0,16,0,0,49,245,0,0,0,0,0,0,68,5,0,0,126,246,94,0,0,0,76,0,0,0,32,0,0,3,0,8,12,0,7,0,0,0,122,0,0,0,0,0,0,0,0,0,2,0,4,2,11,2,0,0,54,176,0,0,0,0,1,0,0,0,0,0,0,0,32,3,0,0,0,145,0,1,0,0,8,0,0,381,8,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,219,0,0,13,0,0,0,0,0,2,0,0,706,0,2,0,8,0,52,0,8,0,0,0,0,5,4,0,0,0,4,0,0,0,0,0,0,47,0,13,5,0,233,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,2,20,0,0,211,0,0,81,0,0,0,0,14,0
