"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",0,0,2,0,0,0,0,0,0,0,0,1,1,0,171,0,0,0,0,0,18,59,0,2,0,3049,0,0,40,73,2,0,0,83,0,0,44,175,0,0,0,0,0,0,0,516,171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,18,0,312,5,0,0,0,0,0,23,0,0,5,0,0,1,0,0,173,0,0,0,0,0,262,0,10,0,6,378,0,0,0,5,5,1515,0,0,0,0,0,3,0,0,12,0,0,66,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,695,0,0,0,496,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,0,1,69,0,23,0,348,0,6,1,0,0,0,0,0,0,4,0,1,0,0,96,0,0,0,0,0,1,0,74,0,0,1,1,0,0,0,0,0,0,14,1,6,0,0,0,51,40,0,0,0,3,0,0,0,0,0,7,0,52,238,0,2,0,0,0,0,1164,0,0,289,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,226,0
"615",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,103,118,0,4,0,6,0,0,0,0,83,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,586,1,11,0,0,6,10,0,0,0,0,5,0,0,1,0,98,173,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,8,0,1811,0,0,0,3,8,0,8,52,0,66,0,0,0,33,0,0,0,0,0,0,0,0,6,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,39,1,4,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,0,1,0,0,102,0,3,0,6,1,22,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,69,1,0,0,0,0,0,0,0,0,3,0,0,1361,1,5,0,0,0,2,2144,0,0,0,0,0,0,0,1,0,18,0,0,0,0,73,0,0,0,0,212,0
"616",0,0,0,0,0,0,1,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,17,32,0,46,0,0,2,359,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,846,0,0,64,0,0,0,0,0,27,0,0,0,601,1,0,253,0,0,0,0,0,0,6,21,77,60,0,0,0,0,0,32,0,0,5,0,0,1,0,25,173,37,0,0,0,0,168,0,0,0,0,192,0,0,0,74,1,59,0,0,0,0,0,3,38,0,0,0,0,66,0,0,0,594,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,247,18,0,0,0,0,0,2,0,0,0,0,0,0,39,3,0,18,0,0,0,0,0,3,0,0,0,0,571,1,0,1,2,0,0,0,1,22,0,0,0,3,0,6,1,0,0,0,0,161,0,4,0,1,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1469,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,4,1047,0,0,16,0,0,0,0,0,180,0,0,0,0,0,2,0,2,0,0,72,0
"617",0,0,0,0,53,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,12,46,0,0,0,3729,0,0,9,0,0,62,0,148,0,0,0,47,0,0,0,0,0,74,0,3,0,4,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,20,2,0,0,0,0,2,3,0,61,11,115,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,98,0,0,0,0,16,0,172,0,0,0,0,0,0,0,0,0,1,92,40,0,0,1,1,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,1,0,0,0,0,0,0,0,135,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0,0,1,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,0,26,0,91,0,245,0,0,556,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,56,11,0,0,0,4,28,0,0,0,0,41,0,3,0,0,0,4,0,14,1,7,110,0,0,0,0,0,0,3033,0,0,171,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,0,84,33
"618",0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,75,0,1,0,755,0,0,5,0,465,0,0,0,0,0,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,207,0,0,29,0,3,1,0,0,0,0,0,0,667,0,0,2,0,719,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,12,0,0,173,0,0,1,0,0,110,4,0,2,0,112,22,0,0,0,0,8,0,16,0,3,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,12,0,0,2,0,0,0,0,0,12,0,7,0,2352,0,0,0,0,0,0,0,19,17,0,0,0,6,66,893,0,0,0,22,0,2,0,0,0,0,0,0,39,3,0,0,0,0,0,0,10,0,0,0,0,0,387,7,0,1,2,10,0,0,1,0,0,0,0,78,0,6,14,0,0,0,0,0,0,4,0,1,0,0,4724,0,0,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8,0,0,34,10,0,0,3,0,0,0,0,0,1,0,0,0,0,23,0,39,60,0,0,0,0,0,31,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,316,0,0,57,0
"619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,2825,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,200,0,0,0,0,0,3,0,0,0,0,0,2104,0,3,0,0,0,228,0,0,0,0,3,0,0,0,0,1,678,24,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1213,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,4,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,105,0,0,11,0,0,0,0,0,0,1864,0,0,147,0,0,0,0,0,0,31,0,0,0,0,21,0,0,0,0,0,0
"620",0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,34,37,0,1,0,1174,0,0,2,39,295,0,0,0,0,0,0,37,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,193,0,0,0,10,0,0,0,0,0,0,0,0,63,0,0,0,0,48,24,0,0,0,57,0,17,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,598,0,0,0,0,0,847,0,11,0,0,431,0,0,0,0,1,223,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,8,0,0,25,0,0,0,1,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,109,0,158,18,0,4,1,0,0,0,0,21,0,47,0,0,2,0,0,0,0,0,3,49,0,71,0,267,0,0,682,0,0,4,0,0,126,0,0,0,0,5,0,0,0,0,0,1,2,0,0,5,76,95,0,18,35,0,0,0,2,0,0,0,0,0,14,168,127,273,0,0,0,0,0,0,2480,0,0,259,0,0,0,1,1,7,23,0,0,0,0,4,0,30,0,0,169,1
"621",0,0,0,8,0,2,0,0,0,0,0,0,2,0,154,1,1,1,2,0,38,1,0,0,0,843,1,0,5,14,0,11,0,63,0,0,1,1,0,2,0,0,0,0,0,107,0,6,0,0,3,0,2,0,0,0,0,0,0,5,1,2,0,1,0,0,12,0,0,0,0,0,2,5,0,703,0,0,0,10,0,1,0,0,0,0,0,0,0,5,0,26,38,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1632,0,0,11,0,0,11,1,0,0,0,77,10,0,0,0,0,14,0,0,0,2,0,0,275,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,1,3,4,0,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,0,0,0,0,2,27,3,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,112,0,11,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,16,0,0,0,0,331,47,4,262,0,8,0,0,0,0,4666,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,16,0,0,1,0
"622",0,0,0,1,0,0,0,0,0,0,0,0,4,0,12,1,43,0,0,0,0,0,0,0,0,755,0,0,9,68,0,0,0,109,0,0,181,124,0,1,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,487,0,15,86,0,0,0,40,0,50,0,0,0,0,0,0,62,0,0,5,1,0,1,0,0,1633,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,289,8,0,0,0,0,0,3,103,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,29,0,0,0,1,0,0,34,0,3,0,6,1,0,0,0,0,0,0,45,0,1,0,0,6,34,0,0,0,0,411,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,2290,0,0,487,0,21,26,0,0,0,0,0,0,0,0,31,0,11,0,1,194,0
"623",0,0,0,2,0,0,109,18,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,1,0,132,0,0,6,3,0,0,0,32,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,15,1,34,0,0,0,4,4,0,0,110,0,0,0,117,0,0,0,0,0,2,0,0,0,0,82,1,0,0,0,50,1706,9,0,0,0,6,0,0,57,0,0,5,0,0,1,1,0,173,0,0,0,0,0,34,0,0,0,0,106,11,0,0,0,148,8,153,0,0,0,0,3,132,0,0,0,1,66,0,0,0,33,0,0,0,0,0,5,0,0,30,12,0,0,2,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,6,1,0,1,55,0,3,4,6,33,0,2,0,22,0,0,62,0,1,0,0,200,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2220,0,0,18,0,0,0,1,0,0,1122,0,0,70,0,0,0,0,0,0,0,0,0,0,0,19,20,20,0,0,9,11
"624",0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,7,0,1250,0,0,14,0,23,0,0,10,0,0,6,125,1,0,0,0,0,50,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,495,0,0,172,0,0,0,0,0,0,0,0,0,30,0,0,318,0,0,1,486,0,0,59,0,15,2,0,0,1,0,1,59,0,0,1,0,0,0,0,0,3125,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,18,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,1,0,0,0,0,0,0,0,0,441,5,0,0,1,7,0,0,0,0,0,0,55,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,3,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,65,0,1,0,0,0,15,2258,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0
"625",0,0,0,0,0,2,3,2,0,0,0,0,2,0,39,0,0,2,0,0,22,24,0,9,0,2825,0,0,29,43,0,0,0,267,0,0,5,16,1,0,1,0,0,0,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,1105,0,0,21,0,7,102,0,0,19,0,0,2,0,0,0,0,0,0,0,0,980,0,0,0,0,0,77,0,2,0,0,48,0,0,0,60,1,58,0,0,0,0,0,0,99,0,1,0,0,50,0,0,0,36,0,0,0,0,0,0,0,0,0,11,6,0,0,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,2,3,0,0,0,5,3,0,95,0,78,0,0,0,0,0,0,0,0,14,108,0,20,0,0,219,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,0,3,0,1,0,0,2,0,0,0,0,0,126,0,101,616,0,0,0,0,0,1,1909,2,0,102,0,0,0,0,0,0,0,0,0,0,0,172,0,9,0,0,16,0
"626",0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,385,0,0,469,156,235,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,184,0,43,0,0,0,33,0,0,0,0,0,33,5,0,0,0,0,308,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,695,113,0,3,0,0,0,0,3,0,0,50,0,0,0,0,3,141,0,0,0,0,0,0,9,0,0,0,0,658,0,0,0,89,0,0,0,0,0,2,0,1,0,0,0,0,9,370,0,0,0,0,199,0,0,0,468,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,4,1,0,0,0,0,0,119,0,73,0,0,0,0,0,0,0,0,0,204,0,0,3,0,582,0,0,0,0,0,318,0,0,0,0,32,43,0,0,0,0,0,0,0,0,0,0,37,0,18,0,0,0,0,1,0,0,0,0,0,224,0,0,641,23,0,0,0,0,0,2184,2,13,0,0,0,36,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,1,171,9,0,43,0,0,0,40,0,0,0,0,847,0,0,8,0,0,0,0,58,0,0,0,287,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,12,0,8,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,406,0,0,14,0,0,0,0,527,0,16,0,0,0,0,0,0,0,0,5,0,0,1,0,0,730,0,0,0,0,0,93,0,0,0,0,270,0,0,0,0,1,8,0,0,0,0,0,29,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,479,0,0,0,0,0,2,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,2060,0,12,1,0,1,2,0,0,50,1,0,0,0,0,3,1,6,1,0,0,0,0,23,0,4,0,333,0,0,6,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,10,48,0,0,0,0,0,0,4,8,0,1380,0,2,374,0,0,0,0,0,171,54,0,0,0,9,0,0,2,0,0,164,0
"628",0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,0,18,1,0,0,33,14,0,6,0,3171,0,0,7,1,110,0,0,15,0,0,0,1,1,0,0,0,0,0,0,310,0,1,0,0,0,0,2,0,4,0,0,0,0,0,3,0,1,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,146,1,0,0,0,42,0,30,2,0,0,22,0,0,0,0,0,5,0,5,1,0,0,173,0,0,0,54,0,0,0,0,0,0,26,0,0,0,0,1,151,0,0,0,3,0,3,435,0,0,0,1,66,0,76,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,4,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,13,0,0,0,0,39,1,0,0,0,0,0,0,1,0,0,0,27,444,12,1,0,1,2,0,0,0,1,6,0,88,0,3,0,6,1,0,0,0,0,0,0,4,0,307,0,0,6,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,18,0,5,11,0,0,0,0,1,0,0,0,0,10,53,8,0,5,1,0,0,0,11,2293,1,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,79,0
"629",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,23,0,1,2,1821,0,0,4,14,102,0,0,90,0,0,0,0,0,1,0,8,0,0,0,297,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,6,0,6,0,0,0,0,0,0,222,0,0,635,0,0,18,155,20,0,3,0,1,1,7,0,1,0,0,47,0,0,11,0,2,1,0,0,1109,0,0,0,0,0,85,0,0,0,0,99,0,0,0,4,0,44,0,0,0,0,28,158,228,0,0,0,0,6,0,0,0,796,0,0,0,0,497,91,2,0,0,0,0,0,0,3,4,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,2,0,1,0,15,1,0,19,46,0,0,0,0,0,0,36,0,0,0,0,288,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,22,0,0,3,0,17,137,48,0,7,0,0,0,0,0,0,0,0,0,0,9,0,17,662,0,0,0,0,1,1,1122,0,0,205,0,0,0,0,0,0,61,0,0,1,0,1,0,34,0,0,43,0
"630",0,1,0,31,0,0,1,0,0,0,3,0,1,0,110,0,0,1,0,0,0,20,0,0,0,3337,0,0,153,0,0,0,0,211,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,307,1,0,0,5,0,3,0,0,0,1,0,0,0,22,18,9,49,0,0,0,0,1,0,0,0,5,1,0,1,0,0,173,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,1,761,0,0,0,0,0,3,0,0,0,0,3,66,0,0,0,33,0,0,0,0,0,22,0,0,0,1,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,62,0,0,0,1,0,0,0,22,366,0,6,1,0,0,0,0,0,0,4,0,1,4,1,6,0,0,4,5,0,126,0,0,0,0,1,1,57,0,0,0,0,0,0,0,5,152,8,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,156,0,0,0,0,10,0,620,1,0,462,0,0,2,0,0,2,25,0,0,0,0,0,0,11,0,0,376,0
"631",0,1,0,0,0,0,0,18,0,0,0,0,0,287,47,0,0,0,0,0,64,36,0,2,0,1861,0,0,23,3,89,0,0,109,0,0,11,28,1,0,0,0,0,94,0,74,0,0,0,0,0,0,0,8,7,0,0,0,0,20,0,8,0,0,0,0,6,0,0,0,103,0,2,22,0,0,1,0,0,14,0,0,7,0,574,10,0,0,0,122,0,20,2,0,0,0,0,0,39,0,0,5,0,0,24,0,0,1026,0,0,0,0,0,93,0,0,0,0,26,0,0,0,0,1,513,0,0,0,0,0,3,275,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,14,87,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,54,18,0,0,0,0,0,2,0,0,0,0,0,0,208,0,16,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,18,0,0,0,1,5,1,63,0,254,0,6,1,0,0,0,0,0,0,144,0,245,0,0,501,0,0,0,0,0,1,0,9,0,0,1,1,0,0,0,0,0,1,40,0,5,0,0,2,11,46,0,0,0,5,1,0,0,0,0,4,0,0,616,0,0,0,0,0,3,1686,0,0,187,0,0,0,0,0,0,22,0,0,0,0,50,0,10,0,0,57,0
"632",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1677,0,0,3,0,0,0,0,42,0,0,8,0,0,0,0,0,0,21,0,137,0,0,0,0,0,0,0,0,0,0,0,2,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,391,0,51,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3814,0,100,0,0,0,337,0,0,0,1,161,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,695,0,0,2,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,4,0,0,57,0,0,0,0,0,0,0,0,437,157,0,0,20,0,0,0,0,0,0,451,0,0,128,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,29
"633",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,7,0,0,0,0,0,0,493,0,0,0,124,0,0,930,0,0,0,3,1,0,0,0,18,29,0,0,0,0,0,29,0,0,5,0,0,1,0,0,1412,0,587,0,0,0,0,0,3,0,6,26,0,0,0,0,10,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,85,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,39,0,0,0,29,0,0,0,0,0,0,0,0,234,12,1,5,1,2,0,0,0,1,0,0,0,0,314,0,6,1,0,0,0,0,282,0,4,0,1,1,0,6,0,0,0,0,2,1,0,0,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,9,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,25,0,0,0,0,1,0,54,0,1894,0,0,96,67,2,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,8,0,0,0,0,25,0,0,0,0,0,0,150,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,89,0,0,0,0,322,0,0,1,0,0,0,0,0,0,0,0,104,0,1,0,0,181,0,0,0,0,0,0,298,0,0,7,0,1,1,0,0,0,0,107,0,188,0,120,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,95,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,3,0,421,13,60,1,6,96,7,0,0,4,0,0,12,879,0,329,51,0,9,0,0,0,632,0,0,0,0,0,470,0,0,2,0,0,1989,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,41,51,0,0,9,0,0,0,3,0,0,0,0,30,0,0,2,240,0,0,0,0,0,0,4,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,106,0
