"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,4,0,70,0,0,0,0,0,3,22,0,0,0,0,4,17,16,0,0,6,0,0,0,29,85,0,3,0,0,0,0,0,109,0,0,0,0,0,79,0,71,0,4,0,0,0,0,0,0,18,0,0,0,0,200,2,63,0,0,0,0,79,0,0,98,0,0,0,36,0,0,0,0,0,53,0,0,0,4,42,219,0,970,0,0,0,0,0,5,0,246,0,0,106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,51,0,0,0,0,33,0,0,0,26,92,0,0,0,2159,0,0,0,0,0,32,39,0,13,47,0,0,0,0,0,0,0,29,366,0,0,0,61,0,0,0,0,0,0,4,0,2,0,0,0,0,242,59,8,0,0,0,0,0,0,0,0,0,0,0,83,0,5,0,2,0,38,0,0,0,0,0,1,0,89,0,0,0,0,39,0,30,0,0,0,167,8,0,5,197,43,0,0,0,0,0,0,16,0,0,0,0,162,92,0,16,0,22,53,0,0,0,0,0,0,0,0,0,0,17,24,14,0,137,39,29,0,42,0,8,40,0,6,0,0,0,0,3,2074,0,0,0,0,0,0,0,6,0,45,0,0,114,0,0,28,0,0,144,2,0,0,0,0,28,4,123,0,0,24,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,8,0,0,0,2380,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,5,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,261,0,0,0,0,0,0,13,0,26,18,0,0,0,0,0,0,0,36,14,0,0,52,0,0,4103,0,0,0,0,0,39,0,0,0,0,54,0,0,0,0,3,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,69,0,58,0,9,0,0,0,15,0,0,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,578,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,30,0,0,0,0,0,0,25,0,0,0,86,0,25,0,203,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,136,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,58,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,57,0,0,0,1776,0,0,19,0,0,0,0,197,0,0,3,106,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,526,0,0,6,0,0,0,28,0,0,172,0,0,155,0,0,107,0,0,0,0,0,64,3,0,128,0,0,0,0,0,39,0,0,0,0,451,2,137,0,153,1,67,428,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,59,0,0,0,1,0,0,0,8,0,0,18,0,0,0,0,0,0,152,0,0,0,0,448,152,0,126,0,0,0,0,0,0,360,0,9,41,0,42,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,22,114,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,1118,0,0,0,0,0,0,6,0,0,441,0,0,0,0,0,0,29,0,0,0,0,60,0,2,0,0,57,0
"Subject_14",7,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,2,0,257,0,0,13,40,1093,0,0,85,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,7,2,44,0,0,2,0,329,0,101,0,0,268,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,21,0,14,0,0,0,2,0,0,9,0,19,2,0,0,0,0,0,1086,0,0,0,0,0,191,0,7,1,0,0,0,191,71,53,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,8,3,65,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1264,0,0,0,0,0,0,2,9,0,0,21,0,126,6,0,0,0,1492,0,0,0,8,0,0,0,0,24,0,0,0,0,18,0,0,0,14,0,0,0,0,0,3,0,1126,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,55,15,18,0,0,0,0,0,0,0,12,0,200,0,0,0,87,0,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,0,0,3,0,0,0,60,0,223,0,0,249,0,0,0,0,0,7,302,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,2,1,1,2,0,3,0,0,0,2,0,0,0,10,0,0,0,0,0,31,12,0,0,0,1413,0,0,16,0,176,0,0,44,0,267,10,2,37,0,0,2,0,14,0,159,0,2,1,0,2,0,1,3,63,0,0,0,0,25,3,0,0,0,0,0,6,0,0,99,18,0,0,0,0,0,0,0,0,5,0,1,1,1,0,2,1,0,0,11,0,1,2,0,13,0,0,0,7,0,0,0,0,16,7,4,0,5,0,0,0,39,0,27,0,2,0,0,27,0,150,19,0,0,947,0,4,0,0,0,248,0,35,3,0,0,6,0,0,6,0,85,0,0,45,0,0,10,0,0,52,2,0,0,1,0,0,0,245,23,377,0,0,0,0,0,0,0,2,2,0,0,0,0,0,27,0,2,41,18,0,0,3,0,0,0,0,902,0,0,0,185,0,0,0,0,0,26,0,0,0,0,7,2,245,10,0,0,9,2,0,33,0,19,18,33,2,3,2,0,11,55,0,0,0,0,18,0,27,0,52,3,0,20,0,47,22,0,0,0,8,0,59,0,0,2,0,0,0,0,0,1,3,0,0,0,3,0,13,65,0,7,0,5,0,0,0,0,0,12,0,185,995,0,0,0,0,0,6,1491,1,0,311,0,0,0,0,0,0,9,0,0,0,0,0,30,1,47,0,41,0
"Subject_16",0,14,0,6,0,0,3,26,0,0,5,0,2,354,22,0,0,2,0,0,2,8,0,6,0,2456,0,0,27,0,6,0,0,92,0,44,28,3,2,0,0,0,0,3,0,11,0,4,0,0,5,0,0,4,17,0,0,0,10,350,0,0,0,0,0,2,33,0,3,0,9,0,0,14,2,0,0,0,0,3,0,2,36,0,4,9,7,0,0,58,826,115,223,0,8,0,0,0,9,0,0,0,0,0,17,0,0,348,0,14,2,0,0,5,0,124,0,77,41,0,0,27,0,6,8,0,0,0,0,36,21,28,69,0,0,111,6,0,0,0,407,0,0,0,0,0,0,0,0,3,0,34,311,0,0,0,0,0,0,19,0,6,0,1,0,0,0,0,0,0,9,0,4,91,0,0,0,3,12,6,7,7,0,4,5,0,0,0,39,0,0,34,0,0,1,0,0,0,18,0,0,0,0,4,0,252,46,0,17,0,0,0,0,0,3,0,333,2,254,0,0,0,23,0,13,0,0,0,7,30,44,5,0,104,0,0,5,0,0,48,2,0,585,0,0,0,0,0,0,0,0,3,4,0,5,14,34,6,10,3,3,0,0,4,3,0,0,281,3,39,0,89,249,26,4,2,0,3,2,353,2,0,27,0,0,0,0,0,20,5,0,0,0,0,107,54,4,0,0,36,0
"Subject_17",0,5,0,0,8,0,3,24,0,0,0,0,0,286,160,0,0,0,0,0,37,32,0,0,0,2966,8,0,90,0,157,0,0,147,0,0,0,149,0,0,0,0,0,100,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,33,0,1,0,102,0,0,21,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,87,0,0,211,0,0,0,0,0,67,0,0,0,0,0,14,8,0,74,0,3,0,0,0,36,0,0,0,0,0,0,0,0,25,0,212,0,0,0,0,0,71,208,0,0,0,24,13,0,0,5,29,46,0,0,0,0,13,2,0,0,96,22,0,0,0,0,0,2,0,14,772,0,0,226,0,0,0,0,0,0,0,169,1,0,0,0,0,11,0,3,0,4,17,5,2,0,0,0,0,22,0,13,46,0,13,0,62,52,0,2,0,5,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,24,0,0,0,0,36,0,104,0,41,4,0,14,0,89,0,0,0,0,2,0,2,0,0,0,0,0,0,48,0,0,6,0,4,3,8,0,0,5,0,0,0,2,0,0,0,0,3,3,0,0,217,0,0,0,0,0,13,1448,0,0,252,0,0,0,7,6,0,36,0,0,0,0,77,0,2,0,0,184,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,145,0,0,0,1703,0,0,9,0,189,0,0,31,3,0,4,85,0,0,1,0,0,87,0,149,0,3,0,0,0,0,1,0,0,1,1,0,0,384,0,26,0,2,0,0,154,0,0,0,507,0,0,0,0,0,0,0,0,396,0,4,187,0,0,1,66,0,0,26,332,17,0,0,0,0,0,0,39,0,0,0,0,1,0,36,0,11,4,126,0,0,0,78,0,3,0,0,66,0,69,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,4,10,0,6,3,0,41,4,0,10,36,0,0,2,39,0,0,0,0,0,2,0,0,89,134,13,0,0,0,0,0,0,1,0,0,9,0,107,0,0,0,239,372,1,0,0,3,0,8,0,0,0,18,0,29,8,6,0,0,2,0,43,0,2,0,2,0,1225,2,2,0,0,14,2,0,0,3,0,15,44,77,154,0,0,175,83,0,6,0,0,0,0,0,0,77,2,5,64,9,24,15,0,0,1,0,1,0,0,7,0,0,2,58,6,1,2,12,0,30,2,0,0,0,109,4,0,0,13,1,0,0,39,0,42,0,0,11,0,0,0,0,0,4,633,0,0,617,3,0,0,0,0,31,36,0,0,0,0,28,3,20,0,0,76,0
"Subject_19",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,24,0,0,0,0,0,0,0,308,0,0,0,0,0,0,1141,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,9,70,0,0,0,0,21,0,0,0,2,0,111,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,153,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,172,0,0,0,0,0,0,3457,0,0,709,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_20",0,0,0,0,0,0,19,13,0,0,4,0,7,246,35,0,0,1,0,0,15,14,0,0,0,819,0,0,8,0,209,0,37,187,0,25,262,110,0,2,0,0,57,12,0,233,0,3,1,0,22,0,0,0,0,0,0,0,0,7,0,2,8,2,13,0,41,0,0,0,7,0,0,7,0,0,0,0,0,65,0,8,29,0,117,0,0,2,0,12,0,8,327,0,0,19,0,0,18,0,0,0,0,11,25,0,0,864,4,4,0,11,0,10,7,41,0,0,36,0,54,11,12,0,304,0,0,0,4,13,0,109,36,0,0,0,9,0,3,10,3,67,0,2,0,452,2,0,0,11,28,0,0,0,0,0,16,0,2,110,176,5,0,2,0,0,0,0,0,0,0,15,0,119,0,0,0,13,4,5,0,0,0,48,5,56,0,173,0,0,0,44,0,0,0,2,1,46,0,0,27,0,0,2,82,4,0,0,22,0,0,0,7,3,0,48,8,12,534,0,293,25,0,0,18,0,10,0,0,0,90,4,7,11,68,105,0,0,0,0,0,13,0,9,0,0,0,0,0,0,2,2,10,0,9,3,1,0,14,66,3,0,0,0,0,1,0,0,5,4,0,60,49,3,3,0,0,2,5,1919,0,0,207,19,0,0,0,91,29,3,0,13,0,0,38,0,0,0,0,29,0
"Subject_21",0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,0,0,0,36,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,666,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,345,110,0,0,19,0,0,0,0,0,137,0,0,0,0,0,190,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,0,0,0,2,0,73,0,0,0,0,0,0,0,0,5,0,0,0,0,1700,2,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,213,88,0,0,0,0,0,0,0,0,0,0,0,360,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,0,0,0,722,0,0,333,0,17,0,0,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0
"Subject_22",0,0,0,0,0,0,2,31,0,0,0,0,0,278,0,0,0,0,0,0,8,25,0,40,0,4526,2,0,29,105,339,0,0,505,0,0,190,84,0,0,0,0,0,0,0,749,0,0,0,0,0,0,2,0,66,0,0,0,0,9,0,0,0,2,0,0,42,0,0,28,12,0,0,0,0,0,2,0,0,92,0,0,311,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,158,2,0,0,0,0,26,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4,190,0,0,0,0,19,0,0,0,24,26,0,7,3,0,0,0,36,0,0,0,0,18,0,30,23,0,0,0,183,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,4,0,0,7,55,7,0,0,0,0,0,0,0,4,9,0,0,47,0,0,0,0,0,0,416,0,0,331,0,0,0,0,0,29,0,0,0,0,0,16,0,0,0,0,121,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,124,77,0,33,0,0,0,0,31,0,0,0,3839,0,0,37,0,0,0,0,0,0,0,11,48,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,11,0,11,227,0,0,0,0,0,11,0,0,0,0,0,0,0,0,734,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,573,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,24,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,41,0,0,0,647,0,0,0,0,0,0,0,5,0,113,0,7,816,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,242,0,2,0,0,0,0,917,0,0,26,0,0,0,0,0,53,0,0,0,0,0,0,0,95,0,0,16,0
"Subject_24",0,0,0,0,0,0,2,20,0,0,2,2,0,0,16,0,0,0,2,0,4,13,2,2,0,2728,0,0,12,6,28,0,2,34,0,0,15,2,0,0,2,0,0,8,0,140,0,2,0,0,0,0,0,0,18,2,0,0,0,2,0,17,0,0,0,0,245,0,4,0,7,2,2,58,0,0,2,0,0,2,5,0,17,2,103,0,507,0,0,6,343,2,1711,5,0,0,0,0,36,0,0,0,0,2,11,0,3,878,0,0,0,3,0,43,20,0,0,0,29,7,0,0,0,0,76,0,0,0,3,28,3,24,0,0,0,0,119,0,0,0,110,0,0,0,0,0,2,2,0,0,72,0,0,0,2,0,0,0,107,19,222,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,2,0,0,0,0,2,0,0,0,2,0,0,11,6,0,57,0,21,0,0,0,0,3,0,298,153,4,0,0,0,1,2,18,0,0,3,36,25,2,0,0,121,48,0,5,0,4,2,0,13,0,11,0,0,32,0,0,10,2,0,0,3,0,0,6,0,0,0,0,0,0,0,3,2,2,2,4,0,8,7,74,0,0,0,2,0,2,0,0,2,9,6,9,87,0,0,0,0,0,2,666,0,0,143,0,0,0,0,0,0,2,0,0,0,3,9,0,0,44,0,33,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,33,0,0,0,6569,0,0,522,0,0,0,0,69,0,0,0,98,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0,73,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,11,0,0,0,0,22,0,10,0,1,31,0,0,0,220,0,73,0,0,0,0,0,0,16,0,0,0,0,185,0,0,0,7,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,21,0,0,0,0,0,0,36,0,0,0,84,81,0,0,0,127,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,60,0,0,78,0,0,0,0,0,0,1,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_26",0,0,0,0,0,0,168,94,0,0,0,0,15,46,88,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,46,12,64,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,99,0,14,0,0,0,0,41,0,162,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,46,0,82,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,146,0,2,0,127,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,7,0,0,203,4,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,24,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,123,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3151,464,0,0,0,0,20,4,0,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,3,0,0,0,0,0,3,0,10,0,0,0,0,0,4,35,0,0,0,2053,0,0,0,0,0,0,0,185,0,0,254,0,0,3,0,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,5,0,0,0,0,0,7,0,5,0,0,0,48,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,23,0,0,0,0,0,65,22,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,78,0,0,0,0,0,191,0,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,10,22,4,32,0,400,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,300,0,0,0,0,0,4,0,0,0,12,0,0,200,0,0,0,0,0,0,0,0,0,9,0,2,0,57,0,0,0,0,0,0,68,0,0,0,0,0,238,10,159,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,584,0,0,1006,0,0,0,0,0,0,154,0,0,0,0,33,0,0,0,0,306,0
"Subject_28",2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,39,1,0,0,0,6,0,0,0,439,0,0,1,0,71,0,0,21,4,0,21,96,0,0,0,0,189,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,78,0,0,76,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,1,0,0,15,1,0,0,6,0,2,1,0,2,3,0,0,0,0,0,0,0,0,6,0,0,529,0,23,0,0,0,3,0,2,0,0,17,0,26,0,10,0,6,19,0,0,1,5,0,3,13,0,0,0,3,0,0,2,3,18,0,3,0,244,7,0,0,2,18,0,0,0,0,0,16,0,0,9,93,14,0,0,0,0,0,2,1,0,0,76,0,170,0,0,1,9,44,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,555,4,0,10,13,0,2,0,5,0,0,16,0,0,2,0,261,8,0,9,0,0,2,0,2,0,4,0,9,1305,0,0,0,0,0,38,0,0,51,9,69,16,0,0,53,0,0,1,7,0,5,30,0,0,7,2,1,0,0,1,0,0,5,0,166,4610,0,0,26,0,0,0,0,0,2,48,0,0,32,2,0,0,0,0,0,1,0,0,0,0,18,0,4,0,0,55,0
"Subject_29",0,4,0,0,0,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,3,0,2152,0,0,3,18,300,0,0,0,0,0,0,41,0,0,0,0,0,0,0,333,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,254,0,0,0,837,0,0,26,0,40,48,58,0,0,0,0,0,0,0,12,0,0,18,0,0,66,0,0,0,0,0,0,0,8,0,0,13,0,60,0,79,0,4,0,0,0,0,0,0,101,0,0,0,0,16,0,0,0,0,57,0,0,0,382,0,0,0,0,4,97,0,0,0,0,0,0,0,0,617,0,0,0,1,0,0,2,0,0,4,14,0,0,0,0,0,43,0,0,0,0,4,0,3,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,2,0,0,0,0,0,0,0,0,2,0,273,77,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,0,0,8,2,6,0,16,0,0,4,0,0,0,0,6,0,0,0,0,214,0,3,9,0,0,0,0,0,1,1026,0,0,0,0,0,0,0,0,39,0,0,0,0,0,33,0,9,0,0,9,0
"Subject_30",0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,3,20,0,0,121,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,38,0,20,0,0,64,0,280,0,0,60,11,0,0,10,0,225,0,0,0,42,0,4,0,0,30,0,0,0,0,128,832,8,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,539,8,0,6,0,0,0,0,0,0,0,81,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,50,0,0,0,0,0,0,0,41,39,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,5,657,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,41,0,0,6,0,158,0,21,0,0,0,0,11,31,123,5,0,165,0,0,0,0,0,3,0,0,0,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,74,0,0,132,57,91,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,274,0,0,0,0,0,50,0,0,0,0,162,0
"Subject_31",0,0,1,0,0,0,1,0,138,0,3,0,0,0,15,29,1,0,0,3,0,1,0,1,0,1094,0,0,5,14,311,0,0,2,0,0,9,37,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,11,6,0,2,1,0,0,16,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,212,0,0,1,1,0,0,25,0,7,100,0,0,0,0,0,3,0,0,0,0,0,27,5,0,4303,0,0,0,0,0,3,0,9,0,2,11,0,0,9,90,0,7,2,0,0,0,0,0,0,0,1,0,0,3,12,0,5,9,70,0,0,40,0,12,22,0,0,58,7,2,57,0,0,37,0,0,0,334,0,0,0,0,0,5,0,3,1,0,0,0,0,4,0,7,1,0,2,2,0,0,0,6,0,0,74,0,0,0,10,0,0,5,0,0,57,0,0,0,0,2,21,0,18,4,28,23,2,0,0,0,0,1,33,0,10,165,0,10,60,51,4,0,0,0,3,0,0,0,0,9,5,0,78,4,0,0,4,0,0,2,0,0,2,1,0,0,48,0,0,19,0,7,3,6,0,3,7,2,0,0,5,0,0,0,0,0,0,0,0,19,0,1,0,0,3,0,1838,0,0,38,0,0,0,0,0,0,32,0,0,0,0,10,28,1,0,1,11,0
