"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,36,68,0,0,8,0,17,1,0,0,20,0,0,0,0,1068,0,42,2,55,1,13,13,0,45,0,23,0,38,0,24,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0,0,0,0,664,0,193,2,0,451,186,0,0,22,0,0,0,0,0,16,0,0,0,2,0,0,0,176,3,0,0,9,0,0,0,0,8,0,6,89,0,0,0,108,0,538,80,0,0,0,52,75,2,0,0,49,6,2,0,0,0,2,52,25,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,23,0,0,8,0,0,0,0,0,80,0,0,0,705,3,1,21,2,0,5,0,0,0,19,2,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,0,676,0,5,3,0,0,8,0,0,0,26,1,0,0,0,0,0,164,0,0,18,0,42,0,0,2,1,0,0,0,1,0,1,0,29,0,100,0,0,590,9,0,0,0,0,0,2480,0,0,31,0,0,0,0,0,0,27,0,112,0,0,115,0,0,0,0,80,0
"Subject_12",0,29,0,0,7,0,0,6,0,0,0,27,0,80,4,0,0,0,0,0,1,0,8,0,0,2884,0,35,3,10,0,0,0,165,22,0,0,1,54,11,21,0,0,1,0,29,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,79,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,532,0,0,0,0,224,16,0,2,31,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,0,146,0,0,0,0,20,4,0,0,0,9,0,10,2,1,0,0,0,6,0,0,0,0,71,0,0,0,0,0,0,6,31,0,0,0,11,2,0,0,0,1,0,171,0,0,0,0,2,0,0,0,7,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,0,621,972,0,0,0,72,4,2,0,0,0,0,2,0,0,1,2,9,0,0,0,0,6,0,0,0,22,0,51,0,0,1362,69,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1,0,0,0,11,0,2,1,0,0,0,1,0,0,0,0,0,312,0,1,1108,0,1,0,0,0,0,99,0,87,56,0,5,0,0,2,0,4,0,0,0,0,4,0,3,8,0,40,0
"Subject_13",0,24,0,0,0,6,12,0,0,0,102,124,0,137,7,0,0,0,1,10,23,101,0,0,0,421,0,48,26,22,339,0,0,62,0,0,330,51,273,6,54,0,0,9,0,3,0,11,0,0,4,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,18,119,10,0,0,0,0,0,5,0,0,4,795,4,0,0,0,509,158,0,68,19,0,49,0,0,0,0,0,0,1,0,0,37,122,0,16,4,0,0,9,0,0,0,0,0,0,35,2,0,0,0,5,23,0,6,0,22,0,297,8,0,0,19,0,7,0,0,0,3,45,12,0,0,0,0,48,16,0,7,17,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,2,23,0,0,0,0,0,0,104,7,0,0,2,0,3,0,88,0,0,0,2,0,36,5,7,0,1,0,0,0,8,15,0,61,0,91,3,0,0,0,0,0,0,23,0,148,0,73,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,69,4,0,0,2,2,2,0,0,0,0,1,32,43,287,0,0,0,0,0,0,2414,0,1130,82,0,0,0,0,0,0,35,6,0,0,0,212,0,3,0,0,91,0
"Subject_14",3,0,1,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,281,0,0,6,71,72,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,157,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,51,0,0,140,0,0,2,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7369,0,0,0,0,18,0,5,4,0,0,145,0,0,0,0,3,0,34,0,0,0,91,62,0,0,0,0,51,1,6,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,179,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,17,81,0,0,0,0,0,69,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,2,20,0,0,0,0,13,0,0,27,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,10,2,8,0,0,0,0,0,0,0,0,0,8,3,0,3,123,0,0,0,4,0,0,1,0,0,64,0,27,47,0,0,0,0,0,0,213,0,0,233,0,0,0,0,0,0,16,0,0,0,0,1,0,5,0,1,7,0
"Subject_15",0,0,0,0,15,0,14,20,0,0,0,64,0,0,0,0,0,0,0,0,46,0,15,2,0,1560,0,51,2,2,0,27,0,6,0,0,0,2,31,3,0,0,0,133,0,443,0,70,0,0,0,0,0,0,0,0,0,0,0,185,0,43,0,0,0,0,153,0,0,15,51,0,13,17,0,0,0,0,2,113,0,0,63,524,0,0,190,0,322,10,0,2,2,0,0,0,0,0,28,0,0,29,0,0,44,148,205,11,0,3,0,0,0,17,0,6,0,0,52,0,0,0,0,6,10,0,0,7,16,0,0,344,0,0,0,0,1,0,0,0,2,0,27,0,0,0,0,13,0,0,26,0,0,12,2,0,0,0,0,33,0,0,0,1204,0,0,0,0,0,0,4,0,1,0,0,0,0,36,45,0,0,0,0,0,3,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,656,0,1,0,0,2,2,0,0,0,0,3,0,25,136,0,0,0,0,0,0,0,9,0,0,117,56,91,0,0,150,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,0,0,4,2,0,0,0,57,2,0,0,12,0,0,0,0,0,12,0,0,300,0,11,0,0,0,0,1370,0,0,214,0,0,0,0,0,121,0,0,0,0,0,3,0,3,0,0,55,0
"Subject_16",0,2,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,2,0,0,5,2386,0,0,296,0,13,0,3,22,8,0,12,188,0,0,2,0,0,0,0,242,0,6,0,0,2,0,0,0,0,0,0,0,0,1,6,1,0,0,0,5,72,0,6,0,3,0,0,0,122,0,0,0,0,1,0,3,0,0,4,7,0,0,0,0,13,65,15,0,0,24,5,0,0,0,0,2,0,39,0,0,0,1157,0,99,3,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,2,0,0,259,55,7,0,6,186,21,256,0,0,0,0,13,19,0,0,0,0,0,8,0,5,0,5,0,0,0,0,808,37,0,483,27,0,0,0,0,0,0,3,0,0,54,3,4,0,0,0,1,0,0,0,30,0,4,64,0,2,0,92,3,0,108,0,0,280,0,11,0,2,115,0,0,0,461,0,331,0,0,0,0,0,0,0,0,1,14,33,1,0,0,0,0,336,34,22,0,0,0,6,0,0,0,0,120,146,0,5,0,0,27,0,0,28,0,4,0,0,4,0,0,1,0,0,0,3,48,6,0,0,0,0,0,0,0,1,0,0,0,18,41,0,0,125,0,0,0,0,0,1,7,0,0,97,0,0,30,0,0,1,5,0,0,0,9,19,0,83,0,0,20,0
"Subject_17",43,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1550,0,22,27,0,314,0,0,142,80,0,54,0,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,16,2,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,216,0,0,167,842,0,0,89,0,441,0,0,0,1,0,0,1,28,0,0,0,0,2,2,0,0,116,0,122,0,0,0,0,20,0,0,7,0,0,144,0,0,0,88,0,0,0,2,0,0,0,110,0,0,0,30,76,2,0,0,9,2,92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,139,205,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,12,25,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,135,67,0,0,0,0,0,12,0,0,0,64,0,0,0,0,226,5,0,0,0,0,0,0,0,0,251,4,23,0,0,0,0,0,0,0,0,9,9,2,0,0,0,8,0,0,2,0,0,0,0,0,8,0,0,80,0,0,0,3,0,30,2504,0,0,868,0,0,15,0,2,93,0,0,0,0,0,65,0,2,0,0,0,0
"Subject_18",0,26,8,0,8,0,0,25,2,0,28,160,0,24,85,86,29,17,0,2,20,191,0,0,2,940,0,29,253,25,231,0,0,29,79,0,24,12,130,0,105,2,0,31,0,3,0,29,0,0,2,0,0,0,2,4,0,0,10,37,3,21,0,9,0,0,76,0,0,0,7,17,48,6,0,0,2,0,0,28,3,2,4,2284,2,0,0,0,0,53,1,6,216,9,71,202,0,16,2,0,2,0,0,10,7,125,2,16,0,2,0,2,12,21,0,180,0,24,139,18,0,18,0,0,35,5,3,157,15,2,129,25,55,11,28,7,14,32,0,0,19,0,60,0,0,31,38,21,17,0,0,2,4,0,2,0,0,0,32,28,77,6,2,3,0,0,4,0,0,2,17,39,0,0,20,0,8,12,111,2,6,26,0,0,2,0,0,0,65,0,0,44,217,0,61,0,0,4,0,0,0,0,0,2,0,236,2,0,0,0,0,0,2,7,3,0,44,2,349,2,0,0,6,12,63,0,3,0,25,237,17,3,2,393,68,16,2,0,0,6,0,0,2,18,0,4,0,0,0,2,0,4,8,2,5,7,2,2,5,7,0,0,0,5,3,0,2,6,7,11,0,66,81,2,0,4,0,0,8,1,0,0,19,0,0,0,0,0,67,12,0,0,0,0,9,3,117,3,0,152,7
"Subject_19",0,17,0,0,16,0,0,0,0,0,19,55,0,26,140,0,0,0,2,0,11,132,15,2,0,1891,0,0,0,0,57,0,0,14,0,0,27,2,112,3,58,0,0,2,0,30,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,288,0,0,0,0,0,20,2,0,0,0,0,0,28,9,0,0,907,2,0,0,2,347,10,0,0,90,3,0,0,0,0,24,0,0,0,0,7,4,425,0,797,0,0,0,0,0,19,12,0,0,0,156,0,0,5,0,0,0,0,0,0,14,5,0,6,0,0,0,7,0,0,0,0,923,0,11,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,2,21,0,7,2,0,0,0,0,0,0,23,0,1,0,0,0,0,192,9,0,0,14,0,0,0,0,0,0,16,0,0,26,5,0,0,0,0,0,0,0,0,0,0,1197,2,90,8,0,0,0,0,0,3,0,7,0,85,0,193,2,0,0,11,0,51,0,0,0,83,0,71,0,0,18,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,11,38,2,15,0,15,0,103,0,0,0,0,0,0,9,2,0,0,56,0,8,0,12,276,0,0,0,0,3,2,2,0,0,105,0,0,0,3,0,62,0,0,0,0,0,161,6,0,0,0,89,0
"Subject_20",0,0,0,0,0,0,16,0,0,0,0,0,0,2,12,0,0,0,0,0,25,31,0,5,0,3593,0,0,39,0,0,0,0,7,0,0,9,6,0,0,2,0,0,45,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,2,0,0,0,250,0,0,0,0,0,0,3,0,0,0,0,0,414,3,0,0,0,2,0,171,0,0,4,7,6,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,23,0,0,0,0,39,3,0,0,2,5,9,0,0,0,0,0,0,1,0,7,6,0,15,0,0,0,4,0,0,0,0,0,46,10,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,8,0,0,0,0,1,0,47,5,0,0,31,0,0,0,0,0,0,0,0,1667,7,0,0,2,3,0,0,0,0,8,0,24,0,27,5,0,57,0,0,0,0,0,0,52,0,199,4,0,258,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,83,0,0,3,0,0,0,0,4,0,0,0,0,0,44,0,0,7,0,0,0,4,0,5,1368,0,0,60,0,0,0,0,68,0,67,0,0,0,0,27,0,7,0,0,66,0
"Subject_21",0,26,0,0,0,0,0,11,0,0,41,0,0,58,0,0,0,2,0,2,31,167,0,0,1,969,0,37,3,8,26,53,0,160,40,0,388,0,30,0,0,0,48,27,0,923,0,33,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,17,0,3,0,597,30,0,0,0,442,0,1,1,0,0,0,38,0,0,0,0,0,0,0,0,0,55,68,12,63,0,5,0,1,94,0,0,0,0,126,0,0,0,0,0,584,2,0,0,19,68,309,205,0,0,0,11,2,0,0,1,0,103,40,0,0,0,0,29,0,0,0,9,28,1,0,2,0,0,11,117,167,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,80,0,0,0,0,1,21,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,2,33,0,28,13,97,0,0,0,0,0,6,0,0,0,181,56,95,0,0,172,38,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,4,0,0,18,39,1,0,12,27,2,0,0,0,0,0,0,0,0,2,0,69,58,2,1,0,0,0,0,1441,1,0,527,0,0,0,0,0,6,31,0,0,0,0,0,0,2,0,0,202,0
"Subject_22",0,22,0,0,0,0,192,0,0,0,57,0,6,312,21,135,0,0,0,0,0,0,0,5,0,377,0,0,82,20,1,0,0,49,50,0,30,1,0,4,79,0,0,5,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,20,0,0,0,950,16,0,66,8,0,0,0,0,0,11,0,0,62,0,0,0,0,0,3,0,0,0,23,44,0,0,21,0,2,11,0,0,0,390,20,14,0,133,0,0,0,113,84,0,4,27,17,3,0,0,0,0,0,92,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,10,89,63,0,0,0,0,0,0,88,0,0,0,253,48,0,1,0,0,3,40,0,0,96,0,0,0,0,2,0,0,0,0,60,39,101,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,4,39,0,42,0,4,0,0,0,37,0,0,0,10,0,107,0,0,1151,16,0,0,0,0,189,0,0,372,0,0,0,0,47,0,0,359,0,0,0,0,19,86,0,0,0,0,0,0,0,9,0,0,0,8,82,0,0,920,0,0,0,2,0,0,1278,0,0,33,0,0,3,4,0,46,11,0,0,0,0,19,0,62,0,0,12,0
"Subject_23",0,2,0,0,0,0,3,71,0,0,0,0,6,0,2,0,0,0,0,0,30,16,0,5,0,3835,0,0,17,0,0,0,3,98,0,0,40,74,0,0,22,0,0,53,0,0,0,0,0,1,0,5,0,0,0,0,3,2,0,165,0,21,3,0,0,0,103,0,4,0,33,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,39,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,57,0,13,14,0,0,95,11,10,5,5,16,3,0,0,0,10,0,0,0,0,0,0,241,79,0,2,0,8,2,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,385,1,5,0,10,0,0,0,5,0,1,0,0,0,0,0,0,0,74,0,0,0,6,0,0,0,0,0,154,10,4,0,0,0,0,0,0,0,0,0,0,0,95,0,34,2,6,0,0,0,0,4,3,0,0,469,4,0,0,0,0,16,0,0,0,0,101,241,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,26,0,0,0,0,0,6,2,0,2,0,0,9,3,0,0,329,0,8,0,0,0,17,1669,0,0,371,0,0,0,0,2,37,0,0,0,0,0,20,0,6,0,0,0,0
"Subject_24",0,0,0,0,0,0,3,0,0,0,0,0,2,0,62,0,2,4,0,9,0,15,0,21,0,1235,0,0,99,28,423,0,0,27,0,0,703,0,0,0,2,0,0,0,0,46,0,1,0,2,34,0,0,2,0,6,0,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,0,380,0,0,0,0,0,283,0,0,0,0,155,13,0,0,0,0,0,8,133,0,0,4,0,2,23,0,0,0,0,0,9,0,0,2385,0,0,0,0,0,60,0,9,0,0,42,7,0,0,0,6,42,53,0,0,0,0,0,212,0,10,0,0,223,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,6,15,0,10,0,0,0,0,0,0,0,0,251,0,19,0,0,0,9,0,25,0,0,0,13,119,0,0,0,0,0,2,0,0,0,29,0,0,0,79,5,0,0,7,0,0,0,0,0,0,0,2,0,67,0,23,2,3,3,0,0,34,11,0,125,0,231,0,0,0,0,0,0,0,0,2,60,0,0,12,0,285,0,0,30,0,0,300,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,194,41,0,24,0,4,0,0,0,0,0,0,0,0,0,0,25,34,2,0,0,0,21,0,14,0,69,195,0,0,0,0,234,178,0,0,0,0,0,17,0,107,0,0,25,0
"Subject_25",0,0,0,0,0,0,0,24,0,0,1,0,2,65,2,0,0,0,0,0,20,68,0,2,10,2269,0,0,55,0,51,0,0,15,0,0,14,221,0,0,0,0,0,34,0,298,0,1,0,2,0,0,0,0,2,0,0,2,0,279,0,5,2,0,88,2,733,0,0,187,7,0,0,7,0,0,0,0,0,312,0,3,0,0,96,1,39,2,0,17,0,2,2,0,0,0,0,2,19,0,9,0,0,2,2,0,101,856,3,11,0,0,0,9,0,0,0,1,17,0,0,0,0,6,3,0,0,0,0,3,24,565,0,112,0,0,10,0,0,0,0,0,0,0,0,0,59,0,0,0,10,24,0,0,2,0,0,0,68,43,0,0,0,308,0,0,0,0,0,4,18,4,1,0,0,0,0,97,225,0,2,0,0,0,8,0,0,0,0,5,0,21,5,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,22,2,0,0,201,21,26,2,0,13,0,0,11,2,0,0,22,12,54,2,0,136,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,20,26,9,2,8,3,23,0,9,0,0,26,0,9,0,0,2,88,0,2,0,2,4,0,0,0,280,2,15,1118,0,2,42,0,0,0,0,0,65,4,0,0,0,0,7,2,0,0,0,50,0
"Subject_26",0,0,0,0,7,0,0,16,0,2,52,46,0,106,7,0,0,0,2,0,12,357,0,0,0,619,0,228,213,4,8,0,0,129,124,0,29,4,67,0,254,5,0,2,0,42,0,105,0,0,0,0,0,0,0,4,0,0,7,0,2,0,0,19,0,0,99,0,0,16,15,0,68,2,0,0,0,0,0,24,0,0,0,594,2,0,2,0,506,27,0,6,0,0,16,0,0,0,19,0,0,0,0,0,13,111,19,58,0,0,0,0,0,8,0,0,0,0,205,2,15,11,39,0,11,21,0,136,33,0,0,4,2,0,0,0,1,0,0,0,6,75,11,0,2,206,0,16,0,0,27,0,0,54,2,0,0,0,3,54,0,0,0,2,0,0,0,0,0,0,17,0,0,19,0,0,0,3,140,0,0,0,0,0,0,0,10,141,0,0,30,29,92,0,0,0,0,0,0,0,0,0,0,613,0,7,0,0,0,46,0,0,0,5,33,0,32,2,0,0,0,80,0,0,0,0,0,0,6,27,193,0,0,911,0,0,7,0,0,0,10,0,0,0,0,35,0,0,0,0,0,0,22,0,35,15,22,0,18,25,0,0,0,2,0,2,0,0,0,223,0,24,500,0,0,0,0,4,0,1133,0,0,333,0,0,0,0,0,87,5,0,0,0,0,28,0,22,0,0,0,0
"Subject_27",0,13,0,1,0,0,8,0,0,0,25,67,0,0,0,0,0,0,0,0,0,0,0,1,0,1506,0,77,0,16,0,0,0,0,46,0,0,2,0,9,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,14,0,404,0,0,0,0,0,0,0,0,724,0,0,0,1028,446,0,0,3,16,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,148,5,263,0,2,0,20,0,621,0,0,0,76,75,64,20,0,0,5,0,48,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,392,0,0,853,0,0,0,0,0,2,1569,0,36,0,0,0,0,0,41,0,9,0,0,0,0,7,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,9,0,3272,0,0,12,4,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,18,0,2,69,0,0,10,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,1,6,0,0,0,10,0,0,0,10,6,79,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,360,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,0,368,0,0,12,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,110,0,0,0,8,0,4,0,0,0,9,0,0,0,3,0,0,0,0,22,0,0,2345,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,40,0,0,17,0
"Subject_29",0,116,0,0,0,0,0,0,0,0,57,41,0,234,1,0,0,0,0,0,0,0,0,11,0,529,0,56,3,2,57,5,0,0,47,0,41,0,79,0,200,0,0,0,0,165,0,16,1,0,0,0,0,0,0,22,0,0,0,22,1,0,0,5,0,0,24,0,0,34,0,0,26,0,0,0,0,0,0,22,0,0,1,700,53,0,0,0,346,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,651,249,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,1257,0,0,0,0,0,0,0,32,4,2,0,0,0,1,132,28,0,0,0,0,54,0,0,19,0,0,0,0,0,19,1,16,0,115,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,210,1,0,13,0,0,0,0,0,0,0,0,0,23,0,45,0,3,0,0,0,0,0,0,0,59,988,14,0,0,0,3,89,0,0,0,0,1,222,149,3,0,2,10,0,0,18,0,0,0,37,0,0,0,0,445,11,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,188,1018,21,0,99,0,1,0,0,0,0,166,0,0,469,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,0,94,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,29,0,359,0,0,14,13,369,0,0,62,0,0,5,503,0,0,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,0,3,0,296,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,2,0,0,2,41,0,23,5,0,0,2,0,0,71,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,77,0,95,0,2,116,0,0,0,5,12,10,0,0,0,0,0,167,0,0,1,96,237,14,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,813,0,0,0,0,0,5,0,0,0,0,0,0,65,10,11,0,0,0,0,0,0,0,3,0,0,1,18,0,0,0,10,0,0,0,0,0,6,76,0,273,0,0,0,0,0,0,0,0,0,87,0,0,0,0,29,0,0,0,0,0,0,0,0,0,124,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,116,0,0,15,0,23,0,0,0,35,2539,0,0,116,0,0,0,0,0,0,50,0,0,0,0,17,0,4,0,0,122,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,25,0,0,0,561,2,0,9,9,0,0,0,40,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,62,0,59,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,1,0,0,0,109,0,2,3,0,0,5,0,0,0,35,0,2,0,0,0,1,0,67,0,24,0,0,0,60,0,0,0,0,7,0,0,0,0,0,25,3,0,0,0,0,59,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,7,6,0,0,0,0,1,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,7,0,0,0,0,0,13,12,0,0,0,0,0,62,8,14,0,11,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,85,0,125,2,0,0,1,0,25,0,0,0,0,0,94,2,0,1547,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,24,0,0,3,0,0,2,13,0,0,0,2,0,0,0,0,0,10,0,0,524,0,0,0,0,0,18,5502,0,0,82,0,0,23,0,0,5,6,0,0,0,0,63,0,4,0,0,185,0
