"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"581",3,0,0,0,0,0,0,0,0,13,0,25,10,255,1,0,0,0,0,12,0,24,0,0,21,847,0,0,3,3,0,0,0,21,0,0,0,0,0,0,592,0,0,295,0,0,0,0,5,0,0,23,0,0,39,0,0,0,0,0,0,53,0,0,0,0,161,0,250,60,0,0,3,0,0,1,51,0,0,27,67,0,0,0,175,0,0,0,0,0,7,1,0,0,0,0,0,0,84,149,5,0,0,0,3,47,0,110,0,69,0,0,131,0,12,0,0,32,0,0,46,61,0,0,0,0,0,0,0,0,12,495,0,0,0,60,1,0,0,0,0,0,6,0,0,0,14,1,0,0,0,0,0,0,17,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,3,0,0,24,0,0,0,49,114,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,387,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,401,0,0,0,5,0,6,3905,0,0,48,0,0,0,0,0,55,0,0,0,0,4,159,4,25,0,0,0,0
"582",0,0,0,0,0,0,0,0,0,19,51,30,0,0,16,0,0,0,0,22,0,89,0,0,9,562,0,0,1,0,0,0,16,92,0,17,77,79,0,0,266,0,0,0,0,156,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,66,54,0,12,8,0,0,0,0,0,193,0,0,1,0,6,0,54,0,538,0,7,0,0,0,0,0,140,80,0,0,0,63,0,24,28,0,0,0,142,0,0,34,1,0,199,0,0,6,0,81,63,117,0,0,0,100,0,0,0,0,0,0,0,0,0,52,1,0,0,2,20,37,0,0,0,0,0,0,195,213,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,188,0,0,524,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,184,0,12,0,0,0,0,0,13,0,0,0,3,1,0,0,2,774,0,1,0,79,248,0,0,0,0,0,46,1775,0,0,606,0,0,11,0,0,81,0,0,0,0,0,256,0,0,0,0,223,0
"583",0,0,0,1,0,0,3,0,0,0,0,0,0,0,58,19,0,0,0,0,4,13,0,3,0,2185,0,0,20,8,169,186,0,66,0,0,19,4,0,2,0,0,0,20,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,481,0,44,1,0,0,0,185,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,517,8,51,0,0,0,0,0,81,12,0,1,0,0,0,0,0,2443,0,0,0,0,0,5,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,92,0,11,0,0,5,0,0,0,79,0,0,0,0,0,51,1,0,30,3,2,2,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,1,0,0,0,0,5,1,0,0,0,0,0,5,1,17,0,0,0,0,0,0,0,0,0,0,1,53,0,0,2,8,0,0,0,0,0,0,368,0,156,3,0,0,0,0,0,0,0,0,0,0,60,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,3,0,0,0,0,0,18,0,0,0,4,0,0,0,0,566,0,0,967,0,2,0,0,3,39,3,0,0,87,0,0,0,0,0,135,3,0,0,0,0,264,0,0,0,0,6,0
"584",0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,13,0,3,0,2028,2,0,5,58,2,0,1,258,0,0,4,4,0,0,217,0,0,8,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1,48,0,0,0,0,0,0,0,29,0,0,46,0,0,370,1,0,103,319,0,1,23,0,0,0,0,0,0,0,0,1,2,11,101,0,0,0,0,14,77,0,359,0,0,87,37,28,0,0,1,128,0,0,32,4,1,11,0,0,0,0,0,3,1,0,0,0,44,53,0,0,0,13,0,0,0,296,1235,47,0,0,0,1,0,0,0,2,0,0,0,0,78,4,0,0,1,0,0,0,0,0,0,2,0,1,0,13,0,0,0,960,0,0,0,0,0,0,0,2,0,0,2,0,93,1,2,0,0,0,0,0,0,0,0,0,0,0,197,4,0,1,2,0,0,0,0,0,0,188,0,193,0,0,0,0,0,0,0,0,0,8,0,117,0,0,552,0,0,0,0,0,0,0,0,0,0,126,0,0,6,0,0,0,0,18,0,51,211,21,0,10,13,0,0,0,17,0,0,0,0,2,0,0,0,107,0,0,0,0,3,7,0,0,0,248,2,0,0,0,0,16,5,0,0,0,0,18,0,327,0,0,0,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2040,0,0,43,26,1,0,0,0,66,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,29,0,2,0,0,1,18,0,248,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,6,12,6,14,0,0,0,4933,0,0,0,0,0,0,4,0,0,18,209,0,0,18,0,0,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,102,0,30,0,0,0,0,0,0,0,0,0,1,1,0,245,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,626,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"586",0,0,0,0,0,45,0,0,0,8,0,16,0,1,40,1,7,0,0,4,19,42,0,0,12,3223,0,0,15,33,0,18,0,73,0,0,1,49,0,0,422,0,0,0,0,960,103,0,0,0,2,0,0,0,23,3,2,0,0,5,16,0,0,1,0,0,11,0,0,0,40,1,7,0,0,0,29,0,1,2,13,0,125,0,0,0,0,0,0,0,175,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,46,0,10,0,0,0,0,62,1,55,115,0,1,219,0,0,0,0,0,0,53,5,0,0,0,1,0,0,0,1,0,3,0,0,57,5,2,0,0,0,0,0,1,1,0,0,0,0,57,0,0,0,196,0,0,3,0,0,4,1,0,30,0,0,0,0,379,0,1,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,63,0,0,294,0,0,0,96,0,52,0,0,0,12,0,0,0,1,34,0,36,19,0,0,44,0,0,0,0,0,0,0,83,0,144,0,0,992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,8,0,0,0,40,0,0,0,1,0,0,0,0,51,350,8,0,168,0,0,0,0,0,0,169,0,24,212,0,0,0,0,0,0,44,0,0,1,0,0,0,1,0,0,0,0
"587",0,0,0,15,0,0,1,1,0,0,0,0,0,410,15,0,1,1,0,0,0,45,0,0,0,3928,0,0,7,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,92,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46,0,0,0,6,0,0,7,0,0,0,0,0,65,0,0,0,0,0,486,0,0,0,44,0,6,3,0,0,1,0,0,10,0,0,37,0,0,0,5,0,574,7,0,0,0,0,23,0,28,0,1,27,0,0,0,0,1,688,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,5,0,0,4,0,1,0,0,0,0,5,7,0,0,0,0,0,10,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,13,0,1,0,127,0,0,0,34,0,0,5,0,0,0,0,0,0,0,501,0,0,1,0,2,0,0,0,0,0,0,62,0,1,0,0,0,3,1,0,0,4,441,0,8,0,4,0,0,6,0,0,0,0,0,1221,0,0,55,0,0,0,0,1,1,919,0,0,112,0,0,0,0,0,52,32,0,0,0,0,1,1,6,0,1,147,0
"588",0,1,0,23,0,0,1,0,0,0,55,56,0,1,59,0,152,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,30,0,59,28,0,848,0,0,611,0,0,4,13,15,0,0,0,0,41,0,0,0,0,0,12,0,0,54,0,11,1,62,7,0,0,0,0,0,22,0,0,4,0,0,60,22,0,8,122,16,13,0,0,21,0,0,1,0,0,9,0,0,0,0,0,0,21,1,0,0,0,3,0,0,0,681,0,0,0,0,0,0,21,0,0,0,27,0,0,0,0,2,333,0,2155,0,0,0,0,0,0,0,0,9,0,0,0,0,414,0,21,0,0,20,10,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,18,0,0,0,0,0,0,862,0,7,0,0,0,0,0,0,0,0,1,0,153,249,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,21,5,0,16,6,9,0,0,0,0,0,0,4,0,0,0,0,41,431,0,0,456,0,1,0,0,0,25,8,0,0,326,0,0,0,0,0,28,36,0,19,0,0,14,0,50,0,0,13,0
"589",0,0,0,0,0,0,0,0,0,0,54,34,0,0,0,0,0,0,0,0,0,77,0,0,24,54,11,20,92,78,80,498,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,70,0,0,0,209,0,0,0,0,13,0,1,0,0,0,0,12,81,0,4,7,0,0,0,0,2,0,0,0,0,0,2430,0,0,0,0,0,0,22,4,0,0,191,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,367,0,0,0,0,0,0,0,0,0,0,0,106,0,67,0,0,0,0,6,76,0,0,0,0,0,0,0,0,164,0,0,123,0,36,0,0,0,0,0,0,0,114,0,0,3,0,0,601,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,247,40,0,0,28,0,0,0,0,2,0,46,0,0,41,0,31,332,0,0,0,0,0,0,0,0,0,176,0,0,17,1,0,0,0,93,0,0,0,0,68,0,146,0,76,0
"590",5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,0,0,154,157,0,0,0,1,0,0,143,45,10,0,0,15,0,0,12,52,0,0,0,0,0,0,0,276,1020,0,0,1,0,0,0,0,47,0,0,0,0,186,0,12,0,0,154,0,137,0,0,120,79,0,0,0,0,0,0,0,0,103,0,0,218,0,0,0,0,0,0,37,466,0,0,0,74,0,0,0,21,0,0,0,0,0,0,0,180,1412,0,520,0,0,0,281,0,0,0,0,642,0,0,0,0,27,69,0,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,10,0,0,0,0,56,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,107,1107,0,1,0,0,0,10,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,67,0,6,0,0,108,0,0,0,0,0,0,0,0,0,0,0,70,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,132,333,8,2,64,0,0,0,0,0,1,1267,0,0,0,0,0,0,1,0,31,37,0,0,0,0,130,0,0,71,2,69,35
"591",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3901,0,0,1,20,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,432,171,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,1173,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,40,0,209,4,30,363,0,0,0,0,0,0,2457,0,2,329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"592",0,12,0,0,0,0,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,64,0,1,14,823,0,0,2,0,59,0,0,115,28,0,2,30,6,0,330,1,0,0,0,0,0,0,0,0,7,5,0,0,198,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,32,0,0,0,18,0,13,0,0,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,131,0,0,0,0,11,0,4,0,0,0,7,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,4,0,259,15,0,0,0,10,33,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1020,0,0,3,0,0,0,0,0,0,0,16,0,57,236,156,0,0,0,0,3,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,8,0,0,0,0,4,0,1,0,0,0,194,0,26,795,0,0,1,0,0,6,2949,0,0,215,0,0,0,0,0,1,32,0,0,2,0,422,1,23,0,0,5,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,44,0,0,0,4305,0,0,0,49,0,0,30,44,0,0,4,0,0,0,0,0,0,2,0,211,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0,0,17,0,0,81,0,0,0,0,0,1733,0,0,0,0,11,10,0,0,0,0,142,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,57,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,367,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,3,2,1,0,0,0,338,0,0,89,0,0,0,0,0,0,1027,0,0,245,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,65,0
"594",0,0,0,0,0,0,0,0,0,0,15,27,0,0,42,0,0,0,22,45,29,66,0,0,7,73,0,0,5,0,291,0,2,174,0,212,0,1,0,0,393,0,0,36,1,3,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,9,0,0,0,0,5,22,3,0,0,0,0,8,0,0,0,0,0,0,15,9,0,10,0,0,0,3,0,105,0,4,3,0,1,27,0,0,0,0,0,0,0,0,1,0,1,179,0,0,0,0,0,20,7,0,0,0,45,6,0,0,8,11,336,0,0,0,0,66,0,49,0,1,0,179,28,0,0,0,2,0,0,0,0,73,11,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,3,1,0,0,0,0,0,117,7,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,113,0,0,3,0,0,0,0,0,2,0,0,29,0,81,0,0,151,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,100,1,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,2347,0,0,1134,12,0,0,0,1,24,2341,0,0,178,0,0,0,0,0,35,8,58,0,0,0,83,0,0,3,0,63,0
"595",0,2,0,0,0,0,188,0,0,0,11,24,0,59,0,0,0,0,59,10,86,513,0,0,0,921,7,0,84,9,44,0,0,246,0,0,12,50,0,0,673,0,0,58,0,80,0,0,0,0,13,0,0,0,4,6,0,0,16,0,28,57,0,0,58,2,31,0,0,0,0,0,0,41,0,0,34,0,0,135,122,0,1,0,0,1,2,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,75,1826,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,1,66,69,0,0,2,0,0,47,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,58,0,0,0,0,0,0,164,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,0,0,67,0,0,0,0,0,2,25,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,148,5,0,0,49,0,0,0,6,36,0,0,24,96,0,0,0,0,0,0,0,0,0,174,0,13,0,0,147,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,43,0,0,19,0,0,0,2,0,0,0,0,0,12,52,8,387,0,0,0,0,0,0,1519,0,0,478,0,0,0,0,0,17,46,0,0,0,0,33,0,30,0,0,198,70
"596",0,5,1,0,0,0,0,32,0,8,44,22,2,0,5,18,6,0,25,21,168,157,0,1,5,123,3,0,34,5,1,0,0,8,64,0,1,16,1,1,298,0,95,24,0,87,0,4,0,0,4,49,14,0,36,27,0,0,0,282,20,12,0,1,0,78,305,0,0,0,31,2,0,78,0,0,17,0,0,99,14,22,462,0,134,1,55,0,0,0,0,4,0,0,7,18,4,0,14,5,3,0,0,0,11,1,115,411,0,153,0,0,0,75,27,15,0,1,378,0,43,18,0,1,10,0,0,0,0,53,21,602,0,0,0,2,1,6,0,0,5,0,0,3,0,0,47,9,30,3,77,56,0,20,1,0,1,1,118,35,0,0,0,178,0,0,1,0,2,0,12,0,0,0,0,0,6,59,57,1,0,0,0,0,18,0,0,0,2,0,5,35,1,0,0,0,0,1,0,51,0,0,0,1172,0,23,2,0,0,0,0,0,0,0,15,1,115,193,228,0,305,81,88,0,1,0,41,0,42,9,156,2,1,40,0,0,20,0,1,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,3,11,0,12,37,2,0,3,2,0,0,0,1,16,1,0,110,76,0,0,0,2,0,4,755,0,0,368,0,11,11,0,0,47,36,0,0,0,0,2,18,2,0,0,67,0
"597",0,0,0,0,0,0,1,0,0,9,65,34,0,0,0,0,0,0,0,0,0,80,0,0,7,2041,0,0,0,0,0,0,0,0,96,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,58,0,1,3,21,0,1,11,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,69,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,11,10,0,1099,73,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,29,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,1907,0,30,0,0,0,0,0,0,0,0,0,1,0,87,382,0,13,0,0,4,0,0,0,0,96,0,0,0,0,246,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,22,0,119,229,0,0,0,0,0,0,0,0,0,0,0,0,30,333,0,0,196,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,6,0,0,132,0
"598",0,0,0,0,0,0,6,0,0,38,6,30,0,0,4,0,0,0,0,0,0,34,5,0,0,2,0,0,2,2,0,0,0,0,25,0,0,0,2,0,550,0,0,0,0,98,0,1,20,0,0,52,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,16,0,1,1,1,0,0,0,1,0,0,14,0,0,0,0,0,0,7,0,0,0,0,99,4287,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,16,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,57,0,0,0,0,5,0,0,0,1,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,5,0,0,0,0,0,0,60,1,0,0,0,0,0,7,0,0,0,0,0,1,14,1,8,0,49,115,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,1,2678,0,0,70,0,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,4,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,12,1,0,0,5,12,0,0,0,402,0,0,78,0,0,0,0,162,12,0,0,2,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,116,0,0,55,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,40,0,45,0,0,0,0,0,119,1456,0,46,0,0,0,56,0,0,0,3,4,0,0,0,10,0,42,120,0,0,0,0,0,76,0,0,0,0,169,0,0,0,48,0,0,0,0,0,3,3,0,23,1,0,4,0,158,0,0,0,253,0,0,0,0,0,0,0,2,0,0,0,1,0,28,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,5,1,0,5,31,0,5,0,0,0,0,0,0,0,0,136,0,28,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,0,3,0,0,5,13,0,0,0,1,48,0,3,0,0,0,0,0,739,0,0,268,0,0,0,1383,3,0,2457,0,0,80,0,0,0,0,0,0,13,0,0,0,0,102,0,247,0,0,1,0
"600",0,0,0,0,0,0,65,36,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,2418,0,0,39,0,1,0,0,171,0,0,27,4,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,149,0,0,13,0,64,0,0,0,0,332,0,0,0,0,0,0,0,0,84,0,0,0,2,229,3015,0,44,0,0,0,0,0,123,0,0,0,0,0,0,0,0,246,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,395,0,5,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,8,0,0,0,0,0,0,0,17,0,0,0,148,0,34,0,0,0,0,0,404,0,0,0,0,0,0
"601",0,1,0,0,0,0,0,0,0,0,0,20,0,0,108,0,0,0,0,0,0,7,0,25,0,1091,0,0,29,0,0,0,0,137,24,130,3,0,0,0,228,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,9,0,0,0,1,0,0,0,0,0,58,0,0,0,9,0,20,0,2,37,0,0,0,0,1,2645,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,37,14,0,0,0,0,1,41,0,0,0,0,219,0,0,0,2,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,1,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,1,0,0,0,0,1,0,0,0,0,0,148,0,1,175,0,0,0,0,0,0,964,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,16,0
