"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,4,0,31,1,8,0,1,36,8,4,54,4,0,0,0,1,25,13,0,0,1,2,1840,1,0,3,24,0,0,0,66,81,0,0,110,0,0,3,29,0,19,0,0,0,32,0,0,0,0,53,0,2,16,16,0,2,4,0,6,0,4,0,20,7,20,7,0,1,16,107,0,6,0,0,0,0,1,50,0,0,0,4,3,0,0,541,0,149,2,0,23,0,0,27,0,0,0,0,1,71,4,7,0,0,0,0,3,29,120,0,0,0,0,0,0,0,29,9,0,0,29,0,27,0,101,0,77,8,2,0,15,0,3,0,0,0,22,0,0,0,11,3,0,33,0,0,0,0,21,0,0,1,10,0,0,0,5,0,42,1,0,0,0,19,0,3,0,0,0,0,2,0,0,7,0,0,0,0,6,55,12,3,0,0,0,53,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,118,5,2,0,0,6,0,7,56,0,0,8,4,0,0,0,0,0,19,7,31,0,1,955,0,1,5,0,0,47,0,0,0,0,0,0,8,0,115,31,15,2,0,0,4,3,6,0,4,0,6,0,0,1,14,0,0,0,4,362,0,0,100,0,0,0,47,1,2,3114,0,0,24,0,0,0,0,2,3,0,0,0,0,0,85,0,11,0,0,418,0
"Subject_12",0,0,0,19,0,53,2,0,0,0,25,0,0,0,0,38,0,0,0,0,0,0,0,5,0,839,0,0,12,0,0,0,0,41,0,0,8,77,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,34,0,923,0,0,10,0,0,0,0,96,0,0,3,0,29,20,0,0,0,0,1,0,0,30,298,0,0,0,0,0,0,5,0,0,0,0,0,105,0,0,0,0,0,0,0,0,41,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,0,15,0,2,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,44,0,74,0,0,0,0,0,3,2986,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_13",0,0,0,9,0,0,0,0,0,0,128,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2783,0,0,10,0,0,0,0,0,0,4,4,175,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,1319,0,2,3,2,0,0,0,75,0,0,0,0,47,227,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,32,176,0,90,0,0,7,0,0,66,19,0,0,0,22,0,0,45,0,0,0,0,174,91,0,0,101,0,0,0,0,39,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,129,2,239,0,2,0,0,0,0,12,11,0,0,0,4,0,0,10,0,2,0,0,0,1,0,0,73,0,2,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_14",0,0,0,49,0,42,0,2,0,0,22,19,0,0,0,0,0,2,0,0,12,0,0,0,0,1244,14,0,0,0,2,0,0,26,109,0,2,1621,2,0,0,20,2,40,4,156,0,0,0,0,0,2,0,0,0,14,0,2,0,24,0,7,0,6,2,0,87,0,0,0,2,0,0,2,0,0,0,0,2,12,95,4,0,112,2,0,0,0,724,0,135,7,0,0,0,0,0,0,23,111,92,0,18,0,20,1,0,6,9,68,109,52,0,0,0,0,0,0,0,197,12,3,0,60,0,68,0,0,0,104,37,0,306,66,0,5,0,0,0,27,0,0,10,0,0,0,215,0,0,0,6,24,3,23,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,20,92,0,0,0,17,0,0,0,0,1,0,72,0,0,30,91,24,0,0,3,0,0,13,12,0,0,0,101,3,0,0,0,31,0,0,0,32,0,0,8,0,39,2,0,328,0,0,7,0,0,0,0,0,0,0,0,33,92,3,187,0,2,0,0,0,0,0,17,0,0,3,0,24,0,0,0,0,0,27,16,326,0,0,35,0,0,0,0,0,1,1815,0,0,40,0,0,0,0,0,4,32,0,0,0,0,7,0,0,0,0,40,0
"Subject_15",0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,1536,0,0,57,0,0,0,0,26,0,0,26,249,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,89,0,4,87,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,20,5,0,9,8,0,3,26,0,0,0,0,6,4,3,279,18,0,0,0,0,6,0,0,28,5,0,0,57,88,23,0,0,0,108,73,0,0,67,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,20,0,119,0,196,0,0,0,0,0,3,0,2,2,0,0,0,0,62,582,0,0,0,0,33,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,7,0,0,116,0,0,7,0,0,0,141,0,0,0,0,0,0,18,0,0,0,0,58,0,0,169,0,0,23,0,0,0,0,0,0,0,0,86,13,0,311,0,8,0,34,0,0,0,2,0,0,0,2,0,0,0,58,0,0,0,0,759,0,0,350,0,0,0,49,0,0,2132,0,0,358,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_16",0,8,0,13,16,29,1,2,0,0,51,7,0,0,23,21,0,8,1,62,34,49,0,1,0,810,1,0,8,21,3,0,0,139,0,0,12,476,1,9,0,28,0,10,0,274,0,19,2,3,107,0,27,0,16,17,0,0,0,44,22,0,0,4,0,19,4,0,0,0,29,7,7,12,0,0,0,0,0,44,31,13,28,0,0,5,0,0,703,58,0,22,35,72,0,2,0,0,44,0,0,0,14,7,28,1,2,6,0,3,208,51,0,0,4,1,0,0,0,34,0,0,0,36,0,7,3,2,2,115,127,139,9,69,0,68,4,23,0,18,0,0,0,0,0,0,12,4,3,0,23,53,0,0,1,0,0,0,0,158,57,61,14,2,0,0,32,2,3,0,1,0,2,3,0,5,4,106,10,4,0,1,50,0,13,0,0,0,48,32,2,56,2,0,20,0,0,0,0,3,2,0,0,2,0,3,1,0,0,1,2,35,0,6,39,0,77,2,89,0,0,2,0,0,0,159,5,0,30,5,494,1,0,127,0,0,11,0,0,4,15,0,0,0,3,0,36,4,103,0,0,2,28,0,41,10,13,9,5,124,6,0,0,1,212,0,0,0,2,39,0,10,51,0,2,2,0,0,17,2059,2,0,510,0,0,0,0,2,32,36,34,0,1,32,36,3,7,0,0,158,0
"Subject_17",0,0,0,0,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,72,0,0,0,1403,0,4,15,0,557,0,0,0,0,0,12,54,0,0,0,0,0,69,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,107,0,28,0,0,0,94,0,0,0,0,0,0,0,155,340,0,14,0,0,0,102,0,0,0,0,0,0,5,0,0,0,134,0,0,0,0,0,0,11,21,0,0,0,316,0,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,107,2,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,214,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,4,0,0,224,0,0,0,0,0,37,4545,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,26,0,0,0
"Subject_18",0,0,0,150,121,54,48,2,0,2,120,19,0,0,9,5,2,0,0,7,12,26,0,3,0,743,3,0,124,37,0,0,0,17,176,0,3,979,2,9,0,24,0,57,0,342,0,6,0,0,101,0,0,0,19,26,0,0,0,7,17,4,6,23,0,3,53,0,0,36,4,0,144,0,118,0,0,0,0,7,14,3,39,0,93,0,0,0,463,11,2,12,0,0,10,0,22,2,2,2,0,0,10,0,11,0,11,1700,7,4,16,53,0,0,0,0,0,0,33,0,0,0,0,0,17,16,0,0,2,51,92,23,524,24,0,0,0,27,2,14,7,294,0,13,0,0,64,2,0,0,17,9,25,0,0,0,31,0,0,30,0,137,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,44,11,4,4,0,0,15,49,0,0,0,5,16,0,45,0,0,0,0,0,3,2,0,0,0,0,1,0,79,0,0,2,6,0,0,2,4,4,0,30,41,6,0,46,14,16,0,0,0,10,0,0,0,33,0,5,11,0,0,3,0,0,26,0,0,0,2,0,2,0,1,0,0,0,4,12,0,3,48,3,2,17,103,3,0,0,8,0,0,0,0,25,885,14,7,148,0,0,0,3,2,4,3,0,0,413,0,0,0,0,0,13,40,0,0,0,0,2,2,5,0,5,27,57
"Subject_19",0,0,0,0,5,0,2,30,0,0,3,0,0,5,0,0,0,0,0,2,65,14,0,0,0,0,2,0,0,0,317,0,0,14,0,0,7,213,4,0,0,0,0,37,0,666,0,0,0,0,0,6,0,0,71,0,0,0,0,11,0,0,0,0,12,2,107,0,0,0,115,0,0,178,0,0,0,0,0,317,0,9,0,0,545,0,0,0,0,18,1987,4,0,0,0,0,0,0,32,0,0,0,0,0,22,0,97,0,0,10,0,8,0,0,0,0,0,2,0,0,0,0,0,50,37,0,0,0,0,0,18,64,0,0,0,0,0,0,55,0,5,0,0,0,0,0,0,0,2,75,11,44,0,0,2,0,0,0,0,29,0,0,0,1429,0,0,0,0,0,0,17,0,0,0,0,0,0,184,206,0,112,0,0,15,40,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,32,0,1,0,0,5,0,0,0,0,0,3,4,15,16,0,17,0,0,9,63,0,0,0,0,0,191,0,39,0,251,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,25,0,0,0,0,0,0,0,19,8,0,0,0,0,0,2,0,2,0,15,1328,0,0,58,0,0,0,0,0,91,39,0,0,2,0,36,3,4,0,0,41,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,9,15,0,0,0,2735,0,0,71,0,210,0,0,0,0,0,255,123,1,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,1,23,0,0,0,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,77,14,142,79,0,0,0,0,0,34,0,0,0,30,0,19,0,215,674,0,0,0,0,0,30,0,0,0,2,41,0,0,0,0,249,0,0,3,0,0,0,0,21,0,0,0,9,582,54,0,0,23,0,0,0,0,0,0,0,0,0,2,100,0,0,1,0,0,0,0,29,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,5,18,3,0,0,0,0,22,0,0,0,150,106,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,16,0,0,2,25,0,102,0,0,0,0,50,10,80,0,0,0,0,0,0,65,0,0,57,0,0,0,0,251,0,0,3,0,0,47,0,0,0,0,0,0,7,0,225,0,0,0,2,0,3,9,0,0,0,117,2,0,0,0,0,0,0,0,2,141,0,3,164,0,0,0,2,0,0,1398,0,0,31,0,0,0,0,0,0,23,0,0,0,0,165,0,4,0,0,113,0
"Subject_21",0,0,0,8,0,33,10,0,0,0,54,0,0,29,82,3,0,2,0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,33,565,0,4,1177,0,0,0,36,0,0,0,681,0,0,0,0,0,0,0,0,0,33,27,0,0,133,0,0,0,9,0,0,100,0,11,0,0,0,0,0,0,2,0,0,0,319,22,0,40,0,0,0,2,0,826,5,0,0,3,0,0,9,2,0,0,0,0,1,24,0,0,0,0,6,0,3,32,220,0,0,0,0,0,0,0,44,10,0,2,50,60,225,0,4,0,70,38,0,72,0,0,81,0,16,0,9,0,0,0,12,0,0,22,0,0,0,2,0,0,0,1,11,0,0,0,78,0,33,0,0,0,0,48,2,0,0,0,0,2,32,0,0,0,0,389,0,0,0,0,0,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,383,0,2,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,77,0,5,29,0,0,0,13,0,2,0,0,0,0,7,0,54,2,188,0,0,0,0,0,0,6,2,0,0,0,21,0,0,1,0,0,0,0,0,56,0,0,21,0,0,0,0,0,4,2480,0,0,190,0,0,0,0,2,56,82,0,0,0,0,50,0,4,0,0,78,0
"Subject_22",0,0,0,0,0,77,1,11,0,0,0,8,0,68,3,0,46,1,0,9,2,0,0,4,0,744,0,4,15,0,276,0,0,12,0,0,3,36,2,22,0,30,0,2,0,107,0,0,0,4,0,0,0,0,0,0,14,0,0,3,0,6,4,63,0,0,247,13,0,76,0,0,14,1,0,0,0,0,34,8,20,0,122,0,1,0,0,0,737,5,0,1,1,0,0,5,14,0,3,4,25,10,94,0,16,0,2,5,0,2,103,0,0,0,0,0,0,0,2,11,10,0,5,220,0,30,0,0,0,5,109,23,0,57,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,3,2,7,0,0,0,0,0,0,0,33,0,0,0,205,2,2,24,0,0,0,35,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,128,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,21,0,0,148,0,2,9,0,0,0,0,0,11,0,0,11,0,1,0,0,4530,0,0,0,4,0,7,0,0,0,0,0,0,0,4,181,0,33,0,1,0,0,32,17,0,5,21,0,0,0,0,0,0,0,0,3,32,0,14,134,0,0,0,1,9,2,490,0,0,46,2,0,12,0,0,13,0,0,0,0,0,40,0,1,0,0,11,0
"Subject_23",0,0,0,16,0,0,1,0,1,0,0,0,36,44,44,12,13,0,0,0,14,0,0,0,0,691,0,4,5,66,708,0,0,121,0,0,0,741,22,18,0,36,0,2,3,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,29,0,0,179,5,0,0,4,0,0,0,0,0,184,0,0,0,0,0,2,0,1,1702,16,0,2,0,50,0,10,134,0,5,50,0,10,0,0,25,0,0,6,0,0,59,39,0,0,0,0,0,0,2,13,0,0,10,97,0,0,0,0,0,163,9,0,432,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,175,0,0,0,0,0,0,85,2,0,0,0,0,0,0,76,0,8,0,0,11,2,0,0,0,0,9,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,12,0,0,0,0,0,0,48,148,0,8,2,0,0,133,0,36,0,0,0,0,399,0,145,0,0,0,4,7,0,0,5,0,0,0,0,39,2,0,4,0,0,0,0,0,2,0,6,0,17,0,313,0,3,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,175,0,0,72,0,0,0,0,3,0,1631,0,0,8,0,18,2,0,0,23,0,155,0,0,0,11,11,11,66,35,40,0
"Subject_24",0,0,0,0,0,0,2,56,0,0,0,0,0,129,2,0,0,0,0,0,159,30,0,0,0,449,0,0,2,0,0,15,0,22,0,0,6,0,0,0,0,0,241,37,0,71,0,0,0,0,56,0,0,0,0,0,0,0,0,354,0,104,0,0,0,0,118,0,0,0,70,0,0,29,0,0,0,6,0,0,0,25,0,0,676,4,35,0,0,26,0,0,2,0,0,0,0,0,30,0,0,0,0,0,12,7,129,1989,0,0,0,0,18,115,0,2,0,0,211,0,3,0,0,60,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,91,0,0,26,0,0,0,0,0,9,0,153,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,322,83,0,0,0,0,0,73,0,0,0,0,0,1,63,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,2,0,6,0,0,0,2,0,0,209,251,0,0,85,0,0,0,0,0,0,0,0,257,0,0,2,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,5,0,0,24,10,40,0,9,0,24,0,0,2,0,0,0,0,0,2,0,0,86,0,0,2,5,4,0,1841,0,0,125,0,0,0,0,2,76,9,0,0,0,0,8,0,2,0,0,84,0
"Subject_25",0,0,0,0,0,0,5,0,0,0,0,0,0,152,9,0,0,0,0,0,0,0,0,6,0,2171,0,0,16,3,382,0,0,96,0,0,9,104,0,0,3,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,236,0,49,0,0,0,0,36,0,1,0,21,0,0,0,0,92,0,0,0,0,0,0,0,0,118,0,0,0,0,0,339,22,60,0,0,0,0,0,0,0,17,17,4,0,0,0,0,679,0,0,2,0,0,0,0,0,0,0,16,41,12,0,0,48,0,26,0,0,0,88,0,0,153,0,0,6,18,0,0,0,3,0,0,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,12,12,63,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,85,0,0,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,631,0,0,0,0,0,0,3077,0,0,188,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,151,0
"Subject_26",0,2,0,6,0,30,5,2,0,0,41,10,0,23,0,7,14,0,0,7,27,26,0,0,7,1019,1,0,73,17,175,0,2,7,0,0,1,557,3,16,0,0,93,29,0,296,0,4,0,0,37,0,21,9,34,0,0,0,0,81,0,0,0,185,115,0,43,0,2,0,9,15,17,6,0,0,0,5,0,15,20,0,4,0,13,48,2,0,741,58,0,0,2,78,0,0,0,0,9,3,0,0,138,0,11,0,0,0,7,3,158,77,0,62,1,1,0,2,0,13,0,0,0,51,37,6,0,0,0,29,255,0,66,0,0,8,0,0,0,21,2,0,0,0,0,0,46,0,2,0,0,21,6,0,0,62,0,0,0,7,20,0,0,83,0,0,35,0,2,0,0,0,31,0,0,0,3,33,28,8,0,2,15,4,1,0,0,0,0,10,0,307,0,18,85,0,0,4,1,0,10,0,0,0,1564,19,1,0,2,0,0,54,0,5,0,0,0,0,2,0,2,15,0,0,0,10,2,0,35,0,55,1,0,236,0,0,55,0,0,31,0,0,0,2,0,0,8,0,179,0,0,3,0,0,3,59,5,4,1,0,2,0,4,5,0,0,0,0,3,160,0,14,160,0,0,0,2,0,1,1111,1,1,118,0,0,0,0,0,28,25,3,5,0,0,1,0,7,0,0,146,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,98,3,0,0,0,0,0,0,14,0,0,0,434,0,0,1,0,7,0,52,23,0,0,6,45,3,0,0,0,0,121,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,38,0,0,0,0,0,0,0,0,153,0,0,0,0,289,0,64,0,0,31,0,2,1,0,0,0,0,0,12,0,0,1,0,0,48,0,174,2366,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,37,7,0,0,0,0,0,0,0,8,0,0,172,3,19,0,0,0,0,0,0,0,0,0,0,0,0,52,41,0,0,55,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,334,0,0,0,69,0,0,0,2,0,61,0,0,105,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,5,0,107,0,96,0,0,0,0,0,0,32,0,0,36,0,248,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,32,0,0,0,41,0,0,0,11,48,0,0,0,0,0,0,0,0,0,3,0,30,24,0,0,0,0,0,12,2683,0,0,223,0,0,0,0,0,47,0,0,0,0,0,50,0,0,0,0,49,0
"Subject_28",0,0,3,0,0,0,0,2,0,0,0,0,0,4,104,0,62,0,0,0,28,36,0,0,0,1846,0,0,85,0,0,0,0,145,0,0,3,0,0,0,0,0,0,100,0,114,0,0,0,0,5,0,0,0,207,3,0,0,0,529,3,38,3,0,48,0,118,0,0,0,145,0,0,19,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,16,0,47,56,0,0,0,0,0,0,0,0,34,21,0,0,0,0,1425,0,0,0,0,4,13,0,0,0,0,246,52,0,0,0,155,99,0,2,0,0,0,18,13,0,0,0,8,308,0,0,0,36,0,0,0,0,0,14,2,0,0,28,158,13,0,0,0,0,0,0,21,0,0,0,0,0,0,69,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,4,24,0,0,0,3,0,0,613,0,0,0,0,0,6,0,3,0,0,273,0,0,0,0,0,0,518,0,0,0,0,0,0,100,0,0,80,0,0,0,0,38,0,0,8,0,0,2,0,0,0,0,0,0,159,0,0,0,5,0,0,0,0,0,6,0,9,0,6,0,0,4,0,0,0,0,0,81,0,0,209,0,5,0,0,0,0,408,0,0,615,0,0,0,0,0,0,100,0,0,0,0,75,0,6,0,0,41,0
"Subject_29",0,0,0,0,0,2,0,12,0,0,2,0,0,0,14,0,0,2,1,0,91,145,0,1,0,1777,0,0,6,5,229,0,0,152,0,0,1,2,0,0,0,0,330,41,0,57,29,0,0,0,2,0,0,2,0,2,0,0,2,144,0,0,0,0,0,0,64,0,0,46,43,2,0,15,0,0,0,0,2,15,0,0,14,0,0,0,24,0,0,119,0,14,0,0,0,0,0,0,51,0,20,1,0,0,7,0,0,224,0,6,2,0,0,746,0,0,0,0,77,7,0,5,0,51,247,20,0,0,0,37,0,4,0,0,0,16,0,0,0,2,0,0,1,0,30,0,0,2,0,0,14,42,0,0,0,0,0,0,157,23,2,20,0,2,0,0,37,0,0,0,7,0,0,0,0,0,0,54,334,0,0,1,9,0,1,0,0,0,0,13,0,208,0,0,0,0,0,0,0,0,0,2,0,3,48,7,1,0,40,1,0,29,4,6,12,0,102,0,33,0,2,0,0,0,0,20,0,0,120,2,94,1,0,646,0,0,3,0,0,0,11,0,0,0,0,0,0,0,93,0,0,1,5,0,0,0,14,3,5,5,0,0,0,2,0,0,0,0,0,2,0,11,119,0,0,0,0,0,1,2211,0,0,80,0,0,0,0,0,0,58,0,0,0,1,139,2,5,0,0,172,0
"Subject_30",0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,3467,0,0,20,5,0,0,0,234,0,0,2,0,0,2,0,0,0,101,0,428,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,363,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,3,0,0,44,0,0,0,0,0,12,7,0,0,0,0,7,0,988,20,0,0,0,0,0,0,2,155,0,0,0,0,724,0,0,0,8,0,0,0,0,0,0,0,0,44,54,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,2,0,0,0,0,58,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,17,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,2,0,2,0,0,0,0,1777,0,0,137,5,0,17,0,0,158,0,0,0,0,0,9,0,26,0,0,61,0
"Subject_31",0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,2,102,0,0,0,38,25,0,0,0,0,0,0,11,0,106,0,0,301,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,257,0,0,12,0,65,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,2,13,0,90,0,0,0,103,0,0,0,0,0,0,0,78,35,0,0,0,0,0,279,0,0,0,0,70,36,0,0,0,52,1636,0,0,0,0,0,0,0,0,2,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,111,0,0,0,0,11,0,55,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,0,0,0,0,351,5,0,0,7,15,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,35,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,7,0,1275,0,11,0,0,0,0,2174,0,0,374,0,0,0,0,0,0,22,0,0,0,0,373,0,0,0,0,74,0
