"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",20,38,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,46,0,6,0,17,2,0,0,0,0,2,2155,0,0,0,63,0,68,0,0,0,0,110,0,0,2055,0,0,53,0,5,0,0,0,0,0,0,0,143,0,0,0,0,0,61,44,122,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,18,0,0,0,0,3,0,0,12,0,0,347,0,0,0,0,0,42,106,0,0,29,18,0,0,0,0,0,0,0,29,74,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,98,266,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,3,0,0,0,15,0,0,219,0,4,0,0,0,0,1824,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_12",0,0,1,1,0,0,0,0,1,0,0,0,0,210,42,0,0,0,0,1,37,0,0,0,0,4137,0,0,42,6,0,0,0,0,0,0,5,349,1,0,1,0,0,55,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,35,35,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,1,125,0,0,0,0,2,46,0,0,0,0,0,30,0,0,2,0,0,342,1,0,0,15,0,0,0,0,0,0,0,0,0,14,52,2,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,1,8,0,2,0,0,0,0,30,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,0,325,0,0,0,0,0,5,0,0,154,0,0,0,1,0,0,30,0,1,0,1,0,47,13,0,0,92,0,0,0,1,0,0,0,0,4,1,0,0,49,2,76,0,3,0,0,412,0,0,514,0,0,0,0,0,0,29,0,0,0,2,0,0,7,0,0,152,25
"Subject_13",0,7,3,0,11,0,0,0,0,0,1,9,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,98,0,0,9,809,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,23,0,0,0,97,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,115,0,3,283,0,0,0,445,0,0,0,0,0,4,0,31,2,0,0,0,0,0,0,25,0,0,0,326,498,0,270,0,0,0,0,0,4,0,11,251,0,0,41,0,0,0,0,0,0,0,0,252,80,0,0,13,0,2,4,0,61,25,0,0,0,0,0,10,0,0,0,37,0,0,0,0,0,0,1,0,58,0,0,0,1309,0,0,0,9,0,0,60,0,0,0,94,0,0,0,0,0,0,0,46,0,9,6,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,16,0,0,1383,81,0,0,0,7,0,0,0,0,0,11,97,29,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,327,0,0,0,2,4,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,13,0,2,0,0,7,2,14,0,116,0,0,0,0,0,0,4,2,0,472,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0
"Subject_14",0,0,0,0,0,0,9,20,0,0,0,0,1,0,1734,0,0,0,0,0,2,0,0,3,0,857,0,8,26,122,115,2,0,0,0,0,22,0,0,2,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,97,0,0,0,0,2,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,80,0,0,27,0,0,0,0,0,274,0,0,0,0,0,581,0,0,0,0,0,34,0,0,52,0,51,101,12,0,0,0,40,0,0,0,0,0,0,5,0,0,14,0,250,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,41,0,0,0,0,10,0,0,0,0,0,0,0,0,0,70,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,30,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,315,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,7,2,10,0,0,0,0,970,0,0,765,4,0,0,3,0,0,1757,1,0,0,0,0,2,0,200,0,0,0,0,2,0,0,0,0,0,0,58,0
"Subject_15",75,260,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,165,0,428,0,10,0,0,0,0,0,0,856,0,0,0,0,0,84,0,0,0,0,127,0,0,1612,0,0,236,0,6,0,0,0,150,0,0,0,0,0,0,0,0,0,64,34,106,0,0,0,0,826,0,0,0,0,13,6,0,71,0,4,0,0,0,0,0,1,0,0,0,0,3,0,46,0,0,0,14,25,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,19,131,0,0,0,0,0,2,0,0,0,0,0,0,79,0,17,0,0,14,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,24,0,0,0,18,2,0,0,59,0,0,0,0,0,0,3403,0,0,402,0,0,0,0,0,0,4,0,0,0,3,0,0,4,0,0,0,0
"Subject_16",27,52,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,123,0,0,45,0,13,0,896,0,0,4,17,5,0,0,4,696,0,0,0,105,129,68,0,0,0,0,111,0,0,1343,0,2,0,0,6,0,161,0,121,0,37,3,7,0,0,0,0,0,43,0,52,2,0,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,9,251,0,0,0,0,0,0,0,0,1,0,0,6,101,141,0,0,0,0,39,0,0,6,45,3,0,18,12,30,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,5,3,65,0,0,0,0,0,0,0,0,158,0,0,3,165,2,0,0,0,0,0,0,0,0,41,0,0,0,131,23,0,1,4,6,0,0,0,10,4,97,0,573,0,0,35,0,0,0,0,0,0,37,16,93,0,0,253,0,0,5,0,0,0,6,19,0,0,0,1,0,0,0,0,0,4,9,0,0,0,78,0,27,0,3,0,0,10,0,0,0,0,0,2,0,58,223,0,2,0,0,0,0,656,0,1451,405,0,0,0,0,0,0,50,0,0,0,0,23,0,5,0,0,242,0
"Subject_17",0,0,0,0,0,0,0,0,0,1,0,0,0,64,169,0,0,4,0,0,2,4,0,23,2,917,0,0,0,115,0,0,0,47,0,21,9,0,2,0,2,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,60,0,4,0,0,0,0,7,0,0,0,0,4,2,0,0,0,2,17,0,0,2,0,11,2,34,0,0,0,0,0,2,11,0,0,0,0,0,1,3,0,724,0,28,0,0,0,6,0,4,0,0,5,74,0,0,0,0,27,0,0,0,0,0,0,1,0,0,2,1,50,0,0,0,170,0,9,0,0,0,0,1,0,0,0,0,0,0,2,2,0,5,2,36,0,0,0,0,0,0,0,16,0,0,37,0,1,2,0,0,0,0,115,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,34,0,2,158,0,0,0,0,5,0,0,3,0,1,3,17,0,220,0,0,0,0,2,1,0,0,0,8,5,1,0,0,561,0,0,0,0,1,0,0,69,115,0,0,0,0,0,4,51,2,0,0,0,2,12,16,0,0,0,0,17,0,2,0,0,0,0,0,5440,0,0,113,11,0,0,0,0,5,3,1,0,36,0,0,0,0,0,0,3,6,0,0,0,28,2,81,0,0,35,0
"Subject_18",0,0,0,0,0,0,2,0,251,0,0,0,3,0,10,0,49,0,0,1,41,50,0,0,0,2950,0,0,3,18,0,0,0,57,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,76,5,0,0,0,254,0,0,98,30,0,0,0,0,0,0,0,0,0,0,0,0,0,231,16,0,0,0,220,0,6,6,0,0,1,0,0,0,0,0,29,0,0,40,0,0,0,0,0,0,0,4,27,0,0,0,0,28,0,0,0,0,2,195,0,0,0,0,0,66,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,59,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,59,0,400,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,5,0,0,52,0,125,0,0,0,0,0,0,0,1787,0,0,154,0,0,0,0,0,0,83,0,0,0,0,144,0,3,0,0,156,0
"Subject_19",0,57,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,113,62,0,175,0,0,0,0,0,0,0,0,1005,0,0,1,122,237,362,0,0,0,4,0,0,0,2356,4,0,62,0,0,0,0,0,205,0,0,0,116,218,0,0,0,0,42,0,134,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,96,0,0,0,0,0,18,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,37,39,114,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,26,0,0,0,0,0,0,3,0,33,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,44,0,0,1310,0,0,0,0,6,0,0,0,0,0,0,164,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1076,0,2,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,236,0,75,0,8,0,9,0,0,0,0,0,0,16,0,2,0,0,0,93,25,0,8,0,169,0,0,2,0,0,0,0,10,834,0,75,2,64,109,88,0,0,2,0,11,0,0,1519,0,2,0,0,5,0,0,0,71,0,82,0,77,0,0,0,0,30,38,101,253,1,0,0,1,748,0,0,0,0,14,0,0,2,0,0,0,57,0,0,0,0,2,0,0,0,54,0,0,22,0,0,0,20,0,0,0,0,105,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,336,0,0,0,0,0,32,110,0,174,0,0,0,70,2,0,0,69,0,0,0,0,0,0,26,31,2,4,0,0,0,0,0,25,0,0,0,501,89,2,0,0,0,0,49,0,2,0,0,0,0,7,62,0,0,2,0,0,11,0,0,0,0,0,4,14,1,9,0,0,0,0,7,0,0,0,0,22,0,7,2,0,2,3,0,0,0,0,8,0,0,44,1,5,7,32,2,0,0,0,0,0,60,0,58,1,0,432,0,0,1,0,0,3,0,0,0,0,2,408,0,0,0,0,1,0,9,0,0,3,13,0,0,0,8,0,0,5,2,0,0,0,0,1699,0,0,16,0,0,0,4,1,1,253,0,0,94,0,0,0,0,4,16,14,0,0,0,0,36,0,3,0,0,19,0
"Subject_21",0,0,0,0,0,0,2,12,0,0,0,0,0,193,109,0,1,0,0,0,11,29,0,3,0,600,0,0,32,34,85,2,0,196,0,0,144,40,0,0,1,0,51,162,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,0,108,0,0,0,8,0,0,132,0,28,12,1,1,0,633,0,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,2,342,0,0,0,9,0,509,3,0,0,0,57,4,0,0,3,3,1049,0,0,0,0,0,0,173,0,0,0,0,93,0,0,0,8,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3,0,124,0,0,0,4,0,0,0,9,0,0,29,0,1,0,0,0,0,118,71,0,0,0,3,0,4,0,0,0,0,0,0,52,0,0,0,14,3,0,0,2,0,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,50,0,257,4,44,0,0,0,0,10,0,0,116,0,69,0,0,144,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,22,0,43,1164,0,1,0,0,0,15,1650,0,0,435,0,0,0,0,0,3,0,37,0,5,0,244,0,29,0,0,13,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,10,35,0,0,0,5,0,0,0,0,0,302,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,2716,3,0,0,0,1539,0,0,566,0,0,0,0,2,0,0,0,0,0,121,0,243,15,0,0,0,0,0,0,0,0,67,0,1031,0,816,0,0,11,0,0,0,0,0,0,0,0,0,7,0,33,0,0,0,0,0,6,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,440,0,3,0,0,0,0,97,0,0,0,0,0,0,52,0,2,0,0
"Subject_23",0,205,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,227,0,98,306,0,206,0,0,9,0,0,0,0,0,703,0,0,0,62,0,100,1,0,0,0,0,0,0,843,0,0,18,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,34,0,0,0,0,0,2,91,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,153,30,16,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,3,0,0,9,0,0,0,0,0,147,0,0,0,44,0,0,0,16,0,0,0,0,0,0,186,0,0,0,107,0,0,0,0,0,0,246,19,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,51,1,6,0,0,2,0,2436,0,0,473,0,0,0,0,1,0,0,0,0,0,0,27,0,9,0,0,0,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,2975,0,0,2,0,0,0,0,75,0,0,0,8,0,0,0,0,0,75,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,62,60,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,6,185,0,0,0,0,2,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,3,59,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,45,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,127,105,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,439,19,0,0,0,0,0,0,0,0,17,0,162,0,61,4,3,0,0,0,0,110,0,0,0,0,26,1,0,122,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,19,3,0,0,187,0,0,0,0,0,0,0,0,0,94,0,0,97,0,0,0,5,0,5,1886,0,0,529,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,63,0
"Subject_25",185,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,0,36,0,0,0,5,0,51,4,1,0,0,0,2,872,41,1524,0,0,0,0,0,2,0,0,28,0,0,672,0,0,0,25,1,8,424,0,0,1,0,0,102,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,31,9,0,59,1,0,0,1,0,0,0,0,0,0,0,1,6,0,39,17,0,0,0,0,0,0,76,0,1,0,0,0,21,1,0,0,0,0,0,0,8,173,0,0,0,21,1,0,0,7,24,2,11,32,94,116,0,0,0,0,51,0,30,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,31,0,1,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,22,0,1846,0,143,0,0,0,20,9,0,0,0,4,0,0,31,41,4,436,0,0,0,0,0,1,0,22,0,254,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,74,0,0,0,3,0,0,1,0,0,361,0,49,59,0,0,0,0,0,0,3,0,0,483,0,0,0,0,0,0,30,92,0,0,3,83,0,10,0,0,105,0
"Subject_26",0,0,0,0,0,0,3,33,0,0,0,0,0,0,160,0,0,3,0,0,16,7,0,7,0,0,0,0,39,28,559,0,0,6,0,0,5,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,147,0,0,0,13,0,0,13,0,33,25,0,0,0,65,0,0,0,0,0,41,0,0,6,0,0,2,0,0,0,41,902,54,240,0,0,0,0,0,4,0,0,0,0,0,0,0,87,1517,0,21,0,0,0,36,0,0,0,49,17,0,0,0,67,3,10,0,0,0,0,0,0,37,0,4,0,0,166,0,0,0,0,0,0,0,0,4,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,5,2,3,2,0,0,44,15,0,0,0,0,0,0,19,0,0,0,0,0,17,13,0,0,0,33,0,0,0,0,0,0,0,180,36,0,0,2,2,0,0,0,0,2,0,130,0,142,0,32,0,0,0,0,2,0,0,34,0,60,0,0,125,0,0,0,0,0,5,0,33,0,0,0,154,0,15,0,0,0,0,0,0,15,7,0,0,0,0,3,0,0,1,0,0,0,0,0,1332,0,0,48,0,14,0,0,0,2,2046,0,0,5,0,0,0,0,5,0,0,0,0,0,1,141,0,27,0,0,3,0
"Subject_27",0,128,0,0,0,0,0,26,1,0,0,0,0,2,20,0,0,0,0,0,0,3,220,52,0,50,0,158,0,0,0,0,0,18,1220,0,0,7,227,177,107,13,17,3,0,5,0,0,2172,0,0,121,0,0,0,114,0,186,0,1,0,51,0,0,0,0,2,120,32,26,0,0,0,1,5,0,0,0,48,13,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,168,0,0,9,18,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,8,130,3,0,10,2,2,0,0,0,0,0,33,0,1206,145,0,2,0,0,30,0,0,0,29,0,0,0,0,0,0,7,4,0,1,1,0,0,37,6,81,0,0,0,180,0,0,0,0,0,0,15,0,0,0,0,0,0,0,72,2,2,0,0,0,0,0,0,0,0,0,0,14,193,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,4,0,92,2,6,3,3,0,0,3,0,0,0,0,0,0,0,0,3,0,107,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,7,0,2,0,0,19,0,2,9,4,0,0,3,0,0,0,0,1,137,0,0,89,0,3,0,8,0,0,235,0,0,69,0,0,0,0,0,5,2,0,0,0,0,24,0,7,0,0,44,0
"Subject_28",0,0,0,0,0,0,19,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,6,0,5635,0,0,0,0,636,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,2,0,0,0,7,22,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,0,6,2,0,0,0,0,1802,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,168,4,0,1,0,0,0,0,22,0,0,0,1894,0,0,1,52,0,5,0,105,0,0,18,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,52,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,178,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4888,0,23,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,13,17,1,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,1,1,0,0,3,0,0,0,0,7,0,0,47,1,0,0,0,0,2,0,0,0,1,0,0,36,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,42,0,5,7,3,186,0,0,0,0,0,0,1573,0,0,163,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,7,0
"Subject_30",0,0,0,0,0,0,42,0,0,0,0,0,0,355,747,0,0,0,0,0,0,7,0,0,0,1527,0,0,0,60,233,0,0,80,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,64,970,75,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,817,0,0,0,0,0,161,0,0,0,0,163,0,5,0,0,7,31,14,0,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,206,0,1,0,0,0,0,0,0,0,3,0,0,9,0,134,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,66,183,0,0,0,23,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,172,0,3,0,56,0,0,0,24,0,0,0,0,5,0,40,21,334,0,0,26,0,0,0,0,0,0,0,5,206,0,0,202,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,85,0,0,13,0,13,10,5,0,17,0,0,0,0,2,0,0,0,0,20,390,0,0,166,0,0,0,0,0,15,1597,0,1,0,0,0,0,0,0,2,6,0,0,0,0,32,0,5,0,0,115,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,52,0,0,0,0,25,0,0,0,2414,0,0,95,0,324,0,0,207,0,0,0,77,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,132,0,63,0,2,0,0,24,1,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,54,0,42,60,0,0,153,0,0,0,0,0,0,0,0,33,0,0,486,0,47,0,0,0,138,0,1,0,0,316,0,0,0,0,0,0,5,0,0,0,0,0,42,0,2,0,0,97,0,0,0,9,0,0,0,0,0,8,0,0,0,8,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,201,0,0,0,0,0,2,0,0,0,0,0,0,175,5,23,0,0,0,0,0,0,0,0,0,1,0,277,0,0,0,0,0,0,7,3,0,0,99,0,0,8,0,1,0,0,0,0,0,0,24,0,0,0,0,770,0,0,6,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,4,0,3,0,3,0,0,4,0,0,0,0,6,517,0,0,442,0,0,0,0,0,54,1618,0,0,335,0,0,0,17,2,1,32,0,0,0,0,0,0,4,0,0,104,0
