"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,5,0,0,15,0,0,0,661,0,0,38,0,0,16,512,0,0,0,0,0,297,0,828,0,0,0,0,0,0,0,0,54,0,0,0,0,228,0,0,0,0,4,0,0,0,3,0,13,0,0,24,0,0,0,0,0,716,0,0,388,0,90,0,314,0,0,48,0,3,0,0,0,0,0,0,51,0,0,0,0,15,2,9,0,96,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,67,0,0,0,0,215,0,61,0,0,0,1,29,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,53,259,2,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,133,165,0,0,6,0,0,41,0,18,0,0,19,0,66,0,0,373,0,0,0,0,0,0,0,0,291,0,7,0,0,0,0,0,0,0,0,83,0,41,226,1,0,8,0,20,0,0,0,0,0,24,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,19,0,0,0,84,22,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,814,0,0,0,0,0,30,253,0,0,0,0,1,2,6,5,0,400,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,97,0,107,0,0,0,0,0,0,0,0,13,0,6,125,0,199,0,0,0,704,0,0,0,80,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,52,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,896,0,145,0,9,0,0,0,0,1,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,75,11,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,318,0,0,0,0,0,0,0,0,0,7,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,124,1637,0,0,41,0,0,0,0,0,0,3755,0,53,124,0,0,4,0,0,0,0,0,0,0,0,0,0,441,0,0,223,0
"Subject_13",0,0,0,1297,0,37,2,12,0,0,0,32,0,20,0,0,0,0,3,0,2,1,0,0,1,1,76,109,0,0,1,45,7,6,0,8,0,9,61,0,0,0,45,1,9,1,1,0,73,0,0,0,111,0,1,0,50,0,81,4,0,1,0,0,1,0,5,0,0,3,1,0,1,1,0,0,0,0,0,1,88,0,5,0,3,0,0,0,0,1,0,0,0,94,116,0,0,2,1,0,41,0,0,1,0,0,1,273,0,0,0,20,0,0,0,0,0,0,72,0,2,0,0,0,1,0,0,98,0,20,0,1,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,2,1,0,75,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,7,0,5,0,0,0,10,0,0,0,0,0,0,45,0,5,15,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,4,229,1,254,0,0,0,0,0,23,0,1,1,30,0,0,22,0,0,1,0,0,0,0,0,0,12,0,0,0,0,2,12,1,1,4,0,2,0,0,1,3,2,0,0,1,0,0,0,0,0,3,3150,75,0,282,0,0,0,0,2,1,2481,0,0,5,0,0,0,0,0,29,0,1,14,0,0,6,0,27,0,0,16,35
"Subject_14",0,0,127,962,0,0,0,0,2,0,0,62,92,0,0,0,0,0,0,0,0,9,0,0,9,1,127,36,0,0,0,188,188,72,0,14,1,0,0,0,0,0,0,67,12,5,0,3,460,0,0,169,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,419,1,0,0,0,0,4,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,4,27,0,962,0,519,1,0,0,16,0,114,1,0,0,0,0,172,2,0,0,0,67,3,0,91,23,0,1,0,0,0,0,0,0,7,1,0,0,0,201,0,2,0,0,0,8,17,0,0,16,1,0,0,0,0,0,0,7,0,0,13,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,108,1,48,0,149,0,0,0,0,0,0,0,0,0,98,0,0,0,0,46,0,0,0,0,0,0,0,0,26,16,5,0,0,0,0,0,38,2,0,0,12,30,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,2010,0,0,614,0,0,1,0,0,5,0,7,0,0,0,83,2,8,0,0,143,0
"Subject_15",0,0,0,1161,0,39,0,16,1,0,0,18,59,87,0,0,0,1,0,0,4,0,0,1,0,4,49,0,0,0,9,2,0,32,0,301,1,1,62,0,0,0,0,1,21,1,0,0,66,4,0,13,0,0,0,0,44,0,24,2,0,0,1,0,0,0,2,42,0,0,0,0,0,20,0,0,0,0,1,0,35,0,73,0,1,6,1,0,0,11,0,4,1402,0,38,0,0,0,2,5,16,0,0,0,4,0,3,79,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,91,2,1,0,68,0,0,1,1,0,26,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,230,4,1,0,0,1,0,0,0,0,14,0,0,0,204,1,0,0,0,0,0,4,0,0,0,0,0,0,64,16,0,0,0,0,0,22,0,0,0,0,0,21,60,1,0,0,0,0,0,0,8,0,0,0,92,0,183,1,0,59,1,0,0,0,0,35,0,38,0,176,0,13,0,0,0,0,19,0,0,27,5,33,1,0,918,0,0,0,0,1,0,0,0,0,0,81,18,0,0,0,0,0,1,4,0,14,16,4,0,9,104,0,0,0,1,0,0,0,0,2,9,0,3,975,0,1,0,0,2,1,2207,0,0,76,0,0,0,0,0,8,16,0,0,0,0,58,0,3,0,0,135,0
"Subject_16",91,2,14,461,0,73,0,0,0,0,4,0,180,0,2,4,0,0,0,0,3,0,9,0,0,2,102,35,0,0,3,2,45,0,0,0,0,0,0,0,0,0,0,0,48,0,23,0,0,0,0,50,96,35,0,0,8,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,177,0,0,2,2,2,69,2,0,1,1935,0,212,0,0,2,0,0,0,1,0,0,0,0,12,12,0,0,0,6,0,0,0,13,0,0,0,0,2,0,0,61,5,0,0,86,0,0,0,1,0,74,18,0,0,0,131,0,0,0,0,4,0,0,0,0,7,0,2,2,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,1,0,0,0,0,4,2,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,8,0,0,0,0,0,2,52,0,79,0,8,0,0,0,0,0,0,0,27,0,5,2,0,2,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,2,5,2,5,0,0,4,0,0,4,2,26,0,0,0,0,619,0,0,440,0,2,0,0,0,0,2020,0,0,0,13,0,267,0,0,0,7,0,0,0,0,34,0,0,0,0,7,0
"Subject_17",23,0,6,722,0,0,0,13,0,0,0,8,0,2,6,0,0,0,0,0,0,2,0,0,2,22,42,97,22,0,0,9,0,0,0,4,2,2,0,0,0,0,0,0,3,2,0,0,135,0,0,36,0,0,0,0,4,118,4,1,0,2,0,0,2,0,1,11,0,2,0,0,0,3,0,0,0,0,0,2,10,2,5,0,2,2,0,0,0,2,0,1,2318,0,35,0,0,0,2,0,0,2,0,0,0,0,93,7,0,2,0,2,0,0,22,0,0,0,13,0,0,0,0,47,2,0,0,164,0,0,0,2,0,0,3,0,2142,0,0,5,0,0,3,0,0,0,0,3,0,28,4,2,0,2,0,0,0,0,74,1,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,17,0,0,7,0,0,0,3,0,2,0,0,0,0,0,460,0,3,0,0,0,0,0,0,4,0,1,2,10,7,0,2,0,8,0,0,0,15,0,0,0,0,20,0,0,45,0,0,2,0,0,53,0,0,0,0,0,2,0,0,0,0,55,2,8,0,0,22,2,0,2,2,3,0,0,2,0,0,0,0,2,2819,0,0,21,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,2,0,0,0,0,0,2,9,0,18,0,12,0
"Subject_18",0,0,1,0,0,0,6,40,0,0,0,0,0,0,20,0,57,0,0,0,98,33,0,13,0,0,0,0,55,6,178,0,0,34,0,0,3,270,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,5,0,2,0,2,0,456,6,0,0,0,0,0,146,0,0,43,10,0,0,122,0,0,0,0,0,735,11,4,242,0,33,6,0,0,0,18,0,540,3,0,0,4,0,0,0,0,0,0,17,0,2,2,71,796,0,0,0,0,0,97,2,1,0,0,20,0,0,0,0,2,14,0,0,0,3,0,0,6,0,3,0,0,92,0,0,0,115,0,0,0,0,0,38,0,0,0,2,18,0,21,0,0,0,0,136,76,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,515,0,0,0,0,0,5,0,0,0,0,0,182,47,5,38,0,0,0,0,2,546,0,0,0,0,0,68,10,0,0,0,0,0,0,0,1,0,384,25,0,0,0,0,0,2,0,0,0,0,70,17,119,4,0,374,0,0,3,0,0,34,0,0,116,0,5,0,0,0,0,0,0,8,0,0,3,15,19,0,4,0,3,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2044,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,5,90,0,0,14,0
"Subject_19",14,0,28,633,0,23,0,3,0,9,1,24,93,160,1,0,0,1,0,0,0,10,0,0,4,23,0,43,0,0,4,48,0,113,0,68,1,0,312,0,0,0,0,0,65,501,30,1,0,0,0,0,50,0,0,0,13,0,0,2,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,1,7,31,0,109,0,1,0,0,0,0,1,0,0,3008,0,104,127,0,0,5,0,0,0,0,0,5,0,14,4,0,1,0,7,0,65,0,21,0,0,0,0,2,0,0,0,61,1,0,84,0,0,2,8,1,110,0,0,0,0,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,210,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,150,58,0,0,0,7,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,3,5,0,175,5,56,0,0,20,0,0,0,25,0,0,96,0,71,0,0,424,0,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,111,1,18,0,7,0,2,0,0,0,14,0,0,2,0,0,0,0,1,7,0,20,350,1,0,2,0,0,3,1167,0,0,350,0,0,0,1,0,0,7,0,0,0,0,55,9,20,0,0,35,0
"Subject_20",0,2,0,0,0,0,23,2,0,0,19,0,0,426,36,0,14,2,2,0,3,16,0,6,2,1482,0,0,32,0,227,0,0,68,0,0,4,273,0,0,2,0,0,50,0,262,0,0,0,0,10,0,0,0,4,2,0,2,0,26,0,15,3,9,0,2,482,0,0,55,39,0,0,11,0,0,0,0,0,17,0,2,478,0,0,5,130,18,0,126,0,46,0,29,0,0,0,7,39,0,0,0,0,17,2,0,6,270,0,0,4,0,0,5,0,2,0,0,133,0,0,0,0,0,15,0,0,0,2,0,0,148,2,2,0,0,194,0,0,0,73,0,2,0,22,0,33,0,0,3,15,51,0,7,8,0,0,0,0,149,0,0,0,2,3,0,2,0,0,0,3,0,0,0,0,0,5,32,224,5,0,2,0,0,44,0,0,0,0,0,0,40,2,3,33,0,0,2,0,0,0,0,0,653,0,296,0,0,2,15,0,0,0,0,0,2,181,86,12,4,138,0,0,0,0,0,61,0,38,17,233,0,0,238,0,0,6,0,2,17,0,0,0,0,5,4,0,0,0,0,0,0,11,0,24,9,35,0,0,0,2,0,0,10,0,0,0,0,45,144,0,9,80,0,8,0,2,4,20,1009,0,0,137,0,0,0,0,2,29,158,0,0,0,0,86,6,38,0,0,60,0
"Subject_21",0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,118,0,0,0,0,0,0,0,17,16,0,0,0,134,0,0,14,0,0,0,0,0,2,0,2,1949,0,0,0,0,0,0,0,0,0,0,0,1,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,2325,0,4,0,0,0,2,0,0,0,1,814,0,0,0,0,0,0,164,0,0,0,0,296,0,5,0,14,0,0,0,0,0,4,0,0,0,0,0,0,9,0,17,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,824,0,0,2,1,0,0,0,0,0,0,0,20,0,0,573,0,0,0,560,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,79,0,6,17,0,0,0,0,0,0,0,0,429,2,0,243,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,85,0,0,2,0,0,0,0,2,4,364,0,0,0,0,1,0,153,0,0,0,0,0,0,52,0,0,0,0
"Subject_22",0,0,0,2,0,0,2,0,1,0,9,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2830,0,0,71,0,0,0,5,68,0,0,378,0,0,0,0,0,0,13,0,424,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,63,454,0,0,0,0,0,15,0,0,58,0,0,0,0,0,2256,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,1,306,0,0,0,0,0,0,2,0,319,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,0,14,0,0,0,0,12,0,0,2,626,0,0,0,0,0,0,0,0,0,0,0,119,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,5,0,14,199,0,0,0,28,0,0,0,2,0,0,0,0,0,450,0,0,15,0,0,0,0,8,5,0,0,0,344,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,95,23
"Subject_23",0,0,0,0,0,1,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,285,0,1,0,1523,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,78,0,33,0,0,131,0,2,51,0,0,0,2,0,122,0,0,0,0,0,0,0,176,517,0,0,0,0,0,208,0,0,0,0,13,0,0,0,0,1,484,0,0,0,0,0,20,15,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,1,0,67,0,0,0,0,0,1,0,4,0,0,24,0,0,1,0,0,0,0,527,0,0,0,0,0,25,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,165,1206,0,6,0,0,0,1,1,0,0,0,0,0,202,0,17,0,69,30,0,0,0,0,0,0,0,0,200,0,0,483,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,10,0,0,0,4,0,0,0,0,0,247,0,0,33,0,0,0,0,0,19,1957,0,0,448,0,0,0,0,1,0,188,0,0,0,0,0,0,27,0,0,0,0
"Subject_24",0,2,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,30,0,1911,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,48,0,0,52,0,0,0,0,0,0,0,0,0,0,4,2441,0,20,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,5,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,24,0,0,0,0,0,0,0,0,0,2920,0,0,329,0,0,0,0,2,0,0,0,0,0,0,120,0,9,0,0,62,0
"Subject_25",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,869,0,0,6,3,10,0,0,51,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,26,0,0,0,0,1,0,23,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,142,3715,0,0,0,0,0,578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,62,1136,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,10,2,0,0,0,0,0,1,0,0,133,0,0,170,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,78,0,0,0,0,0,0,2,0,0,1,0,0,112,2,1,0,0,0,0,2282,0,0,88,0,0,0,0,0,0,5,0,0,0,0,42,0,1,0,0,9,0
"Subject_26",10,0,0,0,0,0,4,0,0,0,0,0,7,0,6,8,368,0,0,0,0,212,0,0,0,0,0,0,0,0,105,0,0,164,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,27,0,0,0,0,0,0,189,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,0,0,0,0,0,9,0,0,149,0,0,0,161,0,0,0,907,0,0,0,0,0,6,0,0,3,14,0,0,0,25,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,94,0,0,0,4,22,4,0,10,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,338,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,138,0,0,0,0,0,160,0,7,0,0,0,0
"Subject_27",0,7,35,1090,118,0,0,0,0,0,6,37,66,0,0,27,0,16,0,0,0,1,0,0,6,60,183,0,0,0,35,590,0,0,0,59,1,0,0,0,0,0,0,0,0,5,39,0,0,4,0,0,94,0,0,0,11,0,17,5,64,0,0,0,1,0,0,180,0,0,0,0,0,0,0,2,2,0,0,5,37,1,0,0,0,0,0,0,0,4,0,0,473,0,436,0,0,0,0,0,0,1,0,0,0,0,235,124,0,0,0,111,0,0,0,15,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,195,0,39,19,0,0,0,20,22,1,0,0,0,0,0,0,0,5,0,27,55,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0,0,0,3,0,0,0,0,0,0,0,46,0,0,59,0,0,1,7,11,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,15,0,0,0,7,0,0,0,5,0,0,41,0,13,0,0,0,6,0,0,919,0,0,3608,1,0,3,0,0,0,0,0,0,9,0,0,0,0,55,0,0,0,0,126,0
"Subject_28",0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,3,0,0,0,0,2,0,185,0,1913,0,0,479,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,142,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,30,0,306,13,0,0,314,0,0,0,0,0,343,0,0,2,0,0,346,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,17,59,0,0,0,0,0,0,0,10,0,0,26,4,2,0,65,0,0,0,0,0,0,0,0,11,2,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,7,19,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,4,0,232,0,0,4,87,0,0,0,0,3,0,0,0,31,0,1,4,0,0,0,0,0,0,6,0,0,0,0,3059,0,0,2,0,0,0,0,0,0,0,0,59,0,16,0,0,0,5,8,0,28,14,5,0,0,0,2,0,0,0,2,0,0,0,0,1415,0,0,367,0,0,0,0,2,5,13,0,0,85,0,0,0,0,0,0,1,0,0,0,0,15,0,14,0,0,22,0
"Subject_29",0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,367,0,0,8,23,0,0,0,0,0,0,0,472,1,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,4,84,0,0,0,0,482,0,3,0,0,0,0,8,1919,11,0,0,0,0,0,0,0,0,48,3,0,0,0,7,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,2,392,0,0,0,0,0,0,245,0,0,0,0,460,0,0,0,0,36,0,0,0,0,0,127,162,161,0,0,0,1,474,0,0,0,30,0,0,0,0,0,0,9,0,0,5,86,0,0,2,0,0,0,0,48,0,0,0,1420,0,0,0,4,0,0,0,0,0,0,0,0,0,184,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,173,0,0,2,0,0,0,0,0,129,0,20,2,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,439,0,0,0,8,0,0,0,0,0,10,107,0,260,0,0,0,0,0,2,597,0,0,0,0,0,0,0,0,0,46,0,0,3,0,33,0,0,14,0,0,0
"Subject_30",94,5,27,715,0,30,0,0,0,1,0,26,104,185,0,0,0,10,0,0,1,0,0,0,1,580,0,0,0,0,32,0,0,0,0,18,20,6,67,0,291,0,0,0,0,6,10,0,65,0,86,54,98,0,0,0,8,0,0,0,0,1,0,0,0,0,4,0,0,0,7,0,0,0,0,3,0,0,0,0,36,0,7,0,1,1,0,0,0,1,0,0,1836,0,218,0,0,0,0,7,0,1,0,0,0,0,1,8,0,0,0,57,0,0,0,0,25,0,15,0,0,0,0,265,15,0,0,8,0,0,0,2,0,37,3,0,0,0,14,0,1,0,0,0,0,0,0,0,2,0,5,76,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,64,47,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,235,0,4,0,15,0,5,3,0,0,6,0,0,0,0,14,0,76,15,15,0,0,0,0,0,0,0,0,0,80,0,2,0,1,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,34,0,1004,1099,1,0,0,0,5,1160,0,0,191,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,46,0
"Subject_31",0,0,0,0,0,0,3,0,0,0,0,1,0,216,19,0,0,0,0,0,4,13,0,0,0,3977,0,0,0,12,283,0,0,0,0,0,47,0,2,0,0,0,0,46,0,18,0,0,0,0,0,0,0,0,28,0,0,3,0,180,0,0,0,0,0,0,43,0,0,140,15,0,0,3,0,0,0,0,0,10,0,5,17,0,3,0,0,0,0,32,0,9,6,0,0,0,0,0,7,0,0,6,0,0,1,0,278,242,0,0,0,0,0,159,0,0,0,0,143,2,0,0,0,1,54,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,62,0,0,0,0,2,14,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,30,144,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,0,0,0,105,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,2,0,0,12,0,29,0,0,49,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,1,0,6,619,0,0,1949,0,0,0,0,2,2,172,0,0,395,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,89,0
