"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,0,0,0,0,0,10,0,0,0,0,0,0,13,98,0,0,0,0,0,0,19,0,4,0,1270,0,0,0,106,179,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,522,0,0,2,73,0,0,38,0,3,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,3,0,0,181,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,82,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,85,334,596,0,0,9,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,6,0,0,17,0,2,0,0,0,0,0,0,6,148,0,0,0,0,10,0,0,304,0,1,0,0,0,5,2235,0,0,82,0,3,0,0,0,0,0,0,0,0,0,65,0,5,0,0,102,0
"620",0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,168,0,1,0,3,0,0,4,114,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,91,0,0,49,0,4,0,0,0,3,0,0,226,4,1,0,23,0,0,259,0,0,2,1,0,0,0,0,8,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,71,0,0,0,5,0,0,0,98,0,18,0,0,0,1,12,0,0,0,0,0,0,0,0,8,0,5,0,0,0,3,157,0,0,0,0,0,0,23,0,0,0,0,17,6,0,0,0,0,0,0,0,2,0,0,1,0,1080,0,44,16,0,0,1,0,0,0,0,0,1,0,29,36,0,37,31,0,0,0,0,0,0,0,0,119,1,0,417,0,0,9,0,0,0,0,0,0,0,6,1,0,0,0,0,0,34,27,0,0,35,32,0,0,0,0,0,0,7,114,0,0,0,44,25,0,0,84,0,0,0,0,9,9,3498,0,0,91,0,3,155,0,0,0,0,0,0,0,0,0,0,8,0,0,130,0
"621",0,0,0,0,0,0,47,56,0,0,0,0,0,112,5,0,1,0,0,0,111,8,1,5,0,645,0,0,9,0,66,0,0,86,2,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,1,0,25,0,73,0,8,0,3,13,0,0,123,0,0,0,0,0,0,0,0,0,15,0,1,0,0,70,1,0,0,0,0,0,1,0,0,0,2,23,0,0,0,0,1,0,8,6,0,53,2512,0,0,0,0,0,27,0,0,0,0,36,1,1,0,0,0,27,18,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,1,0,24,9,0,0,0,1,0,5,1,0,136,0,0,0,2515,0,0,0,0,0,0,2,0,0,0,0,0,0,66,8,1,0,0,0,0,20,2,0,0,0,1,0,21,3,0,0,1,0,0,0,664,0,13,0,14,23,3,0,0,0,0,0,0,11,0,0,0,47,46,3,0,20,0,0,0,0,0,0,0,72,0,92,0,0,201,0,0,0,1,1,5,0,0,40,0,3,3,0,1,0,0,0,0,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,368,0,0,0,0,0,1,766,0,0,108,0,0,0,0,0,7,2,0,3,0,0,193,0,2,0,0,8,0
"622",0,0,0,0,0,0,1,16,0,0,0,1,0,0,63,0,0,0,0,15,189,0,0,11,0,0,0,0,2,13,72,0,0,38,0,0,9,50,0,0,1,0,0,68,0,186,0,0,0,0,3,0,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,148,0,0,284,0,0,0,0,0,142,0,0,0,0,148,0,0,0,0,82,44,0,8,0,26,0,0,0,100,0,0,0,0,0,17,0,351,170,53,0,1,1,0,86,0,0,0,1,0,0,0,0,16,1,339,0,0,0,0,0,66,101,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,45,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,10,0,0,0,0,4,0,224,0,750,0,0,0,0,0,0,0,0,0,0,0,387,0,0,337,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,6,9,0,0,11,0,0,1,0,0,0,0,0,4,0,0,126,0,0,0,0,0,60,3722,0,136,65,0,3,0,0,1,0,34,0,0,0,0,614,0,0,0,0,119,0
"623",0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,71,3,0,187,0,1306,0,0,210,33,0,0,0,27,0,0,62,272,0,2,0,0,0,101,1,22,0,14,0,0,2,0,0,0,0,0,3,0,0,24,0,30,0,0,0,0,12,71,37,0,10,0,0,0,51,0,0,5,0,2,0,0,220,0,0,32,0,0,0,19,3,271,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,17,216,72,0,0,0,7,0,0,12,0,21,0,0,0,180,4,40,0,399,0,0,36,4,0,0,9,0,0,27,0,0,2,2,1,0,0,0,0,3,0,0,0,1,8,44,0,2,0,0,0,0,66,1,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,87,135,0,0,0,0,0,50,0,0,0,0,0,2,76,0,28,0,0,0,3,0,0,0,80,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,150,0,43,0,0,0,0,0,0,0,0,0,5,0,0,466,0,0,0,0,0,0,0,36,104,0,0,0,1,0,7,0,20,4,37,0,16,12,6,0,0,9,3,10,0,3,6,0,0,0,637,40,0,0,448,0,0,0,2634,0,24,0,0,0,91,4,0,0,0,0,85,17,0,0,0,0,3,0,5,0,0,219,0
"624",0,39,1,2,0,0,0,36,0,0,0,0,2,1,34,0,0,0,0,0,0,5,0,88,0,4,0,0,220,7,23,0,0,10,0,0,6,30,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,3,0,0,26,0,1,1,0,0,3,2,3,0,38,1,189,0,0,0,0,0,0,6,0,0,12,0,0,7,1,0,1684,0,0,0,0,1,0,1,0,0,38,22,0,0,0,6,0,12,0,0,0,0,0,1,120,0,0,0,0,352,0,0,0,17,0,0,0,0,0,32,0,0,0,2,0,0,0,2,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,0,195,7,0,0,0,0,0,4,0,0,451,0,0,17,0,51,1,0,0,167,0,0,0,9,0,0,162,22,222,0,0,21,0,0,1,0,0,0,5,4,65,0,1,2688,0,0,1,0,0,61,0,0,0,0,3,28,0,0,0,0,0,1,28,0,41,3,7,0,8,0,15,0,0,9,0,0,0,0,0,75,0,3,62,0,0,1,0,1,65,2049,1,0,1,0,0,0,0,7,8,8,0,0,1,0,52,0,7,0,0,26,0
"625",0,1,0,0,0,0,0,0,0,0,0,0,0,180,331,1,0,0,0,0,0,63,0,0,0,432,0,0,90,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,258,0,15,0,0,0,0,17,0,160,0,0,26,0,0,0,0,0,559,126,27,0,0,0,0,0,59,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,27,0,0,0,1,0,0,0,0,0,0,484,16,0,0,2,0,0,0,0,0,0,0,67,0,965,4,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,9,15,0,0,0,5,0,0,4,0,0,15,0,0,0,24,0,0,0,0,0,1,0,0,2120,0,10,530,0,0,13,0,0,0,0,0,0,0,0,111,19,67,0,0,431,0
"626",0,0,0,0,0,0,2,1,0,0,4,0,0,1,120,0,14,2,0,0,95,39,0,0,0,0,1,0,0,53,260,0,0,191,0,0,66,0,2,2,0,0,0,77,0,32,0,16,0,0,12,0,0,0,36,0,0,0,0,97,3,1,0,122,0,1,12,0,0,65,17,2,0,6,0,0,0,10,0,3,0,19,0,0,33,1,0,0,0,22,0,174,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,99,0,0,0,201,0,0,0,0,0,0,394,0,0,0,0,0,271,0,0,0,25,0,0,0,0,0,0,0,333,0,0,0,0,0,2,0,0,0,3,0,4,8,7,2,0,0,0,0,0,0,0,117,0,12,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,134,83,2,0,0,7,0,16,0,3,0,0,1,0,130,0,0,0,0,0,0,4,1282,0,0,9,2633,0,3,7,0,1,0,0,0,1,16,38,0,101,0,150,0,46,16,0,0,0,0,0,0,89,0,133,0,0,140,17,0,3,0,1,0,4,0,199,0,0,0,0,0,0,0,0,5,7,0,27,65,1,0,62,0,3,0,0,0,0,0,0,234,0,0,17,57,0,0,0,0,1,0,14,0,0,2,444,0,0,0,0,0,35,49,84,0,0,3,391,0,1,0,0,116,0
"627",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,19,0,0,0,0,0,116,1023,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,137,0,0,0,0,0,30,327,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,81,0,406,0,0,0,0,0,0,8,1,7,0,0,4,0,1278,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,175,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,0,70,0,2,18,1,0,0,0,0,19,1,32,0,0,15,0,0,1,0,11,0,0,414,511,0,0,0,1,0,0,0,0,0,0,0,0,361,0,27,0,0,0,0,0,0,0,0,0,0,0,0,930,26,0,11,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,77,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,564,0,2,0,0,1,0,0,0,0,996,0,1230,0,2,0,0,0,0,34,0,0,0,0,7,0,0,669,3
"628",0,0,1,0,0,0,3,2,0,0,0,0,0,134,31,1,0,0,0,0,0,17,0,2,0,2946,0,0,2,1,9,0,0,28,0,0,14,9,0,0,0,0,0,48,0,279,50,0,0,0,1,0,0,0,0,10,0,0,0,12,0,0,0,1,0,0,25,0,0,0,3,0,0,21,0,0,0,0,0,12,0,0,16,0,0,1,262,0,0,12,0,2,2,0,0,0,0,1,80,0,0,1,0,0,0,0,0,733,0,0,0,0,0,905,0,0,0,1,17,0,0,2,0,1,290,0,0,0,0,0,1,200,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,1,11,0,0,28,0,0,0,16,1,0,0,0,0,36,0,6,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,5,0,27,0,0,0,11,17,0,0,0,0,0,0,77,0,129,0,0,49,0,0,3,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,2,2,8,259,0,0,0,2,1,0,0,0,0,7,0,28,48,0,1,0,0,0,0,2699,1,0,80,0,0,2,0,0,0,34,0,0,0,0,23,0,3,0,0,26,71
"629",0,15,0,0,58,0,4,4,0,0,0,0,0,0,28,0,0,0,0,0,3,7,0,0,0,197,3,0,0,0,246,0,0,24,0,0,0,16,0,0,0,0,0,20,0,34,0,0,0,0,49,0,0,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,2,5,0,18,0,0,0,0,0,7,0,0,30,0,24,0,0,0,0,14,0,21,0,0,0,0,0,0,1,0,0,57,0,0,4,0,0,3696,0,0,0,0,0,74,0,0,0,0,189,0,0,0,0,2,41,0,0,0,0,0,1,2,0,0,0,2,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,9,0,49,0,69,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,68,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,18,0,0,14,0,3,0,0,0,9,3,0,0,0,0,1547,0,0,169,0,0,0,0,0,1,2127,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3
"630",0,0,0,0,0,0,4,0,0,1,0,0,0,0,25,0,0,0,0,0,105,0,0,1,15,1749,0,0,7,13,125,0,0,120,0,0,0,265,0,0,0,0,0,84,0,564,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,322,0,0,0,0,39,0,0,75,0,55,2,0,0,0,0,0,3,8,0,0,1,0,0,0,3,0,0,0,0,0,0,0,99,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1285,81,0,0,0,0,84,48,0,0,0,0,6,0,0,0,9,8,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,0,5,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,63,0,0,0,0,432,0,2,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,26,58,0,0,582,1,0,0,0,0,0,2199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0
"631",0,0,0,0,0,0,13,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,66,0,0,121,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,32,645,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,164,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,16,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,23,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,3007,0,0,0,0,0,0,768,0,0,108,0,3,0,0,1,0,0,0,0,0,0,101,0,6,0,0,43,0
"632",0,0,0,0,0,2,2,12,0,0,0,0,4,123,20,0,0,0,0,0,107,0,0,0,0,2053,0,0,42,0,5,0,0,70,0,0,0,0,2,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,91,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,522,0,6,0,963,0,0,113,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,677,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,65,0,9,0,0,0,0,0,0,0,0,0,67,0,212,0,0,660,0,0,0,0,0,0,0,118,0,0,0,0,34,0,0,0,477,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,97,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,17,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,538,0,0,0,0,0,0,88,0,0,0,0,1724,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,6,0,58,0,0,0,0,0,0,0,0,80,0,0,1,0,0,11,0,246,189,0,0,0,0,0,80,0,0,1,2,0,0,0,0,0,0,14,0,0,0,0,0,32,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,0,380,0,0,0,0,0,0,0,0,783,0,0,0,0,305,446,0,0,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,50,0,0,0,0,0,25,0,0,239,0,251,0,0,40,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,180,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,2,0,2984,0,0,49,0,3,0,1,1,0,0,0,0,0,0,140,0,0,0,0,82,7
"634",0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,52,0,0,0,4,0,0,3,24,626,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,581,0,0,0,339,0,10,4,0,0,1,22,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,779,0,0,0,0,0,286,18,12,0,0,209,0,9,0,0,3,141,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,16,0,0,0,0,0,4,0,0,0,12,0,0,11,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,5,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,2,0,68,5,0,0,1,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,78,0,205,0,0,483,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,51,0,0,0,5,0,0,0,0,0,973,0,0,208,0,2,0,0,0,1,3721,0,0,160,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0
"635",0,0,0,0,0,0,0,90,0,0,1,0,0,39,4,0,0,0,0,0,55,31,0,0,0,842,0,0,0,37,72,0,0,87,0,0,15,231,0,0,0,0,0,23,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,239,7,0,0,0,1,0,43,0,0,0,81,0,0,12,0,0,0,0,0,124,0,1,339,0,0,2,0,0,0,18,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1914,2,12,0,0,0,7,0,0,0,9,125,0,0,0,0,0,4,0,0,0,0,0,0,182,0,3,0,0,35,0,0,0,49,0,0,1,0,0,22,0,0,0,11,44,0,0,0,0,0,0,223,136,0,0,1,329,0,0,0,0,0,0,5,0,0,0,0,0,0,69,98,8,0,0,0,0,21,0,0,0,0,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,2190,184,0,0,0,3,0,0,0,0,0,0,81,0,0,4,0,1,0,0,0,0,0,0,193,1,147,0,0,17,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,86,5,10,0,28,0,41,0,74,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,1,0,149,0,3,0,0,0,119,15,0,0,0,0,3,28,0,0,0,73,0
"636",0,60,0,0,0,0,0,14,0,0,0,0,0,65,2,0,0,0,0,0,2,74,0,0,0,2221,0,0,0,0,6,0,2,213,0,0,0,182,0,0,0,0,0,64,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,12,0,7,0,23,0,0,1,0,0,0,0,0,42,0,6,198,0,8,0,834,0,0,120,1,1,0,0,0,1,0,0,57,0,0,0,0,0,1,0,5,461,0,1,0,0,0,46,0,0,0,33,104,0,0,0,0,1,480,0,177,0,0,0,46,233,0,4,0,0,13,1,0,0,95,0,0,0,0,0,14,0,0,0,16,0,0,2,1,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,61,30,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,12,0,3,33,0,0,128,1,0,0,0,0,0,0,5,0,276,0,0,286,0,0,0,0,0,35,0,0,1,0,3,0,0,0,0,0,0,2,0,0,2,77,0,0,0,86,7,14,0,25,0,0,0,0,26,5,0,0,112,0,0,0,0,0,2,1691,0,0,207,0,3,0,0,0,86,13,0,0,0,0,38,0,187,0,0,66,0
"637",0,0,0,2,0,0,0,11,234,1,0,0,0,72,30,0,0,0,0,0,7,1,0,0,0,3626,12,0,0,0,0,0,0,111,0,0,0,20,0,0,0,6,0,53,0,495,0,0,2,0,0,0,0,0,0,0,0,3,0,2,14,50,0,0,12,6,45,0,8,0,3,0,0,10,0,0,0,0,0,0,0,3,0,2,36,0,0,0,0,6,0,16,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,559,0,0,0,0,1,0,0,0,0,0,427,0,0,0,0,0,62,8,0,0,0,0,51,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,12,0,0,0,0,5,47,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,20,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,41,8,0,4,8,0,80,0,0,0,0,0,1,0,33,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,1,0,0,0,0,74,0,0,19,0,28,0,0,0,0,0,0,9,0,0,0,516,0,0,0,0,0,0,1603,0,0,57,0,3,0,13,0,0,0,0,0,0,0,0,0,11,5,1,48,1
"638",0,0,0,0,0,0,1,90,0,0,0,0,0,0,171,0,0,0,0,0,62,1,0,3,0,3747,0,0,53,73,196,0,0,44,0,0,47,217,0,0,0,0,0,48,0,177,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,42,0,0,0,15,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,22,0,54,251,0,0,7,0,0,23,0,0,0,0,0,0,0,0,822,0,0,0,0,0,69,0,8,0,0,140,0,0,0,0,0,346,3,0,0,0,0,0,8,0,6,0,0,356,0,0,0,19,0,0,0,0,0,1,0,0,5,5,0,0,34,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,12,65,0,0,0,0,0,1,0,0,0,0,0,0,38,3,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,0,2,0,22,0,2,0,12,25,0,0,0,8,0,0,71,0,23,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,78,1,0,0,13,0,0,0,0,0,24,0,19,58,0,1,0,0,0,3,2031,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,72,0
"639",0,0,0,0,0,0,22,42,0,0,0,0,0,410,0,0,0,0,0,0,164,1,0,2,0,0,0,0,59,1,0,0,0,22,0,0,31,251,0,9,1,0,0,35,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,142,0,0,0,0,126,0,0,0,8,0,0,131,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,36,872,67,0,0,0,0,0,0,11,0,0,66,0,0,0,0,73,0,53,0,0,0,0,13,0,0,0,0,69,0,0,0,0,16,10,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,304,0,0,0,719,0,0,0,4,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,34,0,0,0,0,0,3,354,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,15,0,465,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,249,0,27,0,0,0,3,1905,0,0,409,0,3,30,0,1,62,0,0,0,0,0,4,0,0,0,0,7,0
