"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,3,0,0,0,0,1,0,141,0,1,1,0,0,80,21,0,0,1,4123,2,0,10,13,4,0,0,20,0,0,9,42,0,0,1,0,0,0,0,278,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,3,0,236,6,0,0,0,0,0,9,0,66,0,0,0,22,0,0,0,0,39,1,0,0,0,125,0,0,208,0,0,30,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,13,0,0,0,0,120,58,0,0,0,0,39,23,0,0,0,0,7,511,0,0,0,0,6,0,0,0,0,0,0,0,79,0,5,0,0,8,28,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,139,0,0,1,0,0,0,0,0,9,0,0,0,0,3,4,0,3,0,0,1,0,0,0,0,0,1,0,11,0,0,0,24,0,0,0,3,2,0,0,0,40,33,31,0,0,4,0,0,0,0,70,0,43,0,0,274,0,0,0,0,0,2,0,0,0,0,0,0,0,10,4,0,236,0,7,0,1,1,14,0,0,4,1,0,4,0,0,0,0,0,0,13,0,1,181,2,0,0,0,0,0,1967,0,0,54,0,0,0,0,0,0,8,0,0,0,0,129,0,10,0,0,198,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,53,0,117,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,1582,0,11,6,0,4,0,0,0,0,221,0,0,18,0,0,6,44,0,0,49,0,0,11,0,0,502,20,0,0,0,0,0,0,0,0,2,0,0,39,0,1,0,0,0,0,13,0,2,0,0,0,0,0,71,3,0,0,2,5,0,67,0,10,33,0,8,20,0,80,0,78,159,0,0,65,174,206,0,0,52,0,127,78,6,0,0,0,0,2,0,0,0,0,0,168,0,9,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,175,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,168,147,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,148,0,257,0,0,1,1,0,0,0,0,24,0,70,47,0,0,255,19,0,0,0,0,0,0,68,0,0,0,0,622,0,0,51,0,0,28,0,0,55,0,96,17,0,0,0,0,0,3,0,0,0,14,0,0,0,0,2,0,0,2,0,0,0,0,0,4,38,0,212,0,1,0,0,0,0,1903,0,0,263,0,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,98,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1033,0,0,0,0,0,0,0,0,0,0,1830,0,0,31,0,253,0,0,0,0,0,12,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,534,0,13,0,0,0,0,3212,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,19,0,3,0,1269,0,1,11,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,163,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,32,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,1939,0,20,0,0,0,0,0,0,0,2,1,0,0,0,26,1,96,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,23,0,0,0,0,744,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,542,1,0,0,0,23,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,1,0,0,0,0,143,0,0,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,22,142,0,0,258,0,0,0,0,0,0,2996,0,0,50,0,0,0,0,0,4,10,0,0,0,0,0,0,4,0,0,0,0
"Subject_15",0,36,0,1,0,0,0,4,0,0,0,0,0,33,2,0,7,1,0,1,4,6,0,0,0,89,0,0,8,52,45,0,1,7,9,0,16,21,20,2,0,45,0,1229,0,15,0,2,52,72,78,0,0,202,2,0,32,0,0,2,74,7,0,22,0,2,7,0,0,23,9,0,0,2,24,0,0,0,0,2,0,0,34,1,2,1,13,2,0,3,0,1,10,0,11,52,0,34,2,0,10,3,0,0,113,0,1,11,0,42,29,0,70,1,27,38,0,3,1,136,0,139,0,109,11,2,1,0,1,0,5,1,23,0,0,0,1,12,0,0,1,720,0,0,0,0,1,14,35,0,3,21,0,0,12,0,0,0,2,129,0,0,0,167,2,0,2,0,0,0,5,0,0,0,0,0,4,7,47,2,0,0,3,2,2,0,0,2,0,0,2,46,2,0,9,0,2,0,0,147,0,0,0,1,0,20,3,0,5,5,0,0,0,3,5,2,46,13,128,0,0,4,0,0,0,6,0,1,14,2,161,0,2,2196,0,0,2,0,2,3,0,0,73,0,2,5,15,0,0,0,1,1,13,0,2,13,2,0,8,14,2,0,0,2,0,0,0,0,4,110,38,33,208,0,5,0,0,0,4,1842,2,0,213,0,0,0,0,2,2,15,0,0,0,0,76,2,3,4,0,67,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,35,0,0,0,0,0,71,0,0,0,2,0,40,0,0,521,0,0,0,3,0,0,36,0,0,0,0,0,1403,0,0,0,0,6,68,0,0,0,66,0,0,14,6,0,0,0,0,0,0,0,0,12,0,0,412,0,0,0,0,106,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,2,2,0,0,0,0,0,0,10,0,0,0,0,0,169,0,159,0,0,584,0,0,39,10,0,88,2,0,16,124,63,300,0,28,0,0,636,0,0,0,0,0,18,0,0,0,0,0,0,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,118,0,2,0,0,0,2,19,0,0,0,0,0,0,200,733,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,8,0,2,0,0,0,1107,0,0,14,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,26,5,3,0,8,0,0,0,0,9,0,0,0,0,10,300,0,0,42,0,0,0,2,0,3,939,0,0,141,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,18,18,0
"Subject_17",0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,76,51,0,73,0,0,89,20,0,29,3,520,130,4,0,0,0,10,0,1078,0,4,43,0,0,49,0,0,0,168,0,0,0,0,1,1,72,0,0,33,0,0,2,0,0,32,0,9,0,0,1,0,0,0,0,1,6,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,193,0,0,0,1,11,0,33,57,2,18,2,14,0,57,2,33,40,0,27,0,43,70,103,0,30,244,1,13,2,1,0,15,2,2,0,0,0,0,0,0,5,2,894,0,0,33,0,2,0,33,0,3,0,0,3,1,0,0,0,1,132,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,99,1,0,0,2,0,5,0,0,0,0,0,14,13,0,0,96,0,6,0,0,573,0,0,0,2,944,1,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,60,3,28,0,0,185,0,1,1,0,0,8,0,0,297,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,7,0,1,0,2,1,0,0,0,98,0,4,0,5,396,0,0,0,0,0,8,2276,1,0,82,0,0,12,0,0,2,12,59,9,0,1,0,1,2,0,0,24,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,1862,0,0,0,0,823,0,0,0,0,0,2,50,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,38,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1106,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,23,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0
"Subject_19",1,0,0,0,2,0,0,20,0,1,0,0,0,0,2,0,1,1,2,0,17,8,0,0,0,4,0,0,3,4,129,0,2,3,4,0,25,22,0,0,2,0,0,0,0,19,0,0,0,0,6,0,1,0,2,0,0,0,0,5,0,0,0,1,0,0,38,0,6,0,9,0,0,0,2,0,1,0,0,457,0,1,186,0,0,1,0,0,0,25,0,4,16,0,0,0,0,0,0,3,0,0,0,10,0,0,0,4270,25,24,0,34,0,3,4,0,0,0,12,0,0,0,0,0,28,0,0,0,1,0,33,1515,243,1,0,1,0,0,0,0,48,0,0,1,0,0,41,0,1,3,10,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,12,2,1,0,0,0,0,0,0,101,0,0,0,0,0,16,1,0,0,0,0,19,2,1,0,0,0,1,3,0,6,0,4,0,1,0,0,0,0,0,4,0,0,3,0,11,0,2,0,123,0,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,15,0,3,0,0,0,1,40,2,0,0,1,1,0,0,0,0,100,0,31,165,4,0,0,0,0,6,1657,0,0,61,1,0,0,0,0,6,14,0,0,0,0,1,0,11,0,0,7,0
"Subject_20",0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,36,0,6,0,2,0,2189,0,0,6,28,92,0,0,0,10,0,3,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,5,32,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,634,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,142,0,0,3,0,0,393,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,2,212,0,0,0,0,0,34,60,105,0,27,0,0,0,2,0,0,0,116,3,0,2,0,240,0,0,2,0,0,5,0,0,0,0,69,2,0,2,0,0,0,2,0,0,0,13,2,0,0,94,5,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,2776,0,10,342,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,1,131,2,20,5,0,0,1,112,58,0,0,0,715,0,0,194,12,214,7,1,140,0,0,33,213,0,0,0,0,0,41,0,51,0,1,0,0,2,0,0,0,0,1,0,0,0,67,1,0,6,0,0,0,0,0,0,0,0,3,0,63,0,0,0,0,0,99,0,0,183,0,596,2,0,1,0,211,4,6,0,0,0,0,0,0,39,0,0,1,0,0,0,0,103,253,0,2,0,0,0,431,0,4,0,0,168,0,0,0,0,1,41,0,0,0,0,0,9,270,0,0,0,0,9,0,0,0,2,0,0,0,0,0,11,1,0,0,12,22,2,3,0,0,1,0,0,108,0,0,0,0,0,0,2,25,0,0,13,0,0,0,9,0,0,0,140,1,0,0,0,0,8,0,0,1,0,0,0,182,2,1,0,0,0,1,0,0,0,0,0,11,2,84,0,0,0,0,0,0,18,0,40,1,60,35,32,0,401,0,0,0,0,0,0,0,39,0,184,0,0,1525,0,0,1,0,0,1,0,0,0,0,4,12,0,0,0,0,0,7,20,0,32,29,1,0,67,35,3,0,0,5,0,0,0,0,2,1,0,0,43,0,0,0,0,0,19,1733,1,0,314,0,0,0,0,0,17,5,0,0,0,0,0,1,2,0,0,105,27
"Subject_22",0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,4,0,93,0,0,16,0,0,0,0,3,5,0,2,277,0,1,0,0,0,1677,0,2,0,0,33,80,0,0,0,0,0,0,75,4,0,20,0,1,0,23,0,0,2,0,38,112,25,0,0,9,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,3,1,2,1,0,54,0,0,0,2,2,0,1,0,0,0,0,224,892,193,345,20,0,0,0,31,25,1,79,3,652,0,0,0,38,1,131,59,113,0,0,0,0,19,4,0,0,0,63,0,0,2,647,0,0,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,228,0,1,0,0,0,0,8,0,0,1,0,0,0,106,317,0,0,0,0,0,5,0,0,0,0,0,0,27,2,2,0,4,0,0,0,4,0,34,0,243,0,5,0,0,1,3,0,0,0,0,0,1,49,0,2,85,0,20,0,0,0,82,0,0,0,6,0,10,0,1,0,0,0,0,0,0,0,72,0,0,0,23,0,0,0,0,30,9,0,0,0,4,0,0,2,0,7,0,0,4,1,0,0,0,0,59,0,0,11,0,3,0,0,0,1,2172,0,0,11,0,0,0,0,4,18,0,0,0,0,0,29,0,5,0,0,31,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,564,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,135,0,0,0,0,3,123,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,511,2,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,5,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,331,0,271,0,0,0,0,0,0,0,0,0,0,0,758,2,0,452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,39,33,0,0,0,0,0,0,0,0,2466,2,0,0,0,0,17,0,0,0,49,0,0,0,0,63,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,32,0,0,0,1629,0,0,9,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,38,0,0,0,0,219,0,17,0,0,2,0,143,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,41,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,282,552,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,3,0,0,0,62,147,0,0,0,0,0,0,0,0,174,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,16,10,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,14,0,0,0,80,0,0,8,1,0,0,0,0,0,0,0,0,0,175,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,31,0,47,16,0,0,0,0,0,0,2848,0,0,35,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_25",2,2,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,1119,0,0,4,0,0,0,1,67,1,0,7,64,0,0,1,0,0,0,1,0,0,2,1,0,13,0,0,0,0,0,0,0,0,250,0,0,0,14,0,0,1325,0,0,0,33,0,0,0,504,0,1,0,0,118,0,1,20,1,0,4,46,0,0,14,0,5,1,0,0,1,0,0,0,0,3,6,0,0,7,0,1,2321,0,15,0,0,0,0,0,0,0,1,274,0,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,15,1,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,3,0,0,461,0,0,0,0,0,0,5,0,0,0,0,0,46,1,0,0,1,7,0,0,0,0,0,0,613,0,27,0,3,0,1,0,0,4,0,0,0,41,207,0,0,70,51,0,2,0,6,0,0,51,0,89,0,0,39,0,0,5,1,0,10,0,0,63,0,0,0,0,1,0,0,1,4,0,1,50,13,0,0,0,74,2,0,0,5,33,0,12,84,0,4,1,40,133,0,1,0,0,0,0,1005,0,0,202,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,108,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,1,0,1,0,0,7,0,102,0,0,109,0,0,2,0,1,0,0,0,39,15,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,4,0,0,13,0,0,0,0,0,133,0,0,139,0,0,0,4,0,0,49,71,13,2725,0,0,20,0,0,32,1,0,0,0,0,1,0,121,254,0,0,0,22,0,184,0,10,0,43,80,0,0,0,0,1,40,200,0,0,0,0,61,0,0,2,0,0,10,2,0,0,14,0,0,0,0,0,2,0,0,0,3,3,13,0,1,0,0,0,83,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,305,259,22,0,0,1,2,0,0,0,2,3,0,44,48,6,0,9,51,0,0,0,5,0,0,26,0,162,1,0,1110,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,4,0,0,19,43,2,0,1,0,16,14,0,0,0,0,0,31,0,2067,0,0,327,0,0,0,0,0,1,21,1,0,194,0,0,0,0,0,26,0,0,1,0,0,31,0,20,105,0,5,0
"Subject_27",0,0,0,0,0,0,0,22,0,0,11,0,0,0,1,0,0,1,0,0,0,20,0,6,0,4517,0,0,65,0,0,0,0,8,0,0,2,130,0,0,0,0,0,111,0,327,0,0,0,0,0,0,0,0,3,2,0,0,0,560,0,0,0,0,0,0,194,0,0,0,0,0,0,26,0,0,0,0,0,548,0,0,116,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,8,0,2,0,0,0,81,0,0,0,0,59,0,0,0,0,1,1,72,0,15,3,0,1,87,0,0,0,0,2,0,0,0,5,0,0,0,65,0,101,0,0,0,29,0,0,0,0,0,0,0,100,0,0,0,0,193,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,393,0,0,1154,0,32,1,0,0,1,0,0,0,1,11,0,278,0,5,0,0,28,0,0,0,6,1,0,32,3,124,0,0,36,0,0,0,1,0,0,0,0,0,10,0,52,0,0,0,0,0,0,34,0,2,0,3,0,7,12,6,0,0,5,0,1,0,0,0,35,0,14,9,0,0,0,0,0,2,4,0,0,91,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,33,0
"Subject_28",0,0,0,0,0,0,108,0,0,0,0,0,2,2,9,0,0,0,0,0,13,78,0,0,0,3170,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,2,0,0,0,282,0,0,0,0,2,53,180,2,0,345,47,0,0,9,0,0,0,0,0,22,0,0,0,0,2,120,103,0,0,46,0,3,0,0,0,0,0,2,63,0,7,0,0,0,3,0,0,0,4,0,0,0,0,3,0,0,0,0,59,2,0,0,0,2,60,63,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,475,0,0,0,0,0,0,40,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,3,0,0,0,70,0,0,0,0,0,0,4,0,419,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,10,0,0,0,0,126,0,72,0,0,173,0
"Subject_29",0,0,0,0,0,0,0,1,0,0,0,0,0,1,49,0,0,11,2,0,1,37,0,0,132,0,0,110,0,440,192,0,3,24,15,0,2,0,0,0,0,18,0,625,0,0,0,1,0,105,0,0,4,113,2,0,71,27,0,1,60,1,0,32,2,1,73,0,0,135,25,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,0,0,356,50,0,0,0,3,0,0,0,0,0,0,0,64,0,15,34,89,0,49,4,28,174,1,2,16,0,312,256,0,0,1,7,0,16,4,0,3,2,28,0,0,0,0,60,4,36,0,2020,0,248,0,0,0,0,61,0,18,9,0,5,0,0,0,0,0,53,0,0,1,5,0,0,1,0,1,0,32,0,3,0,0,0,0,32,267,1,129,0,0,0,15,0,0,0,66,0,0,23,0,0,0,0,0,1,0,0,0,50,0,0,0,17,0,0,0,12,0,0,2,0,0,1,47,28,0,2,55,29,0,5,0,0,0,0,134,2,3,0,0,1049,0,4,5,0,1,38,0,0,0,0,0,375,0,0,0,0,0,4,13,0,5,90,0,0,7,220,2,0,0,1,3,0,0,0,4,378,0,0,116,0,2,1,0,4,4,5,0,0,160,4,0,0,0,0,4,0,0,0,0,0,62,1,10,0,0,57,47
"Subject_30",0,0,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,146,0,0,44,60,275,0,0,0,1,0,0,0,0,0,0,0,0,14,1309,0,0,0,0,9,0,0,0,0,208,2,0,32,8,0,0,51,1,0,98,0,0,186,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,302,4,33,2,94,0,58,54,39,2,2,65,68,0,1,0,1,15,2,0,0,0,5,0,6,0,0,0,0,26,0,0,10,1481,3,0,0,293,18,127,0,0,5,0,0,0,1,0,24,0,0,14,0,0,0,0,0,0,0,6,1,0,2,0,1,0,0,0,0,0,209,0,0,0,0,0,11,0,0,0,0,0,0,128,23,2,0,1,0,0,0,0,6,0,0,38,0,285,0,7,1,271,0,0,22,0,0,1,25,24,116,6,54,0,0,3,1,0,0,0,0,0,0,1,0,1132,0,0,0,0,1,172,0,0,1,0,6,0,0,0,0,0,10,0,11,0,1,21,2,0,6,0,0,0,0,2,0,0,1,0,4,975,0,37,666,0,0,0,0,0,0,2,0,363,30,0,0,0,0,0,0,18,6,0,0,0,6,0,4,0,0,17,0
"Subject_31",0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,79,0,0,0,0,0,56,0,0,160,356,0,115,0,11,0,2,0,0,0,0,0,0,0,0,0,6,0,1198,0,0,0,0,0,0,0,0,0,71,1,0,32,0,2,248,88,5,0,114,0,0,1,2,0,447,0,4,0,17,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,1059,1,0,0,34,0,0,0,2,0,0,0,4,0,0,86,147,0,0,309,103,0,123,2,52,0,2,67,4,216,219,325,0,42,2,13,0,82,0,0,0,0,0,0,51,0,0,0,0,0,1,586,0,0,505,0,0,22,37,0,0,0,16,12,2,0,0,0,24,31,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,12,96,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,74,2,0,0,0,0,0,46,0,0,0,240,18,0,75,0,16,0,0,0,0,0,0,0,4,0,2,0,291,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,3,0,5,0,2,21,0,0,0,0,2,0,11,2,0,0,7,0,0,2,2,8,0,1388,0,0,59,0,0,0,0,0,57,20,0,0,0,0,21,4,0,38,35,0,0
