"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,1,2989,0,0,0,45,583,0,0,0,0,0,30,270,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,185,0,12,23,0,0,4,0,0,24,0,0,29,0,0,0,0,0,1520,0,0,0,0,0,8,0,1,0,0,69,0,0,0,0,14,51,0,0,0,0,0,7,1,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,73,0,15,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,1,0,32,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,11,0,91,0,0,4,0,0,0,0,0,0,66,0,0,0,16,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,12,0,3,0,0,0,0,4,1055,0,0,169,0,0,0,0,0,0,15,0,0,0,0,271,0,0,0,0,106,0
"682",0,0,0,2,0,0,5,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,290,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0,0,14,0,0,1911,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,0,0
"683",54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1573,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,0,0,50,5,0,0,0,613,0,3,0,0,0,0,516,0,0,4,0,14,0,4,38,0,0,0,0,0,0,0,0,0,68,0,0,0,5,0,3818,0,0,0,3,0,45,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,640,1,4,0,25,0,0,1857,0,4,209,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
"684",87,0,1,0,0,0,1,0,0,239,30,0,0,0,0,0,194,0,0,2,0,0,0,68,0,4240,0,0,0,0,104,0,0,77,0,0,0,0,0,0,0,0,0,0,28,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,8,0,0,0,0,0,1,0,0,0,11,0,45,0,0,0,0,0,0,0,0,187,0,1,5,0,0,0,0,15,16,0,37,0,0,0,112,832,0,0,0,0,0,0,406,0,0,0,10,2,0,0,110,3,320,14,920,0,0,9,0,0,5,0,0,1,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,10,79,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1187,0,0,0,14,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,0,126,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,168,15,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,214,0,2,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,212,0,0,0,0,135,0,0,0,0,2,35,0,0,0,0,0,0,161,0,0,0,0,520,0,0,0,539,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,9,0,154,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,52,0,0,0,0,0,0,0,0,19,18,0,1000,0,0,0,1,0,4,3541,0,8,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,31,0
"686",0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,1,0,0,6,0,1177,0,0,296,0,22,13,232,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,206,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,16,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,6,0,0,0,3,28,0,0,0,0,0,21,34,0,0,0,0,24,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,392,0,45,8,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,21,767,3,0,0,0,0,0,0,2,0,0,0,0,214,0,0,0,0,0,0,0,374,0,0,0,0,395,56,0,0,0,1,56,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,1056,0,0,82,0,0,0,0,0,0,3484,0,0,285,0,0,0,0,0,0,6,0,0,0,44,9,0,39,0,0,40,0
"687",0,0,0,0,0,0,1,9,0,0,0,0,1,115,0,0,4,0,0,13,1,5,0,9,0,6369,0,0,96,105,17,0,0,59,0,0,3,2,0,0,0,0,0,11,0,141,0,0,0,0,1,0,0,0,3,0,0,0,0,7,1,0,0,0,0,0,14,0,0,47,17,0,0,0,0,0,0,5,0,1,0,0,1,0,21,0,118,0,0,2,41,4,23,0,0,0,0,0,0,0,0,0,0,0,1,1,13,334,0,0,0,0,0,4,0,0,0,0,10,1,0,0,0,1,50,0,0,0,0,0,7,49,0,1,0,0,100,0,3,0,32,0,0,0,0,0,1,0,0,6,1,16,0,0,1,0,0,0,0,18,0,0,0,335,5,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,7,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,0,0,162,0,0,0,1,0,7,0,0,0,3,0,0,0,0,1,0,56,4,2,0,1,1,0,0,0,28,0,0,35,8,1,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,1,250,18,0,0,26,0,0,5,0,1,0,0,0,0,496,0,1,439,0,0,0,0,0,1,17,0,0,41,0,0,0,0,6,0,1,0,0,0,0,1,0,3,0,0,12,5
"688",82,0,0,0,0,0,0,0,0,0,0,8,0,21,1,0,0,53,0,9,5,11,0,0,0,0,0,0,0,0,31,131,0,7,7,0,10,0,0,0,0,0,71,5,30,0,43,0,0,0,0,1,0,2,15,0,0,0,1,13,0,0,0,0,0,7,10,1,16,0,14,0,0,11,0,0,0,0,30,19,30,0,20,6,6,0,0,0,0,92,0,0,1,0,42,2,0,0,2,0,52,0,6,0,307,1154,1,1,21,5,0,0,712,0,0,0,0,0,12,9,87,10,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,10,0,105,0,12,87,68,0,0,0,15,0,0,0,0,1,0,0,0,136,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,17,0,0,11,1,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,7,0,0,1,36,0,0,0,4,30,0,0,0,0,184,0,45,0,54,0,0,342,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,0,1479,0,0,2,0,0,5,2254,0,0,304,0,0,0,0,0,31,11,0,10,0,6,46,4,5,60,0,144,0
"689",0,0,0,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,0,0,104,0,2,12,0,775,0,0,17,0,708,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,133,0,0,0,21,0,0,0,0,0,0,0,0,90,0,0,0,0,113,0,0,0,0,0,0,0,3,0,0,0,0,0,143,0,0,0,0,0,49,0,0,268,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,737,0,0,0,0,0,20,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,116,0,0,17,0,141,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,807,6,0,0,0,0,0,2554,0,0,0,0,1345,0,0,1,76,0,101,0,0,0,470,12,0,0,0,0,0
"690",97,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,25,0,0,6,0,1,0,140,0,1901,0,0,16,12,4,0,0,55,0,0,1,1,0,0,0,0,34,0,0,58,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,1,0,0,0,0,69,28,0,0,1,18,0,0,0,1,53,151,0,0,51,2,1,35,0,14,0,0,0,12,0,149,0,88,0,115,1665,0,165,0,0,0,0,2326,0,0,0,264,0,5,0,0,0,0,0,61,0,1,0,35,0,28,29,0,0,0,0,1,15,0,0,26,0,0,0,157,0,99,0,0,0,10,0,0,0,0,0,0,0,28,131,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,26,0,0,0,0,0,3,0,0,0,0,0,0,107,2,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,1,10,0,0,0,2,4,0,3,0,205,4,0,0,0,0,0,1,0,0,25,5,28,0,0,315,0,0,0,0,0,0,0,5,0,44,8,0,0,0,0,0,1,2,5,0,3,31,4,0,2,40,1,0,0,0,0,0,0,0,0,26,0,3,405,0,0,0,0,0,12,2,0,3,304,0,0,0,0,0,3,0,0,0,0,0,21,0,6,0,0,17,0
"691",0,0,0,0,0,2,1,0,0,0,3,0,0,0,114,0,0,0,1,0,0,19,0,0,0,2057,4,0,2,2,14,0,1,83,0,0,1,0,1,0,0,57,0,42,0,1,0,2,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,22,1,23,10,0,0,0,0,0,3,0,1,6,0,0,11,196,0,0,0,0,2,0,1,0,0,0,0,53,0,0,0,0,2,4,0,117,608,0,0,0,12,0,0,0,0,0,0,52,0,0,0,0,0,12,0,1,0,0,0,15,108,1,0,0,0,786,0,0,0,1376,0,0,0,2,0,2,0,2,0,6,0,0,2,1,0,0,0,0,43,0,0,2,241,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10,1,0,0,1,1,0,0,0,1,0,0,6,53,0,0,1,0,0,0,0,0,0,64,0,92,1,0,1297,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,0,8,10,14,0,4,55,1,0,0,2,1,0,0,0,2,11,0,28,684,0,0,0,0,0,1,1643,0,0,24,0,0,1,0,0,10,2,55,1,1,0,123,3,17,28,0,18,0
"692",0,0,0,0,0,0,15,13,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,32,0,697,0,0,315,188,348,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1133,0,4,1,0,0,0,1,0,0,0,0,0,0,104,4,59,1,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,4,38,0,0,276,0,28,0,0,0,0,155,0,134,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,544,0,0,0,0,0,44,0,0,0,1,116,0,0,0,0,1,193,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,47,0,0,0,0,168,0,3,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1238,0,20,0,0,0,191,165,0,0,0,17,0,86,0,295,8,0,0,0,0,0,0,0,0,19,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,2,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,201,4,0,0,0,0,1268,0,0,496,0,0,0,1,0,0,72,0,0,0,0,0,0,10,0,0,225,0
"693",0,0,0,0,0,0,16,0,0,0,0,0,0,1,22,0,0,0,0,0,2,24,0,1,0,3467,0,0,51,0,1,0,0,169,0,19,24,0,0,0,0,0,0,12,1,32,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,174,6,0,0,6,0,0,0,0,0,1,0,0,0,0,7,34,0,0,0,68,0,3,0,0,0,0,0,0,117,0,0,8,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,5,303,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2065,0,1,0,0,0,0,1577,0,0,187,0,0,0,0,0,12,0,0,0,0,0,325,0,0,0,0,131,0
"694",326,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,13,266,0,0,0,0,0,78,0,0,0,0,1,0,16,0,0,64,7,0,398,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,144,0,0,0,0,0,0,0,0,0,51,0,4,0,120,1154,0,1,0,16,0,0,353,0,0,0,6,6,0,0,94,0,41,0,0,0,23,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,122,0,0,11,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,955,0,0,0,0,0,1,0,0,209,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,451,0,0,220,0,1,0,5,0,0,4431,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"695",64,2,1,0,0,0,1,4,0,349,0,0,0,8,1,0,0,46,0,0,0,13,72,51,0,388,0,0,0,0,0,0,1,38,100,0,276,252,0,0,0,0,0,0,98,0,3,17,0,0,4,0,0,4,0,0,0,0,0,19,0,3,0,1,0,6,0,0,135,0,7,0,0,0,52,0,13,0,46,0,45,5,155,0,0,0,0,0,0,1067,0,1,1,0,0,0,0,0,0,0,140,0,5,11,214,638,0,28,0,0,0,6,245,0,0,0,0,4,31,0,60,10,0,0,0,0,34,0,0,0,0,23,0,0,1,49,1,0,0,0,1,0,0,71,13,136,14,0,19,0,0,0,3,0,1,0,0,0,0,126,12,6,0,0,0,0,0,0,1,0,0,0,331,10,0,0,3,486,282,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,113,2,44,53,0,0,50,0,0,6,0,0,0,0,62,0,88,0,0,58,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,39,0,26,1,1,0,0,0,3,0,0,6,1,0,0,0,45,2,0,0,27,0,0,1,1,2,50,2038,2,0,266,1,0,0,0,1,17,22,0,0,0,0,371,18,2,0,0,157,0
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,488,0,0,16,0,0,0,180,0,0,0,0,0,72,0,328,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,28,0,0,1,0,0,0,66,0,0,0,0,0,185,0,0,120,1,0,0,15,0,0,42,0,1,10,0,0,0,0,0,25,0,0,0,0,0,0,0,143,2775,0,0,0,0,0,83,0,0,0,0,65,4,0,0,0,1,42,0,5,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,1,0,0,0,0,78,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,207,140,0,0,0,0,0,0,0,0,0,0,0,16,50,0,0,0,0,0,33,0,0,0,0,310,2,0,3,0,0,0,0,1,52,0,0,7,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,201,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2554,0,0,67,0,0,0,0,0,134,7,0,0,0,0,0,0,1,3,0,48,0
"697",39,1,0,0,0,0,1,0,0,0,0,0,0,47,6,0,80,0,2,13,9,12,0,249,0,138,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,0,0,30,0,2,0,33,0,0,0,0,0,0,24,0,0,0,1,0,2,22,1,0,0,0,406,0,0,0,68,0,0,50,0,135,19,0,39,342,31,0,0,0,2,29,89,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,47,0,87,2490,0,439,0,0,0,0,613,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,24,0,67,123,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,21,0,8,76,0,0,1,0,0,0,0,49,0,0,0,483,1,0,0,0,0,0,26,0,0,0,0,0,0,88,0,1,0,0,0,3,11,0,0,0,0,0,0,42,1,4,0,0,0,0,0,0,0,0,0,76,0,10,12,0,0,3,11,0,0,0,2,0,94,321,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,60,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,26,0,32,0,18,0,5,16,0,0,0,11,0,0,0,0,0,5,57,0,47,0,0,0,0,0,5,1391,0,0,273,0,0,0,0,0,249,38,0,0,0,0,0,0,10,0,0,43,0
"698",0,0,0,0,0,0,20,18,0,0,0,0,0,54,13,0,2,1,0,0,27,17,0,0,0,0,0,0,59,0,1649,0,0,63,0,0,2,517,1,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,8,0,0,0,2,239,0,0,0,0,0,0,323,0,1,60,0,0,0,0,0,0,0,0,0,185,0,0,268,0,0,16,1,0,0,58,0,73,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,234,0,0,0,98,0,43,0,3,0,14,105,0,0,0,13,1,29,65,1202,0,3,0,5,2,52,0,0,0,41,0,1,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,56,0,0,0,0,0,0,6,0,1,0,0,0,0,21,712,0,0,0,0,1,9,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,432,1,29,5,0,1,0,0,0,0,7,7,0,189,11,174,5,0,99,0,0,0,1,14,0,7,0,15,0,0,150,0,0,0,0,0,1,0,0,0,26,2,225,0,0,0,0,0,0,0,0,0,2,27,0,14,0,5,18,0,1,0,0,0,0,0,380,0,0,27,0,20,0,0,0,5,1028,0,0,404,0,0,0,0,1,0,16,0,0,0,0,17,0,4,0,1,92,0
"699",33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,133,22,102,0,56,0,0,0,13,0,0,0,0,0,0,7,0,1,6,0,218,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,28,0,0,0,0,0,0,0,0,1,0,0,12,0,8,0,0,0,0,154,0,0,0,0,0,875,0,0,0,0,0,0,0,0,17,0,51,0,0,880,0,42,0,0,0,0,499,0,0,0,4,0,71,0,0,3,0,8,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,22,0,60,0,135,0,0,2,0,0,0,0,0,15,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,4,0,0,0,0,0,0,0,0,357,319,8,0,0,0,2,0,0,0,0,0,0,0,732,0,0,25,0,0,0,0,0,0,0,7,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,14,0,82,25,0,0,0,14,0,1,0,0,0,1,0,0,63,0,0,0,0,0,0,1309,0,23,612,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,705,0
"700",0,0,0,0,0,0,1,0,0,0,0,0,0,141,63,0,0,0,0,0,141,0,0,0,0,2218,0,0,2,11,446,0,0,106,0,0,2,150,0,0,0,0,0,78,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,181,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65,0,6,0,0,0,0,0,0,112,0,0,0,0,0,15,0,0,4,0,0,0,0,0,674,0,0,0,0,14,0,0,0,0,6,67,0,0,0,0,0,157,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,76,0,0,0,1081,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2,90,1,0,1345,0,0,0,0,0,4,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,67,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,79,0
"701",211,0,0,0,0,0,0,0,0,248,0,0,0,0,1,0,10,0,0,0,0,7,0,76,0,0,0,0,2,6,39,0,0,2,0,0,11,67,0,0,0,0,0,0,91,19,149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,141,110,0,0,0,0,0,0,7,0,62,0,0,0,607,0,0,40,18,0,0,0,0,0,0,0,0,0,0,0,20,0,78,0,88,0,375,682,0,531,0,0,0,0,287,0,0,0,0,0,0,0,86,31,0,0,0,0,0,0,0,0,181,87,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,2,27,18,38,0,0,0,11,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,48,0,0,0,1,0,0,0,0,0,2,0,0,596,0,132,61,0,0,0,0,0,0,0,12,215,0,0,72,0,0,0,0,0,0,0,0,0,0,36,44,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,27,1002,0,0,270,0,0,0,0,0,0,46,0,0,0,3,171,0,6,0,0,122,0
