"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,7,0,0,1,0,0,0,1,1,0,1,0,42,0,6,1,1,35,0,12,0,0,0,2389,0,0,1,6,325,0,0,128,0,0,2,0,0,0,0,0,0,0,0,368,0,2,0,0,1,0,1,0,39,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,52,0,0,0,0,1,1,0,0,16,0,5,131,0,3,1,0,0,0,0,0,2,0,0,0,0,4,0,526,0,0,2,1,0,1,0,0,1020,0,0,0,0,0,130,13,0,2,0,11,0,6,2,0,0,130,0,0,0,4,0,32,27,0,0,0,0,0,0,1,48,3,0,0,0,0,0,1,0,2,5,14,44,1,17,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,5,53,1,1,0,13,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,1364,0,3,7,0,3,0,3,0,0,0,18,0,0,11,0,0,39,11,2,0,0,0,0,0,310,3,39,0,5,762,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,4,1,1,0,7,83,1,0,0,1,1,0,0,0,0,1,0,0,155,2,1,0,0,1,0,1129,0,0,170,0,1,1,0,0,3,2,0,0,7,0,0,0,2,0,0,49,0
"Subject_12",0,21,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,140,0,809,0,0,0,100,487,0,0,294,0,0,261,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,162,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,104,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,865,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,56,0,0,0,0,0,0,1,0,74,0,0,18,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1034,0,0,858,0,0,0,0,0,6,2194,0,535,124,0,0,0,0,2,0,0,0,0,0,0,126,0,33,0,0,70,0
"Subject_13",0,5,0,0,0,0,0,0,0,0,0,0,2,0,13,0,7,0,0,0,0,79,0,0,0,1675,0,0,69,42,0,0,2,40,0,0,8,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,114,0,6,0,0,0,0,0,0,0,0,0,182,0,0,157,6,0,2,0,0,0,0,0,0,724,0,0,41,0,0,4,0,0,0,14,0,20,3,0,0,0,0,0,32,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,39,0,0,0,0,2,20,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,286,0,0,0,0,0,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,7,6,0,2,0,0,0,623,0,0,897,0,0,0,0,0,0,3908,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_14",0,0,0,12,0,0,41,0,0,0,0,514,88,176,10,0,0,0,54,0,0,5,0,0,0,10,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,676,0,8,0,0,525,36,0,0,0,0,0,8,0,1,0,8,0,0,0,80,12,0,0,32,0,0,178,0,0,0,0,0,0,6,0,76,0,0,914,1,69,0,0,0,536,0,0,0,0,0,0,0,0,0,14,0,49,0,40,0,2,22,0,0,112,0,14,66,0,6,0,2,52,47,6,0,0,0,103,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,1,0,2,45,0,0,0,47,63,0,3,4,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,9,0,1,30,23,0,0,4,0,6,6,0,0,0,0,5,1,384,0,0,0,5,0,7,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,260,4,0,0,354,0,0,0,8,1,0,3492,0,0,175,0,0,0,0,0,11,0,0,0,0,0,16,0,14,0,0,71,0
"Subject_15",69,0,0,0,0,0,0,0,0,0,0,201,0,28,27,0,68,0,0,0,0,49,0,12,7,660,0,4,483,15,7,0,0,27,0,0,0,11,2,0,0,0,57,0,0,190,32,4,0,3,0,0,0,0,15,0,0,4,0,0,0,0,0,0,95,0,84,0,0,217,0,48,0,0,0,0,0,0,0,0,0,0,150,0,0,24,2098,0,0,0,2,51,0,0,0,411,0,6,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,38,0,0,3,0,35,70,0,0,0,0,700,0,0,0,0,0,14,2,0,0,0,0,36,14,2,29,18,0,0,29,0,0,0,2,22,2,4,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,5,0,0,3,0,0,0,72,132,2,0,0,0,0,19,0,0,0,0,0,0,0,19,0,0,6,0,2,0,0,0,0,0,0,2,24,0,0,1,16,0,0,0,5,0,0,92,16,93,0,72,0,0,0,0,0,2,0,0,0,0,0,5,871,11,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,228,0,0,1,36,1,0,0,24,0,0,0,1,0,7,2,52,147,1,0,0,0,0,0,1289,0,4,244,0,0,0,0,1,0,0,0,3,0,0,0,0,184,0,0,47,7
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,78,0,132,0,0,22,16,5,74,246,0,0,51,0,0,0,4,299,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,34,6,0,0,0,24,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,55,0,0,0,0,0,22,0,0,27,89,0,0,0,0,5,0,56,0,0,0,0,1,0,12,0,0,0,18,0,121,0,0,0,193,0,0,28,0,0,3,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,3,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,490,8,0,0,0,0,0,1693,0,0,0,0,0,0,0,2,27,0,0,0,0,0,75,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,8,0,0,4,0,2,452,2,0,0,0,0,0,0,118,0,0,0,3082,0,0,3,0,2,0,0,90,0,0,3,11,1,0,0,0,0,60,0,299,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,2,0,0,228,0,0,0,15,0,0,2,0,0,0,0,0,81,0,1,0,0,35,2,0,0,0,15,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,337,0,0,0,0,0,8,2,0,0,2,122,0,0,0,0,1,33,0,0,0,0,0,0,89,0,0,0,0,2,0,0,50,3,0,0,0,87,0,10,0,2,1,13,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,2,43,2,0,0,0,0,18,0,0,0,0,0,0,38,0,0,9,0,0,1,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,50,7,1,0,329,1,0,0,0,0,69,0,6,0,251,1,3,1268,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,7,1,0,0,0,0,0,1,0,0,0,3,1048,0,7,9,0,0,0,0,1,0,1228,1,0,114,0,0,0,0,0,8,13,0,0,0,0,2,3,50,0,0,32,0
"Subject_18",55,2,0,0,0,2,2,0,0,0,0,0,0,0,82,0,10,0,0,0,33,16,0,0,0,3528,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,2,0,0,0,13,0,37,48,7,0,3,0,0,0,0,0,2,17,0,2,49,0,45,0,0,0,0,8,0,59,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2006,0,7,0,0,0,1,0,0,0,0,86,0,0,0,0,2,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,17,0,57,0,130,0,127,0,0,0,0,0,0,0,4,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,2530,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,48,0
"Subject_19",0,0,0,0,0,0,26,0,0,0,0,0,3,0,1,0,18,0,0,0,0,0,0,3,0,257,0,0,3,16,677,0,0,0,0,0,11,103,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,374,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,476,0,0,7,342,0,0,83,0,3,2,0,0,0,17,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,199,0,9,0,19,1,0,0,0,0,0,245,0,0,0,0,0,0,2,0,0,218,16,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,21,0,21,7,0,0,1,89,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,132,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,62,0,0,0,0,0,0,4,0,0,0,0,0,17,24,0,158,0,1,0,0,0,0,4667,0,0,215,0,988,18,0,8,0,0,0,0,0,0,0,0,2,0,0,82,0
"Subject_20",0,22,0,0,0,30,6,0,0,0,0,0,110,14,14,0,0,0,34,0,3,2,0,2,0,1,0,0,10,80,58,0,0,27,0,0,0,0,3,51,0,0,170,0,6,107,0,8,0,2,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,52,0,70,0,0,0,0,4,2,0,2,0,0,35,0,0,61,282,0,0,48,0,84,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,25,0,0,64,0,7,2,0,11,61,13,0,0,15,118,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,797,0,0,75,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,7,0,6,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,2,0,211,4,1,0,0,16,0,0,0,0,0,0,0,1,9,18,0,2,4,0,0,0,0,0,0,53,0,196,0,10,9,0,0,0,0,0,0,21,0,0,0,0,1111,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,0,0,0,0,0,0,5,3,0,0,0,50,2,0,0,1821,13,12,0,0,0,0,2029,0,1087,71,0,0,50,0,0,0,0,0,0,0,0,0,0,36,0,0,67,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,3972,0,0,2,0,0,8,0,74,0,0,0,0,0,0,0,0,398,50,0,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,13,0,0,0,0,0,0,0,0,49,0,0,134,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,41,1193,0,0,0,18,9,0,8,0,5,0,0,0,4,0,0,0,39,0,0,0,0,0,12,105,0,0,0,0,0,0,0,98,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,180,30,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,1,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,30,0,120,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,52,0,0,0,0,0,0,802,0,0,206,0,0,0,0,0,0,10,0,0,0,0,6,0,6,0,0,34,0
"Subject_22",0,0,0,0,0,0,0,29,0,0,0,0,0,148,0,0,0,0,0,0,13,47,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,62,0,0,0,0,76,0,3,226,23,0,0,8,681,0,0,0,0,148,0,5,0,0,487,0,0,0,0,21,1819,32,0,0,0,0,0,0,31,0,0,0,0,0,9,0,30,2,0,36,0,0,0,115,0,0,0,0,57,0,14,0,0,1,35,296,0,0,0,0,31,101,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,134,111,0,0,0,893,0,1,0,0,0,0,0,0,1,3,0,0,0,26,89,0,1,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,12,0,0,0,0,0,0,903,0,0,0,0,1,0,0,0,36,0,47,0,160,0,0,0,0,0,0,0,0,42,0,0,98,0,39,0,0,345,0,0,0,0,0,0,0,2,66,0,4,0,0,0,0,0,1,4,0,0,7,38,64,0,0,15,1,0,0,20,0,0,0,27,0,51,0,0,85,0,0,0,0,0,0,1151,0,0,325,0,0,0,2,1,16,52,0,0,0,0,38,0,11,42,0,20,0
"Subject_23",0,0,2,0,0,45,0,0,0,2,1,482,178,0,4,0,151,2,34,0,176,23,16,0,0,252,9,0,139,0,0,0,0,7,3,0,5,0,2,0,0,0,0,0,7,10,0,31,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,1,0,0,132,0,0,0,0,27,0,316,0,0,0,0,0,9,0,17,52,4,0,3,260,0,0,33,0,13,117,0,116,56,0,16,6,0,0,0,6,16,0,0,0,628,0,0,0,46,0,16,0,16,2,0,83,0,0,0,0,4,11,23,0,22,11,0,0,878,0,1,0,0,7,0,0,132,2179,0,0,41,0,11,16,23,61,3,12,7,8,62,3,0,0,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,12,0,14,0,10,0,37,0,2,148,0,0,15,53,14,0,0,0,0,0,1,0,0,0,0,1,0,261,0,3,2,80,17,0,19,4,5,5,0,8,445,0,1,14,0,0,0,2,0,333,3,0,30,0,4,323,0,0,3,0,0,0,0,0,0,4,3,0,144,0,0,0,0,0,42,0,14,12,23,0,9,0,0,0,0,7,0,0,0,0,0,8,0,24,276,5,0,0,0,5,36,6,3,0,11,0,0,0,0,0,149,10,0,0,0,12,69,0,0,0,0,144,0
"Subject_24",0,0,0,1,0,0,0,0,0,0,0,210,18,46,8,0,4,0,18,0,0,15,0,36,0,1446,0,0,84,9,176,0,0,79,4,0,7,134,0,12,0,0,0,0,0,280,285,10,0,2,302,0,0,0,28,0,16,0,0,151,10,24,20,2,0,0,116,0,0,32,38,35,0,0,0,12,1,0,0,55,0,50,216,0,20,1,1122,0,0,12,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,769,0,4,51,2,25,116,12,0,152,1,43,0,0,17,0,0,0,0,0,246,2,0,484,0,0,0,0,0,0,24,0,0,6,43,89,6,0,0,1,0,1,0,0,0,0,125,2,0,0,0,0,2,1,0,0,157,0,0,4,0,0,0,0,47,423,0,0,0,0,0,10,0,0,0,0,0,0,66,44,0,0,19,0,1,0,0,0,0,0,0,2,7,10,2,0,15,0,0,0,3,12,0,52,70,6,3,66,0,0,0,0,0,0,0,0,0,123,2,20,600,0,0,0,0,3,56,0,0,0,0,0,32,14,0,0,0,0,1,17,0,0,11,1,0,11,0,0,0,0,7,18,0,1,0,14,92,12,0,38,0,5,0,0,0,4,17,0,2,295,0,0,0,0,0,0,31,0,0,0,0,7,0,34,0,33,26,0
"Subject_25",0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,424,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,23,9,0,3,0,35,0,0,0,0,0,6,206,0,0,0,0,0,10,0,35,0,0,0,0,0,0,0,1972,66,18,139,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,434,0,0,0,0,0,11,0,0,0,3,295,0,0,0,0,23,0,235,0,0,0,85,11,0,0,0,0,0,0,0,0,0,0,0,2,0,39,62,0,14,3,0,0,0,0,0,0,0,10,1414,0,0,0,0,0,0,10,0,269,0,0,0,0,0,0,16,0,0,0,0,0,145,0,0,108,0,0,0,31,0,0,0,0,0,0,0,0,0,0,339,1468,11,0,0,0,27,0,0,0,0,0,0,408,104,0,9,187,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,49,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,100,25,0,41,0,0,7,0,30,0,0,0,0,0,0
"Subject_26",15,0,0,0,0,62,0,0,0,0,0,482,49,0,44,0,127,0,0,3,0,0,0,15,0,1415,0,0,60,0,16,0,0,21,0,0,46,15,11,17,0,0,76,0,0,0,0,0,0,4,61,2,0,0,0,0,80,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,1,0,8,141,3,0,0,0,0,0,0,156,0,0,4,0,2,75,0,0,0,0,0,1,0,0,10,0,0,0,0,0,417,0,0,0,0,0,23,0,22,0,0,339,69,0,0,0,2,41,0,0,190,0,0,0,6,0,1,0,0,20,9,1,0,2,0,3,0,0,0,0,0,30,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,570,0,0,0,5,0,0,0,0,0,0,0,0,28,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,19,0,75,0,124,0,505,0,0,0,0,0,0,10,9,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,7,0,2,0,0,0,0,0,0,3,0,2,0,0,0,2786,0,0,307,4,0,0,0,0,27,1,0,6,637,0,12,0,0,0,0,0,0,0,0,0,6,0,8,0,0,89,0
"Subject_27",0,0,0,0,0,0,0,19,0,0,0,353,75,0,15,0,18,0,44,0,1,9,0,0,0,365,0,0,4,4,406,10,0,70,0,0,0,0,0,0,3,0,177,10,0,32,0,7,0,3,63,0,0,0,3,0,26,5,0,63,0,2,0,0,0,2,126,0,0,3,10,55,0,2,0,0,0,0,0,37,0,0,0,0,2,2,908,0,0,22,0,0,157,0,19,0,28,0,22,0,0,0,0,0,0,0,17,1521,0,0,118,0,0,16,0,53,0,0,11,34,0,0,0,0,61,0,0,0,857,0,66,2,0,0,0,0,2,0,0,124,20,0,0,57,0,0,0,0,37,0,6,4,0,0,0,0,0,0,0,52,0,0,0,12,2,0,2,3,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,3,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,2,65,0,4,2,0,26,0,137,23,0,0,0,0,0,4,0,0,46,0,39,0,0,766,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,17,0,2,0,4,53,0,0,6,4,0,0,0,2,2,0,0,0,0,515,0,12,531,2,0,0,0,0,0,1012,0,0,198,0,0,0,0,11,0,9,0,0,0,0,49,0,41,0,0,13,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,697,138,0,15,0,23,0,70,0,0,0,0,0,0,245,0,0,21,0,0,0,0,212,0,0,3,314,0,12,1,0,0,0,77,199,0,55,0,0,67,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,288,0,0,0,35,72,0,0,0,0,0,0,0,276,0,0,0,8,0,83,865,0,0,56,0,4,59,0,0,0,0,0,138,0,0,41,0,0,0,0,0,138,0,0,0,0,0,25,0,0,218,0,85,43,28,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,73,0,0,161,597,0,0,0,0,0,65,99,83,23,3,0,0,0,33,0,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,14,0,537,0,0,0,0,0,0,0,0,9,0,0,146,0,4,0,13,354,0,0,0,0,0,0,0,0,0,0,0,45,63,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,26,0,4,0,0,0,23,0,0,18,0,0,0,0,0,0,1386,0,0,214,0,0,0,0,0,0,110,0,0,0,0,138,0,63,0,0,144,0
"Subject_29",0,0,0,0,0,2,2,30,0,0,5,0,0,0,2,0,0,4,0,0,17,26,0,7,2,1,0,0,0,0,299,0,0,25,4,0,329,333,0,0,0,0,0,27,2,77,0,5,0,0,3,0,0,0,106,0,0,0,0,83,0,5,0,1,0,0,73,32,0,0,42,0,0,8,0,0,0,0,0,122,0,11,0,0,785,0,0,0,0,144,29,57,2,24,0,0,0,0,30,0,0,3,0,22,2,0,0,518,0,249,3,0,0,1,25,1,0,2,94,0,0,0,0,2,16,0,0,0,0,0,0,128,0,2,0,18,1,0,0,0,17,0,2,0,164,0,65,0,0,9,19,0,0,0,2,0,0,0,129,180,0,0,0,158,0,2,2,0,2,0,24,0,0,2,0,0,0,137,74,0,2,0,0,0,0,0,0,0,110,0,0,78,4,0,0,0,0,5,0,0,0,0,0,0,0,170,0,0,0,0,0,0,3,0,73,0,51,0,0,14,0,21,134,0,0,0,0,0,15,21,261,0,0,101,0,0,2,0,0,2,0,0,0,0,0,125,14,0,4,48,2,0,31,0,47,41,23,9,10,374,2,0,0,0,204,0,0,0,193,0,0,120,272,0,0,0,2,0,50,892,0,0,862,3,0,0,0,0,40,94,0,0,0,0,539,59,2,0,0,48,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,413,0,0,1,0,31,0,57,0,0,20,0,2,2,4102,0,0,3,0,0,9,0,59,0,0,33,0,0,8,0,0,1,0,0,50,0,13,0,0,337,0,0,0,0,0,88,1,0,253,0,2,0,0,0,0,17,0,0,0,0,49,183,2,0,0,0,0,0,8,0,33,0,0,14,0,0,1,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,122,20,25,0,0,1,37,0,0,0,0,0,0,0,0,0,1,0,9,0,0,108,11,0,6,0,0,0,11,7,34,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,586,1,0,4,0,0,28,0,0,0,0,0,0,87,3,15,0,4,0,0,0,0,11,0,0,0,25,7,0,0,0,0,14,0,0,0,55,0,35,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,265,0,0,0,0,0,5,1790,0,0,400,0,0,0,0,0,13,0,0,0,0,0,10,0,4,0,0,213,0
"Subject_31",0,0,0,0,0,68,0,0,67,0,0,347,55,0,13,0,37,0,48,0,0,36,0,0,0,70,0,0,287,0,27,0,0,17,0,0,0,100,0,0,0,10,0,4,16,5,0,35,0,20,91,0,0,0,0,0,0,0,0,0,12,67,0,0,0,0,0,0,0,0,0,52,0,0,1148,0,0,0,0,20,0,0,85,5,0,0,705,0,0,0,2245,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,810,0,0,0,0,2,0,0,0,0,0,384,0,0,6,0,2,23,0,35,0,0,0,8,83,0,0,0,45,6,0,0,141,6,0,0,0,0,0,0,54,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,189,0,2,0,0,0,4,0,0,2,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,328,13,0,14,0,0,0,0,0,0,0,0,0,0,115,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,101,0,0,26,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,4,4,29,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,85,0,0,0,0,0,0,1089,0,0,164,0,0,0,0,0,37,0,0,0,0,0,10,0,7,0,0,165,0
