"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,13,148,7,0,1963,0,0,71,0,6,0,37,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,35,0,0,175,0,0,0,3,0,0,1001,0,0,0,0,0,2,0,7,10,0,0,0,1,0,0,2,6,0,0,71,1525,0,61,0,0,0,0,0,0,9,50,0,0,19,55,32,0,0,257,0,0,30,0,3,1,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,1356,18,0,0,0,0,0,0,21,0,1,1,16,5,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,21,18,7,0,0,0,0,0,1,1,0,1,195,19,0,0,12,0,0,0,3,0,0,0,0,1,367,0,0,646,25,0,0,0,0,1,18,0,0,24,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,4,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,83,0,92,0,0,147,44,0,0,0,46,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,26,101,0,0,109,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,91,0,0,279,0,0,0,0,0,0,0,502,0,0,0,0,125,0,8,0,0,2201,0,0,0,1,0,0,0,0,315,2,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,16,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,187,0,0,0,0,123,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,5,0,0,0,0,23,1396,0,0,775,0,0,7,0,0,16,0,0,0,49,0,0,0,0,12,218,0,0,0,0,0,47,0,26,0,0,0,0
"621",0,30,0,0,6,0,21,0,0,0,0,22,0,0,24,4,45,0,0,0,1,0,0,0,0,1176,0,0,33,13,47,0,12,113,0,177,1,3,0,0,0,0,0,1,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,228,0,1,20,7,0,0,1,0,113,120,0,0,0,0,0,1,0,0,393,0,0,10,1,0,87,0,109,23,52,0,0,0,8,0,0,5,5,0,0,150,0,1,0,0,0,0,0,0,1,0,0,0,7,1,18,0,19,0,0,0,26,10,7,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,14,2,0,1,0,0,0,2,0,0,1,0,82,0,12,2,20,3,7,0,0,0,0,1,5,6,32,92,0,1,0,0,0,0,0,0,0,0,0,4,0,1,116,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,7,11,1,0,0,0,2,0,0,1,0,0,0,0,0,4513,11,0,51,0,0,0,0,0,8,1,0,0,130,0,0,0,0,0,0,11,0,0,0,0,7,0,1,0,0,10,0
"622",0,0,6,4,0,0,2,1,0,1,6,0,0,0,26,0,0,0,1,0,0,20,0,0,1,1157,0,0,0,69,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,11,5,0,0,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23,0,0,0,10,0,0,0,8,0,0,0,0,2,0,0,110,0,34,6,1,1,1,0,0,0,0,0,1,0,0,0,0,36,3,1,0,0,0,334,1,0,0,0,5,3,1,0,0,0,3,13,0,0,0,0,0,0,0,232,0,0,7,0,0,0,0,0,3,0,0,0,0,4,72,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,20,0,52,0,0,0,10,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,3,0,94,0,125,54,0,0,0,1,0,1,0,9,5,0,0,0,0,0,16,0,0,0,0,11,0,1,0,0,0,2,189,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,322,1,1,0,29,0,0,0,4,0,0,0,0,10,516,0,0,4570,0,17,0,0,0,0,1,0,0,522,0,0,0,0,0,0,9,0,0,0,0,6,0,3,0,0,137,0
"623",0,0,0,0,0,0,28,0,1596,0,0,0,0,0,0,0,0,0,0,0,21,42,0,0,0,3083,0,0,108,14,0,0,0,147,0,0,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,4,74,0,0,0,0,0,179,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,80,0,0,0,0,0,0,14,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,899,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,31,0,0,8,0,0,0,0,0,4,0,0,0,0,49,0,0,318,4,0,0,0,0,6,0,0,0,244,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,157,0
"624",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,13,0,0,0,1471,0,0,0,4,6,0,0,1,0,0,9,101,0,0,0,0,0,0,0,168,0,0,0,0,1,0,1,0,1,0,0,0,0,245,2,0,0,0,0,0,93,0,0,144,6,0,0,0,0,0,0,0,0,189,1,35,0,0,793,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1679,0,0,0,0,0,25,6,1,0,0,88,0,0,0,0,0,0,0,0,51,0,0,0,1104,0,0,0,0,0,1,0,0,3,0,0,0,0,0,65,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,272,8,0,0,4,0,8,0,0,0,0,0,0,49,0,0,0,0,0,2,0,151,0,0,1,147,0,69,5,0,0,75,21,0,0,0,1,17,63,0,0,0,15,0,0,0,0,0,0,0,0,0,135,0,0,306,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,4,0,0,10,0,0,0,0,0,157,0,3,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0
"625",0,0,0,0,0,0,3,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,1693,0,0,60,0,0,0,0,134,0,0,8,0,0,0,0,0,0,0,0,52,0,0,6,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,122,0,0,14,0,0,952,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,4,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,993,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,368,0,1,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,2,0,0,0,0
"626",0,0,0,0,0,0,1,129,1,0,0,1,0,310,0,0,0,0,0,0,0,38,0,0,0,1255,1,0,11,0,0,0,0,81,0,0,12,41,0,0,0,0,0,160,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,28,0,360,0,0,19,36,0,0,80,0,0,0,0,0,107,0,0,219,0,553,0,0,0,0,23,616,26,0,0,36,0,0,0,31,0,0,0,0,0,24,0,199,0,0,0,0,6,0,16,0,0,0,0,21,0,0,0,0,0,9,66,0,0,16,0,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,238,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,336,0,76,0,0,0,5,0,0,0,0,0,0,41,1,0,111,0,0,0,0,0,0,0,1,1100,0,0,0,0,0,18,0,0,15,0,11,0,95,309,0,270,27,0,0,0,0,0,2,0,170,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,64,0,0,0,0,0,13,0,202,3,0,0,0,0,0,0,73,0,0,1,29,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,144,14,0,3,0,0,1,0,0,72,0,58,27
"627",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,131,0,0,7,0,39,0,0,10,12,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,173,0,0,0,616,0,0,554,0,0,1,407,20,0,0,0,8,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,1131,0,1,0,0,69,0,0,0,0,0,13,0,0,0,0,0,0,166,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,328,0,0,0,0,0,34,0,0,0,0,0,0,0,326,1,0,0,3,0,0,0,0,0,0,0,0,0,14,13,1,1,1,0,0,0,9,0,0,0,364,42,0,0,0,0,0,1,0,0,428,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,5,7,0,0,0,0,0,0,0,8,0,0,0,0,1,0,86,18,0,0,0,0,0,0,2675,0,1,383,0,0,1,0,21,119,0,0,0,0,0,0,0,27,0,0,62,0
"628",0,0,0,0,0,0,0,0,0,3,0,0,1,0,147,0,0,0,19,0,0,0,0,2,0,3287,0,1,118,25,0,0,0,11,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,93,0,2,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,7,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,182,0,0,99,1,0,52,0,4,41,0,1,4,0,0,0,0,28,0,0,0,1038,0,20,6,0,0,0,0,0,1,0,1,0,0,501,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,33,1,1,4,55,1,0,0,0,1,0,0,0,27,0,0,38,0,0,0,0,0,0,1,0,1,0,1,64,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,12,0,0,0,22,5,8,0,0,1,0,0,0,4,8,0,0,0,0,1988,0,0,397,0,0,0,0,1,0,194,0,0,10,0,0,0,0,1,47,0,0,0,0,0,0,0,11,0,0,53,0
"629",0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,19,2,0,42,0,1665,0,0,187,52,0,0,0,19,0,0,19,126,0,0,0,0,30,39,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,125,0,12,0,8,0,0,92,0,0,0,3,0,4,0,0,57,0,48,0,496,0,0,94,0,73,11,0,0,1,0,0,15,0,0,0,0,0,2,1,64,24,0,0,0,7,1,102,6,3,0,0,91,0,1,0,8,0,10,0,0,0,4,0,1,105,0,0,0,0,3523,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,20,0,0,0,1,1,0,0,0,0,0,0,0,156,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,0,1,0,0,1,0,34,0,123,0,5,0,0,0,5,8,0,123,1,0,95,0,2,91,0,0,0,0,0,0,2,24,0,0,3,0,0,1,0,0,5,0,0,0,0,0,26,0,6,1,0,0,0,0,0,0,0,0,0,10,0,3,61,2,0,0,0,0,0,760,0,21,8,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,0,18,0
"630",0,20,0,0,0,0,6,6,0,0,1,23,7,0,26,0,0,0,0,0,0,46,0,0,0,2860,0,0,0,4,56,0,0,40,0,24,4,5,0,0,0,0,82,0,0,3,0,0,0,0,0,0,160,0,3,22,0,0,0,1,11,10,0,0,19,0,120,0,0,0,11,0,1,0,0,0,3,0,0,3,0,0,1,0,13,0,188,0,0,13,0,0,41,0,0,0,0,0,4,0,0,1774,0,3,43,0,0,912,11,0,7,0,1,2,5,1,0,0,5,0,0,0,175,0,46,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,288,0,0,0,5,0,9,0,0,0,25,7,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,16,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,44,1,0,5,0,0,0,0,0,10,1,0,9,61,0,0,14,0,0,0,5,7,0,16,2,0,0,0,144,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,16,177,0,9,6,1,0,0,1,0,3,0,0,0,741,0,1,456,0,0,0,0,0,3,13,3,0,112,0,0,0,0,0,27,3,0,0,0,0,1,5,3,0,0,82,0
"631",43,3,1,43,0,0,11,65,0,0,0,98,0,0,6,0,0,0,0,0,26,0,41,0,0,492,0,0,9,10,100,0,0,105,45,0,16,326,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,301,0,0,1,0,19,0,96,0,1,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,9,145,0,3,92,336,35,1,0,0,1,0,0,50,0,0,45,0,0,104,0,0,49,0,518,7,0,0,713,0,14,66,7,88,0,0,0,874,1,34,196,0,0,0,0,2,43,0,1,0,75,95,26,6,0,1,0,0,0,73,0,0,0,0,8,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,417,0,0,0,0,0,68,0,0,0,0,0,1,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,7,1,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,5,0,17,0,0,136,0,0,115,0,0,0,0,0,0,0,0,0,0,9,0,1,215,0,0,0,0,0,0,107,104,1,0,0,43,0,0,0,18,32,0,0,46,280,1,0,0,52,0,0,0,0,0,0,878,0,0,348,0,0,0,0,8,0,0,0,0,0,0,263,0,99,0,0,0,0
"632",0,0,0,0,0,0,0,0,0,1,5,0,0,0,27,0,0,0,1,0,131,19,0,0,0,1,0,0,0,22,294,0,0,23,0,0,0,1,1,0,0,0,0,111,0,174,0,3,0,0,43,0,1,0,37,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,29,2,3,0,0,0,1,0,0,53,0,0,244,0,387,3,0,0,0,168,0,0,0,1,0,0,0,0,86,0,0,0,0,0,10,0,0,209,0,0,0,0,0,17,0,0,0,0,10,0,18,0,0,1,0,0,0,0,0,0,12,187,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,14,17,0,3,1,0,0,0,0,244,0,0,1,4,0,0,3,0,1,0,5,0,0,0,0,0,10,82,0,2,1,0,6,0,3,0,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,0,0,84,0,3,0,0,0,0,26,0,0,3,1,0,104,104,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,848,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,4,0,1,46,0,10,9,1,0,1,18,0,0,0,3,78,0,0,0,14,125,0,71,769,9,0,0,0,0,0,3407,1,0,129,0,0,0,42,0,31,91,0,0,1,0,0,0,3,0,0,31,0
"633",0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,300,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,1146,0,0,0,0,161,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,580,0,0,0,0,0,34,0,10,0,4,0,0,0,0,0,1,41,0,0,0,0,0,0,967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,71,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,701,1,0,35,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"634",0,13,0,0,0,0,7,0,0,0,0,0,1,17,1,0,1,0,0,0,0,0,98,3,0,1692,0,0,2,1,0,0,0,29,0,259,11,120,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,45,0,0,128,0,203,0,4,32,0,0,0,0,0,0,0,0,0,232,0,9,33,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,440,0,0,0,1,0,94,0,93,103,0,0,0,0,0,0,0,18,0,0,0,93,0,0,0,12,0,0,0,0,8,3,0,0,9,1,23,0,13,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,139,1,0,0,1,0,0,19,2,0,0,37,0,1,0,0,1,0,0,24,0,0,0,0,2,11,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,1,61,0,1,6,3,1,0,1,0,0,6,20,0,135,0,0,0,0,0,0,0,0,0,9,0,0,0,3,44,0,0,0,0,0,1,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,16,25,0,0,0,0,0,5,7,0,0,0,0,0,26,0,0,616,0,0,0,0,0,4,2293,0,0,228,0,0,3,0,0,340,0,0,0,0,0,0,0,6,0,0,63,0
"635",0,0,0,0,0,0,4,0,57,0,0,48,0,136,11,0,0,0,29,0,66,11,81,2,0,2625,0,0,0,0,179,0,0,87,0,0,9,72,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,21,0,21,5,0,0,1,0,7,0,0,53,1,0,26,0,0,0,0,0,18,2,0,0,0,1,0,0,1,12,33,0,11,0,0,0,0,0,0,24,0,0,400,0,0,31,2,2,39,0,22,0,0,1,0,0,2,0,3,17,0,0,63,232,0,8,0,0,0,0,0,39,55,0,12,0,11,0,0,0,0,0,0,0,0,142,0,0,30,0,0,0,11,0,0,34,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,13,0,0,339,0,0,0,0,0,0,1,0,0,11,0,0,14,1,0,168,0,0,0,0,0,0,1,0,0,0,5,3,1,0,66,0,0,0,3,1,0,47,75,0,32,0,0,0,0,2,0,0,0,59,0,17,0,2,46,0,0,0,1,0,0,2,0,0,0,0,13,0,1,0,30,122,2,3,0,11,0,26,1,12,0,0,0,0,0,0,0,0,0,2,144,0,49,20,0,0,0,4,1,4,1518,0,0,254,0,0,0,0,0,48,4,0,0,0,3,20,6,1,0,0,18,2
"636",0,86,0,0,0,4,51,0,0,0,0,38,1,0,1,0,9,0,7,0,0,108,27,0,0,1257,3,0,4,4,0,0,21,144,0,0,0,62,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,1,0,0,11,0,11,0,0,1,11,23,0,0,0,0,0,48,3,80,43,0,0,21,0,1,0,18,0,8,1,0,0,0,0,0,18,0,0,595,0,16,38,0,54,9,0,0,23,1,0,35,5,1,0,2,4,0,11,0,643,1,21,0,0,46,0,0,0,3,0,0,0,39,1,10,0,0,1,0,0,51,224,0,15,1,2,1,7,0,0,3,16,0,0,1,0,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,58,1,0,0,0,0,5,0,0,0,0,1,0,73,0,0,0,0,0,3,0,0,0,0,412,659,0,7,0,0,0,0,0,0,0,0,0,62,55,87,15,0,1,19,0,0,0,0,0,0,85,8,53,1,0,178,0,0,2,0,0,52,17,0,0,0,0,0,0,0,0,0,0,4,14,1,7,60,3,0,9,0,0,0,0,0,0,0,0,0,0,8,0,16,560,0,0,0,0,0,9,2144,1,68,602,0,0,14,0,0,53,12,0,1,1,0,48,0,68,0,0,17,0
"637",0,16,0,0,0,1,0,0,0,0,10,31,0,0,1,0,0,0,23,0,3,0,0,0,0,1,0,0,0,0,326,0,4,0,0,29,6,0,0,0,0,0,0,0,0,0,113,0,0,1,3,0,94,6,0,3,0,0,0,1,0,1,0,0,0,0,122,0,0,0,16,0,1,0,0,0,0,0,0,20,2,10,0,0,32,0,38,0,0,35,0,0,1,0,48,0,0,0,45,0,0,52,0,13,35,9,0,14,0,0,0,10,0,1194,9,2,0,3,60,0,11,0,712,129,0,0,0,0,0,29,0,210,0,0,6,278,1,0,93,0,0,0,0,0,7,0,0,4,13,0,37,10,16,1,39,0,0,203,27,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,1,0,184,8,0,0,9,0,0,2,0,14,0,0,63,0,42,0,1,11,0,10,0,1,0,0,2,0,0,0,0,0,0,1,0,17,0,0,20,0,8,0,3,0,1,3,2,0,0,0,0,6,0,0,0,3810,0,23,587,4,1,0,5,0,0,222,0,0,0,0,0,0,0,0,0,42,0,0,0,0,21,0,0,0,0,13,0
"638",0,32,0,0,0,0,0,100,0,0,0,25,1,64,8,0,0,11,0,0,0,32,46,0,0,1,0,0,0,11,36,0,0,24,0,37,3,230,3,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,26,0,0,0,0,0,0,0,2,1,0,460,4,0,9,0,0,0,3,0,0,10,0,111,1,42,0,0,0,9,10,0,0,50,0,0,222,30,0,199,0,0,105,0,0,131,0,0,0,1,61,0,0,73,644,1,3,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,1,7,0,36,23,614,0,0,0,4,0,0,2,0,1,0,0,0,0,0,94,0,0,2588,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,210,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,63,0,32,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,22,0,44,16,3,6,2,0,0,0,0,18,0,0,0,0,0,30,0,36,111,0,0,0,0,0,0,1093,0,80,58,0,1035,0,0,0,95,0,0,0,1,0,16,9,18,0,0,1,0
"639",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,5,0,11,0,4126,0,0,26,6,217,0,0,17,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,52,247,0,0,0,0,0,14,0,0,274,0,0,1,0,0,562,0,89,0,0,0,0,0,113,0,4,28,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,1,0,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,638,0,0,0,0,0,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,104,4,5,0,0,18,0,0,0,0,0,0,77,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,1,0,0,0,0,23,765,0,0,21,0,0,0,0,0,1,15,0,0,79,0,0,0,0,47,0,0,0,0,0,0,8,0,10,0,0,16,0
