"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"589",0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,103,34,0,5,0,1225,0,0,6,0,233,0,0,69,0,0,48,140,0,0,0,0,0,125,0,254,0,5,0,0,0,0,0,0,0,1,0,0,0,33,0,39,0,0,27,7,5,0,0,0,86,0,0,12,1,0,0,0,0,17,0,1,16,0,0,0,0,1,0,339,98,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128,131,0,0,0,0,0,107,0,0,0,0,34,0,0,0,0,0,97,0,0,0,10,69,0,107,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,54,0,0,0,427,0,0,0,0,1,0,0,0,1,0,0,0,0,0,122,2,0,0,0,17,5,0,0,0,127,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,155,6,0,0,0,1,0,0,20,0,74,0,0,25,18,0,0,27,0,0,0,3,0,0,0,0,219,0,0,584,0,0,0,0,1,0,0,0,0,0,0,75,0,16,0,0,3,65,18,0,14,0,1,0,0,26,1,0,0,0,1,0,0,241,3,1,0,173,256,0,1,0,0,1,28,2497,0,0,489,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,150,0
"590",0,0,0,0,0,0,0,0,160,0,0,0,18,0,35,0,5,0,17,0,0,20,0,0,0,830,0,0,57,64,25,0,0,82,0,0,35,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,259,5,0,1,14,0,246,0,0,8,0,0,0,74,0,5,159,0,0,101,0,54,0,0,0,491,0,0,13,1,0,706,0,0,0,0,1,161,0,0,0,0,80,1,0,0,0,0,1455,0,0,0,0,75,0,168,0,0,0,11,6,0,0,0,13,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,8,0,0,0,0,0,1,0,15,1,8,1,15,0,0,0,0,6,0,0,0,2,8,0,0,0,69,1,0,0,0,19,0,12,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,40,2,0,1,23,0,0,0,2,0,0,0,0,0,7,0,0,942,1,0,0,0,1,0,2357,0,0,153,0,0,0,0,0,0,10,0,0,0,0,28,0,4,0,0,50,0
"591",13,0,0,0,0,0,0,0,0,0,0,58,10,0,1,1,23,19,0,0,0,8,0,70,0,469,0,0,17,0,0,0,0,254,6,0,3,709,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,479,0,80,193,1,0,0,145,1,0,0,10,0,0,0,0,0,221,0,0,50,0,3,0,0,0,5,0,0,0,30,12,25,3,0,0,54,0,19,0,0,0,38,0,0,0,0,0,1514,0,33,0,0,38,103,0,0,0,7,224,0,0,0,0,0,93,0,0,0,0,220,0,49,0,1,6,0,10,10,0,4,16,0,3,0,0,0,16,0,0,9,34,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,1,3,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,704,1,0,0,1,0,0,0,0,0,0,0,3,0,116,12,0,7,5,0,0,0,0,71,0,87,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,7,29,0,5,0,0,0,0,161,148,3,1,0,0,7,10,0,0,13,37,9,0,0,0,3,0,0,13,1,0,2,0,10,86,0,0,112,0,4,0,0,0,3,2258,0,0,196,0,0,1,0,2,31,0,0,0,0,0,1,0,0,0,0,22,0
"592",0,0,1,0,0,0,2,0,0,0,8,21,0,160,2,0,0,0,10,0,39,37,0,3,10,849,0,0,6,3,76,0,58,87,0,0,7,387,0,0,0,0,0,77,0,1,0,21,0,0,3,11,0,11,15,0,0,0,0,61,0,65,0,2,0,2,26,0,0,4,23,0,0,24,0,0,99,15,0,36,7,1,54,0,84,3,0,1,0,59,4,8,0,0,0,4,0,9,19,0,3,0,0,1,1,0,8,218,0,12,0,0,0,106,0,0,0,1,53,0,0,0,0,1,20,0,0,0,0,283,0,199,96,0,0,0,1,0,0,0,7,0,0,0,68,0,22,0,0,0,27,0,0,6,1,0,0,0,1,196,0,0,0,5,0,0,1,0,0,0,8,0,0,0,0,0,0,97,64,1,0,0,0,0,35,0,0,0,0,0,0,57,0,3,0,0,0,1,0,0,4,0,0,35,1069,21,3,0,0,1,0,0,0,0,54,0,11,112,0,0,0,6,0,2,0,0,0,0,50,7,218,1,1,56,0,0,3,0,0,4,0,0,121,0,1,49,0,0,0,0,1,7,48,0,8,1,12,7,22,0,1,0,0,3,0,0,0,25,227,3,0,40,136,0,0,0,0,3,11,1978,0,0,661,0,0,0,0,0,74,49,0,23,0,0,10,1,2,62,0,126,0
"593",0,0,1,0,0,0,0,21,0,0,0,0,4,0,12,0,19,8,11,3,37,96,0,0,3,883,0,0,71,8,253,0,0,11,0,0,12,116,0,0,0,0,14,78,0,12,0,0,0,0,1,4,0,0,2,6,0,0,0,68,0,0,0,0,0,0,81,0,0,114,35,0,0,0,0,0,114,0,0,38,0,1,84,0,64,6,0,0,0,43,0,16,1,0,0,31,4,13,6,0,0,0,0,21,0,0,126,2446,0,54,0,0,0,37,0,0,0,0,140,1,0,0,3,1,20,0,0,0,0,283,10,24,78,0,0,0,4,3,0,2,4,0,0,0,0,0,11,0,0,0,13,1,0,0,0,0,0,0,0,11,0,0,0,377,0,0,0,0,0,0,27,0,41,0,0,0,0,0,754,0,0,0,0,0,33,0,0,0,0,0,0,33,5,0,0,0,0,0,0,18,0,0,0,105,0,56,0,0,1,27,0,61,33,0,26,1,37,153,73,0,55,31,0,0,0,12,0,0,33,0,0,1,0,920,0,0,3,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,16,0,14,17,15,0,0,13,3,0,5,3,4,0,0,0,231,271,0,0,18,3,0,0,0,0,0,925,0,0,107,0,0,0,0,0,0,32,30,0,0,0,27,0,4,0,0,88,0
"594",0,0,0,0,0,0,30,0,0,0,0,0,9,0,60,0,0,0,19,0,0,70,0,0,0,4749,0,0,247,18,0,0,0,36,0,0,180,0,4,0,0,0,0,0,0,7,0,0,0,0,1,173,0,0,0,0,9,0,0,297,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,189,17,0,97,0,0,11,0,0,0,0,0,0,20,0,181,117,0,0,0,0,22,0,0,0,15,0,0,0,0,0,108,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,2,152,0,0,0,0,170,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,3,307,0,0,0,5,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,9,5,0,0,0,0,1435,0,0,13,1,0,0,0,0,0,307,0,1,84,0,0,19,0,0,0,100,0,0,0,0,0,0,12,0,0,75,0
"595",0,0,0,0,0,2,6,0,0,1,0,0,1,342,22,0,0,0,0,0,0,56,0,2,0,3022,0,0,15,0,0,0,0,26,0,0,6,30,1,0,0,0,0,0,0,163,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,2,0,0,0,0,0,0,73,1,0,0,15,0,0,0,0,133,1,17,0,0,135,0,1,6,0,0,42,0,0,0,0,0,57,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,97,0,3,0,0,689,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,137,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,8,0,0,0,0,0,134,0,0,0,0,0,0,0,0,2,2864,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,33,0,0,0,0
"596",0,0,4,0,0,0,2,62,0,0,0,30,15,244,4,3,0,0,15,0,253,0,0,0,0,1955,0,0,0,4,255,13,49,46,0,0,20,58,0,0,0,0,0,81,0,172,0,0,0,0,0,0,0,1,0,1,0,0,0,323,0,0,0,0,0,106,235,0,0,0,23,1,0,0,0,0,180,5,0,562,0,0,0,0,0,5,1033,0,0,24,1,0,0,0,0,0,0,12,61,0,0,2,0,0,0,0,0,127,0,0,0,0,0,389,0,9,0,0,48,0,0,0,0,14,424,0,0,11,0,0,0,33,0,0,0,0,58,13,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,11,33,0,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,1,0,0,0,0,77,1,0,0,0,0,3,0,0,2,0,84,0,0,0,0,0,0,4,0,0,0,0,16,0,79,152,0,0,18,0,0,0,0,13,0,0,290,0,421,0,1,70,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,1,0,0,0,14,693,0,0,76,0,0,0,0,0,105,0,0,1,0,0,13,0,27,0,0,88,0
"597",4,0,0,9,0,0,0,1,0,0,10,0,10,0,821,7,0,0,0,0,0,1,0,1,3,32,0,0,37,54,62,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,132,0,0,0,0,0,3,0,0,39,0,0,3,26,0,42,2,0,0,1,0,8,0,0,0,2,0,0,0,0,0,352,0,7,0,0,0,0,0,0,0,0,58,4,0,0,16,0,17,0,3,0,0,22,0,0,0,0,0,0,16,4,0,6,456,6,0,1,0,0,19,1,0,0,3,0,0,0,0,0,26,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,12,10,0,1,0,0,0,0,0,0,0,9,659,154,0,0,3,5,0,0,0,0,0,1,1,0,287,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5544,0,0,0,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,4,0
"598",0,0,0,1,0,0,13,2,0,0,10,0,0,614,31,0,0,0,0,0,35,22,0,2,0,1299,8,0,8,0,0,0,0,90,0,0,0,95,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,3,0,0,0,0,239,3,13,1,0,0,5,4,7,0,0,0,0,0,8,0,96,0,0,0,73,0,0,0,0,29,0,0,1,0,55,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,178,326,1,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,234,0,0,0,0,0,0,6,0,0,0,0,115,0,2,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,21,0,67,0,0,0,238,0,0,0,3,0,0,5,0,0,0,0,0,0,150,465,0,0,0,0,0,1,3,0,0,0,0,0,19,1,17,0,0,0,0,0,0,0,0,0,0,407,11,0,0,0,3,0,0,0,9,11,0,77,21,3,0,0,1,17,0,3,0,0,0,0,0,52,0,0,240,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,172,1,20,1,4,1,3,0,1,0,3,26,0,1,0,0,0,0,100,266,8,5,94,0,0,0,13,0,7,3595,0,0,0,0,0,0,0,1,5,54,0,0,0,0,180,0,13,0,0,14,37
"599",0,0,0,0,0,1,41,21,0,0,1,0,0,381,157,0,0,0,1,0,24,5,0,0,0,1510,1,0,10,0,74,0,0,14,0,0,9,123,0,0,0,0,0,0,0,730,0,1,0,0,3,0,1,0,0,0,0,0,0,14,1,129,0,1,0,0,179,0,0,103,44,0,3,5,0,0,0,1,0,4,18,1,1,0,73,0,0,0,0,19,0,10,8,0,0,0,0,0,0,0,0,0,0,0,3,0,237,167,0,0,0,119,0,87,0,0,0,0,1,0,0,0,0,2,11,0,3,0,2,0,0,20,0,1,0,37,4,0,0,0,0,0,0,0,0,0,1,0,1,0,3,14,0,1,0,0,0,0,0,120,0,5,0,900,0,1,0,0,0,3,4,0,1,0,0,0,4,11,61,1,0,0,4,0,1,0,0,0,0,0,0,133,0,0,0,0,0,3,1,4,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2,1,63,6,0,11,1,24,0,3,0,0,0,0,109,0,9,0,0,90,0,0,2,0,3,0,1,0,348,0,0,1,0,0,0,3,184,1,4,0,3,0,1,0,13,0,1,0,1,0,1,0,0,0,5,1536,4,12,0,0,1,0,1,3,3,1304,0,0,174,0,0,1,1,0,14,0,0,0,0,0,8,1,0,0,0,10,0
"600",0,0,13,3,0,0,27,0,0,0,7,83,0,0,0,0,5,0,0,12,0,6,0,4,0,78,0,0,11,0,7,0,0,0,0,0,10,32,0,0,0,0,0,0,0,84,0,35,0,0,0,0,0,5,0,4,0,0,17,63,10,0,18,0,0,0,18,0,0,0,0,0,0,433,16,0,262,0,0,0,0,0,380,0,12,0,0,0,0,0,1,1,15,0,0,0,0,14,0,0,43,0,0,0,0,31,399,34,0,0,0,0,0,0,0,0,0,1,150,0,0,0,0,1,26,0,0,177,0,151,0,1078,0,24,0,0,3,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,59,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,10,2,0,5,0,0,0,0,0,0,2,0,0,0,0,83,0,0,349,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,70,0,0,1,28,140,0,0,0,0,0,0,0,135,6,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,10,0,0,0,0,0,0,40,15,1,0,0,0,0,0,0,0,0,1,12,0,1872,0,1,0,0,0,0,2947,0,0,122,0,0,0,0,0,32,33,0,0,0,0,0,0,4,0,0,11,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,21,0,0,0,4159,0,0,16,15,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,26,0,1,0,0,0,0,0,0,0,3,0,0,0,0,64,4,0,0,0,0,0,19,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,499,0,13,0,0,0,409,0,0,0,0,236,0,0,0,0,3,304,0,0,0,0,0,0,389,0,0,0,0,111,0,0,0,28,0,0,0,0,0,23,1,0,18,3,0,0,13,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,3,0,17,0,0,0,0,0,96,0,0,0,0,0,14,0,0,0,0,0,0,372,0,0,0,0,0,8,0,0,0,0,0,3,74,9,1,0,0,3,7,0,0,0,0,1,29,0,0,0,0,41,0,0,0,0,0,0,256,0,300,0,0,148,0,0,3,0,0,1,0,0,0,0,1,22,0,0,0,0,0,11,0,0,0,8,18,0,0,0,0,0,7,5,1,0,0,0,0,50,0,0,191,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0
"602",0,0,0,0,11,3,1,0,2,0,1,0,0,0,6,0,0,0,8,0,6,32,0,10,0,3471,2,0,0,0,342,0,0,66,2,0,3,46,0,0,2,0,0,18,0,0,144,0,0,0,1,0,0,0,8,2,0,0,0,364,5,28,1,1,0,0,20,0,0,166,7,0,0,17,0,0,0,0,0,86,0,1,49,0,8,0,0,0,0,49,0,10,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,937,0,0,0,0,0,54,0,0,0,1,28,0,0,0,0,0,106,0,87,0,0,0,0,87,0,0,0,14,1,0,0,0,32,0,0,0,0,0,13,0,0,0,7,0,8,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,25,18,0,1,0,0,0,0,29,52,0,0,1,0,0,5,0,2,0,0,0,0,30,1,0,0,0,0,0,0,0,0,9,0,1,0,205,1,0,0,6,0,0,0,0,2,0,75,1,0,5,22,32,1,0,0,0,0,0,1,0,41,0,0,540,0,0,5,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,73,0,4,366,0,1,0,0,3,21,1511,0,0,70,0,0,0,0,0,0,2,0,0,0,0,29,0,19,0,0,78,0
"603",0,5,8,0,0,0,0,0,0,0,5,0,0,0,65,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,52,0,0,17,0,0,35,135,0,0,0,0,0,0,0,216,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,49,0,0,1,1,0,0,18,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,0,0,0,0,19,0,1,0,1,23,0,0,0,0,1,11,0,0,0,3,0,0,962,0,1,0,0,66,0,0,0,112,0,0,0,0,0,12,0,1,0,3,1,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1269,0,0,0,0,0,4,3,0,1,5,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,13,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,12,3,1,0,13,0,3,0,0,3,1,0,0,0,0,19,0,0,838,3,0,0,0,0,0,114,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"604",0,0,0,1,5,0,1,25,0,0,7,7,0,52,37,0,0,0,4,0,45,40,0,39,0,3890,0,0,33,6,0,0,0,0,0,0,0,110,0,0,0,0,0,70,5,25,0,13,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,10,0,4,3,0,0,1,13,892,0,171,3,1,7,0,0,0,16,0,0,0,0,0,28,0,11,57,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,7,22,0,0,76,0,0,0,0,19,2,0,0,0,0,1218,0,0,0,0,62,0,0,1,0,0,0,345,0,0,0,0,0,0,0,0,0,7,1,0,5,0,65,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,11,1,0,0,0,6,390,0,0,0,0,0,0,0,0,0,0,1,0,52,8,1,0,0,3,0,0,0,0,0,0,7,225,0,0,0,0,0,0,74,11,0,32,0,1,21,0,0,4,1,0,0,0,0,0,0,79,0,0,0,0,141,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,11,0,0,0,4,275,0,0,13,0,25,0,0,0,0,1,0,0,623,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,237,0
"605",0,0,0,0,0,0,41,56,0,0,0,36,0,0,5,2,0,0,7,14,95,259,0,4,6,1355,0,0,8,1,43,0,0,0,0,25,2,140,0,1,0,0,0,121,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,296,0,0,0,0,0,0,12,0,0,0,0,0,0,0,42,0,0,89,0,0,0,0,18,0,0,0,0,0,0,20,0,69,0,0,0,0,0,0,0,0,828,0,0,0,0,0,127,0,0,0,0,86,0,0,0,0,0,22,0,0,0,0,139,48,1068,0,0,0,0,1,4,0,10,81,0,0,0,0,0,46,9,0,1,16,96,0,0,0,0,0,0,13,54,0,0,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,106,4,0,0,0,0,13,0,0,0,0,0,0,44,0,0,216,0,0,0,0,1161,0,0,0,226,0,0,1,0,0,3,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,225,0,0,66,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,91,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,29,686,0,0,124,0,0,0,0,0,0,73,0,5,0,0,0,0,0,19,0,113,0
"606",63,0,0,0,0,0,4,0,0,0,0,31,11,406,394,2,0,0,0,0,0,0,0,2,0,416,0,0,93,13,28,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,218,32,0,71,0,0,4,0,0,0,61,0,0,0,0,13,4,0,0,59,17,15,0,0,0,98,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,190,0,0,0,0,171,0,311,0,0,0,0,119,0,0,0,309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,19,0,0,0,0,0,0,0,0,0,10,4,0,3,20,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,79,0,0,0,21,521,0,0,0,0,174,0,0,869,0,8,0,0,0,0,3479,0,0,0,17,0,56,0,233,0,0,0,0,0,0,0,0,43,0,0,59,0
"607",0,36,0,0,41,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,58,4,0,5,0,0,0,0,0,0,259,0,153,0,2,0,0,0,11,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,32,0,0,0,39,265,0,50,0,0,0,0,0,0,0,0,0,317,28,0,89,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,22,14,0,0,0,0,0,1185,2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,65,0,23,0,0,0,0,1,0,0,1,3,0,6,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,1,0,30,0,0,0,1779,0,1,0,0,0,0,36,0,7,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,164,1,0,0,0,9,0,0,36,0,0,0,445,5,0,0,0,0,1,0,0,0,0,18,0,65,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,613,0,0,0,0,0,0,0,40,0,0,0,72,1,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,3,0,0,0,0,0,978,0,0,0,0,0,0,3,0,1,1968,0,4,352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"608",0,8,0,0,0,0,0,20,0,0,0,17,10,0,24,0,43,29,0,0,142,91,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,118,0,0,0,0,85,0,0,259,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,30,0,0,0,75,386,0,0,109,0,0,0,0,0,0,178,13,0,671,0,0,0,0,51,24,6,0,0,47,0,2,2,0,0,0,47,10,31,0,0,0,0,0,4,0,0,1677,0,0,0,0,0,174,0,0,0,0,94,7,0,0,10,1,66,0,0,0,0,93,66,74,0,0,0,0,3,0,0,0,25,0,0,0,0,0,76,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,252,0,1,0,0,0,2,0,2,1,0,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,1,0,1,0,0,0,3,0,0,0,60,9,0,0,0,0,0,0,0,0,43,0,91,0,0,107,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,3,0,0,0,88,110,172,0,0,0,0,0,3,0,6,0,0,0,0,7,0,149,36,0,0,0,505,3,0,2585,0,4,202,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,45,0
"609",0,0,3,0,0,0,1,3,0,1,9,16,10,0,804,1,0,0,33,0,0,0,0,2,0,2310,0,0,194,9,60,0,0,125,0,0,6,38,0,1,0,0,0,0,1,86,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,118,0,0,0,0,0,4,0,0,0,91,0,0,41,0,11,115,0,0,0,8,9,0,0,0,10,0,0,0,0,0,133,0,0,0,0,1,1073,0,0,0,0,112,12,0,0,0,1,380,0,0,0,0,21,0,160,0,3,0,0,255,1,1,0,20,1,0,0,0,0,0,0,0,0,5,9,1,29,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,117,0,5,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,184,1,0,0,1,0,0,0,280,0,0,0,0,0,0,1,0,1,3,0,0,0,0,14,0,0,11,53,0,0,20,1,0,0,0,0,0,0,0,198,0,0,410,33,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,35,226,4,0,0,0,0,0,0,0,30,0,0,0,0,247,36,0,102,3,1,0,1,0,1,1116,0,1,198,0,266,1,0,0,0,0,0,0,0,4,28,0,207,0,0,83,0
