"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,403,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,997,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,128,0,0,0,0,0,0,0,363,1,0,0,0,0,0,139,0,0,0,6,0,0,0,0,0,6,189,1859,0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,162,0,42,0,0,0,0,2169,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,195,0,14,0,0,0,0
"682",0,0,0,0,0,24,1,64,0,12,0,0,0,339,12,0,14,0,0,0,102,55,8,33,0,397,0,0,29,18,0,0,0,54,0,0,205,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,499,4,104,3,0,0,0,20,0,0,0,42,0,0,0,0,0,8,0,0,14,0,0,0,0,101,7,0,0,0,260,0,42,34,0,0,12,0,0,85,0,9,35,0,0,0,0,0,107,0,0,0,0,0,977,0,0,0,0,34,0,0,0,0,0,65,0,0,0,0,0,4,200,0,5,0,3,18,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,305,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,207,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,1,0,2,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,12,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1629,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,24,11,9,0,8,0,18,0,0,3,0,0,0,0,0,3,21,0,302,0,0,0,0,0,16,1942,0,0,93,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,94,0
"683",0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,87,0,0,0,3,28,0,0,0,13,0,0,21,60,0,0,61,368,0,0,0,26,0,0,0,0,0,50,0,5,0,1,0,0,0,0,0,0,8,2,0,0,0,155,0,0,0,13,0,0,20,0,0,8,37,0,3,6,57,0,0,0,0,16,0,5,558,0,6,0,4,0,0,26,4,26,0,52,0,0,0,1,91,0,0,0,0,24,4,0,1,1336,0,33,0,0,0,24,0,0,0,0,143,0,0,0,0,0,74,48,0,3,4,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,3,0,0,5,0,0,0,3,0,0,0,46,260,0,0,0,1,0,0,0,0,0,5,7,0,0,0,0,0,0,5,16,3,0,0,0,0,4,0,0,0,33,0,0,40,0,0,0,0,7,1,0,0,0,0,0,244,0,23,0,0,0,0,0,0,11,0,1,0,152,10,0,0,221,1,0,193,0,1,7,0,80,3,21,0,9,17,0,2,6,5,0,1,0,0,0,21,12,0,0,0,0,0,1,1,0,0,18,7,0,17,3,10,3,37,0,1,0,0,6,0,10,1077,6,32,357,0,0,0,0,1,3,2499,0,0,356,0,0,0,0,0,4,17,0,0,0,0,15,10,583,148,1,1,13
"684",15,0,0,0,0,5,0,0,0,10,15,0,0,68,1,0,7,8,0,0,50,70,0,12,9,504,0,0,7,5,577,0,0,41,12,0,71,414,0,0,1,3,55,32,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,450,6,0,0,0,1,0,15,1,6,0,45,0,0,68,0,0,11,0,0,126,6,13,17,0,43,0,1,0,0,9,0,597,2,0,0,0,0,0,0,0,0,0,0,1,0,17,0,299,1,28,0,0,0,0,0,0,0,0,228,0,0,0,0,0,5,159,0,0,0,0,4,1,34,0,0,0,41,0,0,3,3,0,1,0,36,2,26,0,0,0,3,0,0,0,0,0,23,0,0,121,0,3,0,14,0,0,0,0,0,0,3,0,0,1,0,0,0,0,355,2,0,1,0,0,32,2,0,0,0,0,0,42,0,5,15,0,0,31,0,0,0,0,0,424,1,68,0,0,0,1,0,0,0,0,41,0,74,173,327,0,0,13,0,8,1,0,0,0,41,9,134,0,0,1,0,0,2,1,0,1,0,0,0,0,1,169,0,6,1,0,0,5,29,0,25,0,21,0,15,94,16,0,0,11,0,0,0,0,125,56,0,21,2,0,0,0,0,0,6,1396,0,0,549,0,0,0,0,0,69,31,0,0,0,0,0,15,2,52,0,128,0
"685",0,0,0,0,0,0,0,33,0,0,0,0,0,363,7,0,0,0,0,1,1,9,0,1,0,1057,0,0,4,0,499,0,0,73,0,0,9,14,0,0,0,3,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,0,30,3,1,0,0,0,0,286,0,0,0,9,0,0,7,461,0,0,0,0,1,0,0,0,0,0,0,29,0,0,96,1,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,148,0,0,0,0,41,1,0,0,0,0,0,34,0,0,0,0,13,265,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,254,0,1,0,30,0,0,0,0,0,0,0,97,0,1,0,0,596,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2487,0,0,235,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,61,0
"686",0,1,14,0,0,29,0,0,0,0,0,0,1,71,49,30,0,3,0,0,0,0,0,48,0,5153,0,13,56,21,742,0,0,1,0,0,3,0,0,0,1,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,928,0,0,6,0,0,12,0,0,0,0,0,0,0,0,73,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,98,0,0,0,0,0,0,14,0,0,0,0,3,0,7,0,35,0,0,121,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,41,0,0,0,3,0,0,0,0,0,123,0,0,154,10,0,0,0,0,0,175,0,76,451,4,0,30,0,0,0,0,0,0,0,0,0,0,25,0,0,59,0
"687",0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,46,0,0,0,19,0,0,115,0,52,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,78,0,0,0,0,0,26,0,4,0,0,43,4,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,3,0,0,25,0,0,0,0,0,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,0,0,290,0,0,0,0,0,0,17,0,0,577,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,142,0
"688",0,0,4,10,0,0,0,0,1661,0,0,0,0,0,63,0,14,0,0,2,0,89,0,0,0,3078,0,0,0,0,0,0,0,109,0,0,0,410,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,48,0,0,0,0,0,3,0,264,374,0,43,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,56,0,0,0,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,45,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,107,825,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,1,0,0,0,0,19,115,0,0,0,3,0,0,0,0,0,249,0,0,860,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,1,0,0,0,0,82,77,0,0,93,0,0,0,0,0,27,0,0,1,649,0,0,0,0,0,10,59,0,0,0,0,0,0,1,0,0,207,3
"689",0,0,0,0,0,27,0,0,0,59,0,0,3,0,15,0,0,1,5,0,39,67,0,0,7,236,0,0,25,31,555,0,1,14,0,0,5,95,10,1,0,0,0,39,9,1,0,1,1,0,20,0,36,5,110,0,1,0,0,574,7,0,0,3,0,0,16,0,0,0,64,5,45,83,0,0,26,1,0,75,0,5,50,0,9,0,1,1,0,41,496,173,19,0,0,0,0,3,1,0,0,0,0,0,31,0,0,178,0,5,0,0,3,1,0,20,0,0,67,0,0,0,0,3,53,0,0,0,0,0,19,5,0,0,0,0,1,0,0,0,19,0,0,0,0,0,16,0,6,0,3,11,0,6,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,392,1,0,0,0,0,0,7,0,0,0,0,0,271,20,1,0,0,0,0,0,0,0,0,0,0,0,0,57,4,5,4,14,0,77,0,0,10,1,83,399,206,0,35,35,0,0,1,2,0,0,6,0,60,8,0,407,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,26,0,8,77,14,0,11,3,0,0,0,4,7,0,0,0,0,572,0,0,1475,4,0,0,0,0,3,2385,0,0,111,0,0,0,0,1,0,47,0,0,1,0,11,0,7,0,0,112,0
"690",0,0,8,2,0,17,1,0,0,0,2,0,0,0,50,0,0,0,0,0,0,6,0,9,0,1,0,0,143,0,2,0,0,2,0,0,3,6,0,0,0,0,0,0,35,21,0,1,0,1,0,0,0,0,0,0,0,0,27,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,5,0,18,0,0,101,0,0,4,0,0,89,0,0,260,0,0,0,0,0,0,14,0,11,0,197,4,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,71,0,5,0,0,1,59,9,0,0,293,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,27,0,0,43,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,0,0,0,0,0,0,7,0,155,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,29,0,3,0,0,4,0,0,0,0,14,6966,0,24,85,0,0,0,0,0,7,1,0,0,110,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,40,0
"691",0,0,1,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,19,0,1194,0,0,0,0,452,0,0,14,0,0,55,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,11,0,0,1,0,0,0,0,0,3,0,0,305,0,11,1,0,0,0,15,0,0,50,0,0,6,0,0,4,0,0,0,0,0,1,0,0,2765,0,0,0,0,0,36,1,0,0,1,19,0,0,0,0,1,135,0,0,0,0,0,0,26,0,0,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,2,1,29,5,32,0,11,2,0,0,0,0,0,0,48,0,0,0,0,2846,0,0,2,0,0,0,0,0,0,0,42,86,0,0,0,0,0,0,5,0,16,1,1,0,1,6,1,0,0,0,0,0,0,0,0,555,0,2,258,0,0,0,0,0,0,646,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,8,2,0,0,47,0
"692",0,0,36,0,0,26,0,0,0,28,0,0,0,0,1014,4,0,1,0,0,7,8,0,0,74,2211,0,0,263,25,5,0,0,86,0,0,765,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,3,0,0,0,0,0,0,0,7,3,0,0,199,0,0,0,1,17,0,0,0,0,0,21,0,0,51,0,0,113,0,0,0,0,0,0,0,0,9,0,0,0,0,209,223,0,0,0,0,0,76,0,0,0,0,8,1,1,0,0,3,692,0,0,0,0,0,30,195,0,0,0,0,690,10,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,766,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,254,0,0,0,180,0,0,0,0,0,0,0,0,1,2,0,1,143,0,0,0,0,0,0,4,6,29,0,0,0,0,0,0,0,0,0,0,0,76,0,0,378,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,2,19,0,45,10,0,0,8,3,0,0,0,6,8,0,0,0,0,26,9,12,331,0,0,0,0,0,0,340,0,0,133,0,0,2,0,0,0,4,0,0,0,0,75,0,3,0,0,5,0
"693",0,0,0,0,0,0,201,23,0,0,0,0,1,322,4,37,0,0,0,0,97,33,0,0,0,1704,0,0,15,18,75,0,0,0,0,0,3,0,0,0,1,0,0,77,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,475,0,0,0,0,0,0,19,0,4,0,6,0,0,285,0,0,0,0,0,33,0,3,200,0,0,23,16,0,0,20,0,32,87,0,0,0,61,0,9,0,0,1,0,0,0,14,0,558,0,0,0,0,5,8,1,1,0,0,5,0,4,0,0,1,41,0,0,0,0,0,13,18,0,0,0,0,2,0,0,0,946,0,0,3,0,0,0,6,0,0,13,9,6,85,0,0,0,0,0,60,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,167,134,1,0,0,0,0,0,0,0,0,0,0,174,40,3,0,0,0,0,1,0,0,0,0,0,1,3,309,0,0,7,0,0,0,0,0,2,0,129,0,164,0,112,0,0,0,0,0,36,0,31,0,210,1,0,136,0,0,0,0,0,23,0,0,0,0,2,0,0,59,0,0,437,0,0,1,6,6,33,0,0,6,11,0,0,0,22,0,0,0,0,272,0,0,399,0,0,0,113,0,0,342,0,0,21,0,0,0,0,0,175,50,0,0,0,3,83,12,21,0,0,34,0
"694",2,0,4,1,5,15,0,0,0,53,4,0,0,0,6,4,0,1,1,0,34,96,0,0,4,1012,0,0,5,8,250,0,0,58,0,0,2,27,0,0,0,0,233,0,4,0,0,1,0,0,2,2,8,4,2,1,3,0,0,99,6,0,0,1,0,0,152,0,0,0,34,3,0,0,0,1,5,6,0,52,1,17,22,14,0,0,0,0,0,61,0,6,0,0,36,0,0,3,0,0,0,14,0,0,0,0,0,192,0,13,0,16,0,28,0,0,0,5,106,0,0,23,0,6,36,328,0,0,11,61,13,85,1,0,0,0,15,0,0,0,336,0,3,15,0,0,18,0,0,17,15,0,0,14,1,0,0,0,0,209,0,10,0,0,0,0,1,0,4,0,32,1,0,0,0,3,0,201,0,0,0,0,0,0,10,8,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,337,1,10,0,7,0,4,0,0,0,2,0,1,31,27,0,0,117,29,0,8,4,0,123,0,17,0,325,0,1,587,0,0,1,26,0,57,0,0,1,13,0,71,0,0,2,0,0,4,7,0,6,0,19,0,7,0,0,0,0,7,13,0,18,0,1,210,0,0,39,0,0,1,0,8,3,1566,0,30,254,0,368,0,0,0,158,50,1,0,0,0,72,0,27,0,0,80,15
"695",0,0,0,0,0,0,69,0,0,0,0,0,3,377,47,0,0,4,0,0,0,20,0,90,0,0,0,0,213,0,0,0,0,182,0,0,0,0,0,0,4,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,14,0,6,0,0,0,6,0,0,476,0,0,0,11,0,0,194,0,729,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,6,0,0,0,11,413,0,0,39,0,4,131,0,0,0,0,0,54,274,0,0,0,0,33,0,0,0,12,0,0,0,272,0,0,0,0,23,26,0,12,0,0,0,0,0,17,877,0,0,0,3,0,0,0,2,0,0,0,0,7,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,58,0,0,0,0,0,0,349,0,11,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,415,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,445,0
"696",0,0,0,3,0,4,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,49,0,1971,0,0,68,99,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,85,0,0,0,0,0,9,0,0,512,0,0,0,0,0,0,266,0,0,2,0,0,0,0,0,16,5,64,0,0,10,0,0,0,0,0,1,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,28,0,1,0,0,161,0,0,336,0,0,0,0,0,0,1891,0,326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,164,24,0,0,0,0,0,15,22,0,2,0,1270,0,0,36,0,0,0,0,158,0,0,0,72,0,0,1,0,0,10,4,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49,4,3,0,0,0,0,0,15,0,0,0,0,44,0,0,0,0,0,0,0,0,1,129,0,5,1,0,0,0,0,0,21,0,6,9,0,0,1,0,55,2,0,5,0,0,0,217,0,0,0,1,181,0,0,0,1,1,49,0,0,0,0,0,0,128,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,16,99,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,2,0,0,405,0,0,0,0,0,0,4,0,0,0,4,0,229,1,1,0,0,38,0,0,0,0,0,0,0,215,5,0,0,1,14,0,0,5,0,0,0,432,0,1,3,0,0,0,0,0,0,0,0,0,0,99,0,0,336,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,200,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,683,0,1,0,0,704,0,0,0,0,0,1,1071,0,0,534,0,0,0,0,2,0,0,0,0,0,0,28,0,4,4,15,40,11
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,336,0,0,18,4,0,653,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,17,97,0,0,64,47,0,0,0,0,4,0,0,0,0,0,1191,0,0,0,0,6,68,0,4,0,0,1,28,0,0,9,4,77,0,0,0,0,0,18,271,0,0,0,0,0,4,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,102,0,0,7,0,74,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,4,0,0,0,0,1310,0,0,283,0,0,0,0,0,0,4347,0,4,22,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,18,0
"699",0,0,54,0,0,23,9,54,0,11,0,0,0,218,1,0,0,0,0,7,195,20,0,3,12,2349,0,0,3,1,5,0,0,34,0,0,1,118,8,1,1,1,0,99,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,333,6,31,0,0,0,0,279,0,0,0,0,3,0,70,0,0,0,0,0,0,0,13,78,0,0,0,125,0,0,30,0,1,61,0,0,105,0,0,33,0,0,0,0,0,0,0,87,1451,0,0,0,0,0,22,0,0,0,0,104,0,0,6,0,7,19,0,0,0,0,0,18,204,107,0,0,0,1,0,0,0,17,0,1,0,0,0,28,0,4,0,0,0,0,8,1,0,0,0,7,43,0,0,0,131,0,0,0,0,0,0,0,0,54,0,0,0,0,0,20,3,0,0,0,0,37,0,0,0,0,0,0,66,3,0,0,1,0,0,0,78,0,0,0,0,203,30,0,0,0,1,0,0,0,0,0,0,72,5,152,0,0,16,0,0,0,0,0,0,6,0,156,0,0,121,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,21,0,0,0,0,0,5,4,0,0,0,0,0,532,0,0,16,0,0,0,0,0,5,2104,0,0,79,0,0,0,0,5,0,0,0,0,1,0,1,0,24,0,0,45,0
"700",0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,83,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,499,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,138,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,39,0,0,0,24,0,0,0,7,15,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,41,1,0,0,1,9,0,0,0,3319,1,0,14,9,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,27,1,0,0,14,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,129,0,0,606,0,0,0,4,0,11,95,0,0,0,0,0,0,0,0,0,0,3,0,0,47,161,0,0,0,44,0,44,0,0,0,0,13,0,0,0,0,7,144,0,0,0,1,0,1,1,9,0,0,3,3472,0,0,0,276,0,0,0,0,0,8,1,0,0,1,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,12,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,63,0,19,0,0,0,10,0,0,0,0,2,1,0,3,2,0,0,0,0,5,0,0,57,0,3,0,6,0,0,0,0,0,0,0,1,53,0,0,0,45,0,0,0,0,0,0,0,1,6,0,2,97,0,0,1,10,0,0,0,21,0,0,0,0,0,92,0,1,503,3,0,0,0,0,0,39,0,0,48,0,0,0,0,0,0,4,0,0,0,0,5,0,166,0,0,0,0
