"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,15,0,0,3,52,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,1341,0,0,10,0,116,0,0,33,3,0,16,1,0,0,1,0,0,42,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,40,0,2,1,3,26,0,650,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1,96,0,0,0,0,162,0,52,4,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1226,0,55,0,0,0,231,0,0,0,2,35,2,0,0,0,0,29,0,0,0,0,0,0,0,0,23,10,0,16,0,0,0,556,0,0,0,0,0,45,0,0,35,11,0,0,5,13,0,0,0,82,34,0,1,0,0,0,15,0,0,0,0,0,15,2,7,2,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,375,0,0,0,2,0,0,0,0,0,0,0,2,265,69,2,102,0,14,0,0,0,0,6,11,34,3,0,0,0,16,185,0,0,0,3,0,0,0,87,0,0,318,0,0,0,0,0,19,0,0,2,0,0,7,0,0,0,0,2,1,0,0,7,8,0,0,0,8,0,0,0,9,0,0,0,0,10,81,0,0,75,0,0,0,0,0,1,2754,0,0,13,0,0,0,0,0,44,21,0,0,0,0,21,0,0,0,0,14,0
"Subject_12",6,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,58,0,0,0,22,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,0,0,4,0,0,380,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,33,8,0,0,0,0,0,80,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,10,382,0,0,0,0,0,147,0,65,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,36,0,10,2,36,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,195,0,292,467,0,0,6,0,0,0,0,0,0,0,6,3,0,54,319,0,0,0,0,0,9,0,0,0,0,2,11,0,0,0,147,123,0,0,0,0,0,0,18,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,12,2,52,0,0,17,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,111,2,90,0,14,4,0,0,0,12,19,0,46,15,0,0,0,1001,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1331,0,0,244,0,0,0,0,14,35,100,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,29,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,1032,0,0,1,8,25,0,0,80,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,48,4,0,0,0,0,11,0,0,0,0,0,5876,0,0,0,0,1,64,0,4,0,0,45,0,0,0,0,9,360,0,0,0,0,0,30,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,2,0,0,0,100,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,716,1,1,4,0,0,0,0,0,3,0,159,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,43,0,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,277,0,0,0,0,0,0,339,0,0,146,0,0,75,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_15",0,0,4,3,0,0,1,0,2,0,0,0,0,0,32,1,1,0,0,0,493,39,0,9,0,0,0,0,20,0,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,206,333,0,0,18,0,1,44,0,0,36,0,0,0,0,220,349,0,0,0,0,5,0,0,0,0,0,173,0,1,0,0,0,10,0,0,0,0,0,0,191,0,18,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,48,18,0,7,0,0,0,43,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,139,0,0,0,0,0,0,0,5,0,0,0,0,0,49,3,0,0,7,0,0,0,0,0,0,0,0,0,11,0,452,0,4,0,0,0,0,10,0,0,0,292,0,259,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,668,0,1,0,0,5,0,0,110,0,0,0,183,10,3,0,0,179,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,8,2029,0,0,0,0,0,0,0,0,49,51,0,0,0,0,15,0,0,0,0,105,9
"Subject_16",0,0,0,0,0,1,35,2,0,0,1,0,0,1,171,0,0,0,0,0,1,24,0,5,0,3401,0,0,0,65,463,0,0,99,0,0,2,44,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,38,0,0,3,35,0,66,45,0,0,0,0,0,71,0,0,0,0,0,1,0,0,1172,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,5,0,0,436,0,0,0,58,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,0,0,0,9,0,0,0,89,2,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,49,0,0,0,0,4,85,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,296,0,10,0,0,0,0,0,0,57,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,3,0,12,0,0,0,1,0,0,0,0,893,0,0,254,0,0,1,1,0,1,6,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,52,0
"Subject_17",0,5,0,0,8,0,1,21,0,0,0,0,0,0,9,33,0,0,0,0,5,14,0,40,0,5227,2,0,139,13,2,0,0,0,0,0,232,0,0,0,0,0,0,93,0,23,0,0,0,0,2,0,0,0,3,0,0,0,0,14,0,7,3,2,39,0,64,0,0,0,16,0,0,0,0,0,0,0,0,2,0,13,37,0,0,0,232,0,0,10,0,80,6,0,0,0,0,0,0,6,0,0,0,24,0,0,0,137,0,0,0,0,0,21,0,2,0,0,14,0,0,0,0,0,173,0,0,0,0,0,0,0,0,10,2,0,194,0,0,0,350,0,0,0,285,0,0,0,2,0,6,15,0,0,21,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,26,0,0,0,0,170,32,0,2,0,0,0,0,131,170,5,0,18,0,0,0,0,0,0,2,1,0,32,2,0,0,0,0,0,0,0,20,0,64,4,11,0,80,0,21,0,0,2,9,0,0,0,227,2,0,613,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,4,2,0,19,23,0,8,272,0,0,2,0,2,0,0,0,0,21,0,31,0,0,0,0,5,0,6,6,0,0,46,0,0,2,0,0,0,11,0,0,0,0,82,0,12,0,0,29,0
"Subject_18",0,0,0,0,9,0,2,0,0,0,0,0,2,0,23,0,0,0,0,0,46,0,0,5,0,498,0,0,23,1,0,0,0,0,0,0,158,118,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,290,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,1243,0,0,13,0,18,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2035,0,4,0,0,0,186,0,3,0,2,0,0,0,0,6,3,16,0,0,0,0,0,26,1768,0,0,0,0,68,0,0,0,5,0,0,0,0,0,59,0,0,0,0,0,0,0,13,0,0,19,0,39,0,0,0,0,0,12,0,0,0,3,0,0,2,10,0,0,0,33,0,0,0,0,0,12,0,5,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,2,0,0,0,0,31,38,0,0,0,0,59,78,0,0,2,1,39,0,166,0,0,1,0,101,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,10,2,0,2,0,0,10,0,0,75,467,0,0,0,0,0,1318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,1,0,0,14,0
"Subject_19",0,0,0,0,0,0,1,10,0,0,1,0,0,161,28,0,0,5,0,0,35,20,1,12,0,1484,0,0,133,0,154,0,2,19,0,0,8,68,0,0,1,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,1,0,0,10,0,4,0,3,1,0,0,0,4,0,0,1,20,0,0,57,0,0,3,565,0,0,14,0,57,27,0,0,0,0,0,20,0,0,0,0,0,1,0,0,192,0,1,0,0,0,8,0,4,0,1,0,5,0,0,0,0,35,0,0,0,0,0,0,32,16,173,0,1,4255,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,4,0,4,0,1,0,7,0,0,0,8,0,1,3,3,0,0,3,0,73,0,0,1,0,0,4,21,0,0,0,1,0,22,4,0,0,0,28,0,0,107,0,0,16,0,10,14,1,150,0,6,0,0,0,0,2,10,21,0,155,0,0,0,0,0,0,0,0,0,12,0,19,2,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,11,0,4,4,4,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,27,211,10,0,0,0,1,1057,0,19,14,0,0,0,0,0,0,0,0,0,0,0,26,15,13,0,0,18,0
"Subject_20",0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,3578,0,0,5,2,0,10,9,0,0,0,10,0,0,0,0,0,2,96,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,71,0,0,10,0,0,0,62,0,0,0,0,10,0,0,5,0,0,0,0,71,213,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,3,1,0,0,0,0,0,17,209,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,6,0,32,0,2,0,0,0,0,18,1,0,0,0,0,0,0,0,18,0,0,0,1,7,0,0,0,0,0,61,0,0,17,0,13,0,267,0,3,65,0,0,0,2,0,0,0,0,14,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2001,0,0,0,0,0,5,2435,0,0,203,0,0,0,0,0,0,11,0,0,0,0,2,0,0,21,0,153,0
"Subject_21",2,0,0,0,0,0,65,0,0,0,0,0,0,2,3,0,25,0,0,0,0,65,0,6,0,5,0,0,2,130,712,0,0,407,0,0,90,166,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,46,29,0,8,0,0,0,0,0,0,0,0,0,49,0,0,231,0,0,0,1,0,2,15,219,3,54,0,0,0,0,0,98,0,0,45,0,0,0,0,0,591,0,69,0,0,0,387,0,0,0,0,258,4,0,0,117,7,266,0,269,0,0,0,0,23,0,8,0,0,3,16,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,458,0,0,0,1110,0,0,0,0,0,0,13,0,0,12,0,0,0,0,242,0,0,0,0,0,118,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,52,0,71,0,67,0,0,0,0,0,0,0,0,0,0,38,0,0,0,186,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,6,0,0,0,4,0,0,2,0,0,0,0,0,15,0,0,404,0,2,0,0,0,9,1307,0,0,500,0,0,0,0,2,0,0,0,0,0,0,38,0,8,0,0,340,0
"Subject_22",0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,3,11,0,0,0,185,53,0,22,0,1453,0,0,411,0,32,0,0,47,0,0,132,7,0,3,0,0,0,197,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,47,0,0,0,566,0,0,0,0,0,0,0,0,3,0,0,2,3,0,2,174,555,8,164,0,0,41,0,0,49,0,0,10,0,0,0,0,0,174,0,0,0,0,28,7,0,0,1,47,5,0,0,0,154,3,731,0,0,0,0,0,21,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,23,0,0,4,20,0,0,0,9,0,0,0,396,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,73,0,0,18,41,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,2,51,0,0,0,0,0,0,45,0,204,0,2,0,0,0,0,15,0,0,136,0,0,0,0,143,0,0,0,54,0,0,0,0,0,28,3,9,0,0,0,0,58,0,0,2,6,3,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,209,0,18,0,0,0,0,2072,0,0,385,4,0,2,0,0,0,29,0,0,0,0,296,0,17,0,0,59,3
"Subject_23",3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,26,18,0,3,0,1637,0,0,34,0,1,0,0,0,0,0,9,0,0,0,2,0,0,0,0,360,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,184,0,9,0,227,0,0,0,0,0,0,0,0,46,0,3,0,0,0,25,0,0,0,26,928,55,3,0,83,0,0,0,68,0,0,0,0,0,4,0,0,186,0,23,0,0,0,21,0,2,0,4,84,0,8,0,0,0,13,0,0,0,23,0,0,216,0,13,0,0,289,2,0,0,68,0,0,0,0,0,0,0,0,0,10,0,39,0,0,0,0,0,0,106,0,4,0,0,0,20,0,51,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,158,36,41,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,299,1,2,0,0,0,0,39,17,152,0,0,0,0,0,0,0,0,0,0,0,29,0,101,0,0,3,0,0,0,0,0,20,0,66,162,0,0,0,0,0,0,0,6,9,0,0,13,4,24,0,0,181,6,0,0,6,1,0,0,0,0,3,0,0,381,3,9,0,0,0,14,2711,0,0,192,0,0,0,0,1,57,0,0,0,0,0,33,0,5,0,0,97,0
"Subject_24",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,49,0,0,0,0,12,0,4,0,380,0,0,4,0,0,0,0,128,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,56,0,62,2,0,61,5,0,0,2,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,37,0,0,77,0,0,0,0,0,701,0,0,0,0,0,50,0,0,0,0,48,0,0,0,5,0,51,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,19,0,0,7,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,14,91,1,0,0,0,0,1,63,0,0,0,0,0,35,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,63,0,214,0,0,6,0,0,0,7,0,5,0,23,0,286,0,2,31,0,0,0,8,0,0,7,0,0,0,0,657,0,0,6,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,94,40,0,3,0,10,0,0,3,0,0,0,0,0,3477,0,0,1033,0,0,0,0,2,2,1360,0,0,252,0,0,0,0,2,31,0,0,0,0,0,71,0,0,0,0,19,6
"Subject_25",0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,39,0,243,0,0,22,9,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,9,0,0,5,0,8,0,0,0,0,0,0,0,0,45,0,4,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6484,0,0,0,0,0,35,0,0,0,0,2,2,0,0,9,13,3,0,0,0,0,0,0,450,0,25,0,0,18,0,0,0,19,2,0,0,0,0,20,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,54,5,0,0,2,279,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,252,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,19,13,0,0,0,21,0,0,0,0,855,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_26",0,1,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,1,0,3315,0,0,3,4,6,0,0,99,0,0,0,6,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,3,14,0,0,0,0,3,0,0,0,0,12,0,183,0,2,74,0,0,1,0,0,77,0,0,0,19,0,2,0,0,0,11,175,0,0,0,0,0,0,0,0,0,0,0,53,0,0,123,0,0,0,0,0,2189,0,0,0,0,0,15,0,0,0,3,28,2,0,0,0,0,47,24,0,0,7,0,45,0,0,0,1,0,58,0,0,0,1304,0,4,0,0,0,37,3,0,0,16,0,0,0,8,0,0,0,0,17,0,3,0,0,0,10,0,0,0,5,2,0,0,3,0,0,0,0,0,3,0,0,0,19,32,0,0,85,0,0,0,16,3,0,0,0,0,2,3,0,7,0,0,100,0,15,2,270,0,2,47,0,0,0,4,11,0,5,171,0,2,0,0,0,0,6,0,0,0,11,0,0,0,196,0,0,1,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,12,0,19,0,1,0,0,2,0,0,0,0,2,39,0,0,108,0,0,0,4,0,0,4,1,0,207,0,0,0,0,0,0,0,0,1,0,0,1,0,28,0,0,16,0
"Subject_27",0,0,0,0,23,0,0,22,0,1,0,0,2,0,2,0,0,2,0,3,0,45,0,0,0,1444,0,0,22,5,231,0,0,40,0,0,4,335,0,0,0,0,0,111,0,268,507,2,0,0,1,0,0,0,5,0,2,0,0,245,0,0,0,0,0,0,162,0,0,0,79,0,0,15,0,1,0,0,0,65,0,0,16,0,0,1,125,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,27,0,21,0,0,0,2,179,0,0,8,0,0,4,0,0,0,14,0,57,0,4,0,0,0,2,0,0,0,12,0,0,0,0,0,96,0,0,7,0,124,0,0,4,0,0,0,0,53,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,3,2,0,0,0,101,5,0,0,0,16,0,39,2,0,0,0,0,1,0,0,0,0,1210,22,1610,0,0,108,0,12,0,0,0,14,0,13,19,0,6,0,0,18,117,0,4,0,64,0,15,8,0,2,0,16,0,2,0,0,1,0,3,0,176,0,4,0,0,0,0,0,0,0,25,0,8,2,0,0,17,19,3,0,0,12,0,0,0,28,150,4,0,0,8,2,0,2,1,0,13,1145,0,20,86,0,0,0,6,0,0,47,0,0,0,4,0,5,2,0,21,94,0
"Subject_28",4,0,0,0,0,0,2,0,1034,0,0,0,2,0,77,0,0,0,0,0,0,25,0,4,0,0,0,0,17,86,484,0,0,115,0,0,245,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,2,0,0,0,141,0,0,72,0,0,0,0,8,3,111,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1479,0,0,0,0,12,0,0,2,0,3,21,0,0,0,2,3,345,0,0,0,0,0,0,0,0,5,0,2,11,0,0,0,14,0,0,0,0,213,0,0,0,1,0,0,59,0,0,0,14,2,0,0,0,0,0,551,82,0,0,60,0,0,0,4,0,12,31,8,0,13,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,19,0,0,0,5,0,0,0,0,16,0,9,0,50,0,10,0,0,0,7,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,220,0,28,0,0,0,0,0,0,0,0,0,19,167,0,0,0,0,0,0,0,5,274,0,0,0,0,1391,0,0,161,0,0,0,0,0,3,717,0,19,279,3,0,0,3,0,0,0,0,0,0,3,0,0,19,0,0,57,0
"Subject_29",0,1,0,0,0,0,11,9,0,0,0,1,0,144,5,0,0,0,0,0,1,33,0,0,0,915,0,0,10,0,300,2,4,166,0,6,0,132,0,0,0,0,50,35,0,51,0,2,0,0,0,0,0,0,5,0,0,0,0,47,0,9,0,0,2,0,47,0,0,0,7,0,0,66,0,0,0,0,0,39,0,2,0,0,42,23,0,0,0,96,880,0,0,0,0,0,0,0,68,0,0,0,0,2,22,0,208,4,0,0,0,3,0,20,0,0,0,0,45,1,0,0,0,0,622,48,0,0,3,15,73,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,18,0,0,0,4,0,0,0,7,83,0,0,3,688,0,9,0,0,0,4,0,0,2,0,0,0,0,102,16,5,1,0,0,7,59,0,0,0,5,0,0,74,0,0,0,0,0,6,0,0,0,0,0,2,2,157,0,72,0,0,2,59,3,8,5,13,36,35,0,3,0,45,0,0,0,2,52,0,31,0,83,0,0,64,0,0,5,0,0,0,0,0,92,2,0,3,0,0,4,0,0,6,37,0,12,163,0,8,8,14,10,11,0,0,0,0,1,36,124,2,0,58,1354,0,0,0,0,0,16,1397,0,0,194,0,0,0,0,0,13,23,24,0,0,0,47,7,0,25,0,65,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,2151,0,0,30,3,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,35,1,0,0,0,0,0,0,274,0,0,0,0,29,0,0,13,0,0,1,0,0,0,22,0,7,0,0,0,2,1,0,47,0,0,0,1,0,1,0,9,2,0,0,0,0,0,13,0,0,0,0,15,0,0,0,16,3,279,0,0,0,6,0,14,191,0,0,1,0,4830,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,9,14,0,0,84,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,24,0,0,0,0,0,15,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,60,1,2,0,0,0,0,23,0,0,0,42,0,0,11,0,0,0,1,0,3,0,0,0,0,0,174,0,0,0,0,0,2,0,0,271,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,4,3,0,0,101,0,0,0,0,0,15,347,0,0,133,0,0,0,0,0,0,13,0,0,0,0,64,0,2,0,0,30,0
"Subject_31",0,0,0,0,0,0,6,64,0,0,5,0,0,0,30,0,0,1,0,0,22,64,0,12,0,2,0,1,50,71,0,20,0,18,0,0,16,0,0,0,0,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,1,0,0,124,0,0,0,5,0,0,101,0,1,0,21,1,0,0,0,1,0,5,0,26,0,16,23,0,0,1,0,0,0,83,0,10,3100,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1661,0,18,0,0,0,46,0,0,0,0,99,1,0,0,0,0,11,0,0,0,4,0,0,61,0,15,0,0,273,0,1,0,16,2,0,4,0,2,35,0,0,4,0,0,118,13,6,0,0,11,0,0,0,11,0,0,0,0,3,2,6,0,10,1,2,0,5,2,0,0,0,0,0,0,0,13,11,26,0,0,0,0,19,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,296,0,14,2,0,0,0,1,60,0,33,418,0,0,57,0,0,0,0,0,0,0,0,29,0,0,0,1,0,3,0,0,0,3,0,149,0,0,0,0,0,0,0,0,0,20,0,63,1,1,0,0,0,0,0,0,1,105,0,0,0,5,78,0,0,439,2,0,0,36,4,2,1423,0,0,180,11,3,13,0,0,0,20,0,0,0,0,0,0,14,0,0,46,0
