"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"618",0,0,0,0,0,0,2,0,0,4,192,0,21,162,4,0,4,0,0,1,0,12,0,12,18,2625,0,2,11,11,0,0,0,69,4,0,28,0,1,0,1,0,0,0,0,1416,0,0,0,3,0,0,0,0,0,16,0,1,0,12,0,0,2,0,0,10,43,0,0,0,0,0,0,0,2,0,0,0,0,27,0,14,0,0,257,3,0,0,2,92,8,6,1,0,0,0,0,1,7,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,57,0,0,0,0,3,220,18,0,0,0,0,0,222,0,10,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,12,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,6,3,0,64,0,3,3,1,0,0,0,0,1,0,0,28,0,155,1,1,222,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,2,0,0,271,1,0,0,0,1,6,2610,0,0,158,0,0,0,0,5,0,80,0,0,0,0,0,0,127,0,0,69,0
"619",0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2135,0,0,14,0,0,0,0,0,0,0,0,374,0,0,0,0,0,87,0,485,0,10,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,30,0,0,92,0,0,0,0,0,53,0,5,299,0,0,0,561,0,0,43,0,23,1,0,0,0,0,0,19,0,0,0,0,14,0,1,0,204,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,49,668,41,0,0,0,0,0,0,2,4,1,0,0,1,0,45,0,0,1,0,0,0,5,2,0,0,0,0,0,5,0,0,283,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,24,0,0,0,0,1,12,0,1,0,0,1,0,0,0,0,0,0,1,7,0,20,0,0,0,1,0,55,2,0,0,0,56,342,1,0,99,0,0,0,0,0,3,0,0,0,203,1,0,64,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,44,0,10,0,6,0,0,38,0,0,0,2,0,0,0,0,0,3,0,61,0,0,0,0,0,0,7,494,0,0,546,0,0,0,0,7,79,30,0,0,7,0,0,3,0,0,0,0,0
"620",1,0,0,0,0,0,3,12,0,0,65,0,0,0,1,0,0,0,0,0,0,40,0,1,23,2872,0,1,3,0,57,29,0,198,0,0,1,43,0,0,1,0,1,6,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,7,138,0,0,0,0,0,0,3,0,0,0,0,0,160,0,0,88,6,0,0,435,1,0,0,78,6,1,0,0,7,0,0,37,0,0,14,0,0,0,1,47,59,0,26,0,0,1,69,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,1,1,0,0,0,0,4,0,0,5,123,0,4,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,41,0,0,0,2080,0,0,0,1,0,0,4,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3,1,51,0,0,0,8,0,48,0,9,0,0,0,0,0,0,0,0,0,20,0,63,0,0,875,0,0,0,0,0,22,0,0,0,0,118,0,0,6,0,0,1,1,0,0,10,0,4,0,0,4,0,0,0,3,0,0,0,0,0,14,0,0,289,0,0,0,0,0,3,153,0,0,240,0,0,0,0,1,0,1,0,0,0,0,4,0,177,0,0,57,0
"621",0,0,0,0,0,0,3,23,0,12,252,0,85,174,9,5,0,0,0,0,19,49,0,0,98,1799,0,3,10,1,361,0,0,92,0,0,112,413,8,0,1,0,310,0,0,155,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,1,4,0,0,0,75,0,0,0,18,0,0,0,0,0,0,0,0,15,8,0,0,0,79,6,0,0,0,37,0,3,1,0,0,0,0,0,40,0,0,1,0,0,0,0,0,197,0,0,0,0,0,61,0,0,0,0,117,0,0,0,0,9,262,0,0,0,0,0,0,180,0,0,115,0,175,0,0,0,11,1,7,0,0,0,68,0,6,82,7,21,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,1,0,15,0,0,0,0,226,105,0,0,0,0,0,0,0,0,0,132,0,0,97,0,0,0,20,0,1,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,15,30,0,19,0,0,0,0,0,0,0,0,1,0,0,110,0,50,0,19,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,37,0,0,211,0,0,0,0,0,4,2239,0,0,132,0,0,0,0,0,0,73,0,0,0,0,11,0,5,0,0,99,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,24,0,0,0,4928,0,0,0,5,13,0,0,253,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,12,0,0,0,0,1,57,0,0,0,0,23,4,2,0,0,8,1411,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,2,226,0,0,0,0,0,0,0,0,141,0,1,0,5,1,0,0,0,0,11,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,504,1,0,0,0,0,0,1672,0,8,82,0,0,0,0,0,0,27,0,0,0,68,56,0,1,0,0,0,0
"623",0,0,0,0,0,0,1,37,0,0,0,0,0,393,97,0,0,0,0,0,65,0,0,1,0,0,0,32,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,193,1191,0,0,0,1,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,295,463,0,0,0,0,0,762,0,0,0,0,142,0,0,0,6,1,52,0,0,0,0,0,0,513,0,0,0,0,112,0,110,0,0,0,0,0,0,0,0,0,0,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,1,14,0,0,0,0,0,163,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,51,0,0,11,0,0,0,0,0,0,0,0,233,0,0,581,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,331,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,23,4,0,28,133,5,3,0,22,9,0,2114,0,371,556,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,25,120,32
"624",0,1,0,13,0,0,0,25,0,8,65,0,0,0,140,0,0,1,4,0,0,1,0,7,82,135,0,0,0,5,19,0,0,10,0,0,0,2,0,0,3,5,0,0,0,9,0,1,0,0,1,0,0,2,4,8,0,0,0,7,0,0,0,2,0,0,277,0,0,0,5,0,1,1,0,0,0,0,0,7,10,0,0,7,0,2,100,0,0,8,0,23,42,22,0,0,0,0,1,0,0,0,0,16,3,0,0,4324,0,0,0,0,0,53,0,0,6,0,105,14,3,0,0,7,39,0,0,0,1,121,14,225,0,0,0,0,106,0,0,0,2028,0,0,0,0,0,9,1,3,0,0,0,0,29,0,0,0,0,0,1,0,0,0,512,0,0,4,0,0,0,10,0,1,0,0,0,6,2,0,0,0,1,0,0,0,0,0,96,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,5,0,11,0,0,6,1,0,0,3,4,0,0,61,0,0,0,0,0,0,5,2,6,1,7,120,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,3,1,127,8,1,0,1,0,1,2,2,0,0,0,0,875,0,0,218,0,0,0,0,0,1,44,1,0,1,0,0,0,0,40,0,0,0,0,2,0,7,0,7,0,0,5,0
"625",0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,223,0,0,0,492,0,0,0,54,301,0,0,2,0,0,2,0,0,0,0,0,0,20,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,34,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0,31,4,0,0,0,0,0,14,0,0,184,0,0,6,0,0,872,0,0,0,0,0,57,0,2,0,0,650,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,53,0,261,0,0,0,0,0,0,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,0,0,0,0,0,0,0,0,0,994,0,0,20,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,195,0,0,119,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,1136,0,0,0,0,0,0,1994,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,592,0
"626",0,0,22,19,0,0,1,0,1,44,200,0,0,0,84,0,0,0,0,1,24,33,0,0,9,2208,0,22,23,0,0,0,6,28,0,0,9,11,1,1,0,6,0,15,0,98,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,3,0,0,0,0,10,0,0,49,0,0,0,0,0,1,7,8,5,82,0,24,0,0,0,11,0,137,204,0,0,0,0,0,1,1,0,47,0,0,0,0,1,236,0,0,0,0,0,34,0,0,7,0,34,0,0,0,0,37,124,0,69,0,36,215,10,1,0,390,0,0,438,0,0,0,33,0,4,0,0,0,0,0,5,0,1,0,0,0,73,0,0,0,5,6,0,0,0,195,0,0,0,0,0,0,0,0,454,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,3,0,0,0,29,0,1,0,31,0,183,9,0,10,0,0,0,0,0,0,35,0,150,0,0,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,30,0,5,0,46,0,4,3,0,0,4,0,0,0,0,1325,0,0,0,18,221,0,0,0,0,0,1,1656,0,0,68,0,0,0,0,0,1,56,0,0,0,0,0,0,5,44,0,71,0
"627",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,38,0,0,0,3729,0,0,18,27,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,953,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,334,0,1,104,0,0,0,0,0,384,0,0,0,0,0,0,288,0,0,28,0,1,0,0,0,7,3,0,0,0,21,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,47,11,29,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,10,0,0,0,0,169,0,1,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,4,1,0,1,0,0,1098,4,0,0,0,0,0,0,0,0,61,0,7,907,0,0,173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,21,0,0,1,0,0,0,9,0,2042,0,0,0,13,199,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,512,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,407,0,0,0,0,0,0,0,0,0,27,0,4,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2798,0,0,0,0,0,13,0,0,0,0,128,7,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1373,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,6,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,92,165,0,0,0,0,0,0,9,0,4,108,40,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,202,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,65,0
"629",0,0,0,11,0,0,1,1,0,0,74,0,32,0,6,0,0,0,0,0,7,0,0,3,14,2994,0,75,5,18,0,0,0,0,0,0,1,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,4,0,0,0,277,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,13,0,1,5,3,0,0,1,36,0,0,0,0,2,0,0,0,0,3,422,2,49,0,0,0,59,0,0,0,0,0,0,0,0,0,11,85,0,0,0,0,0,37,63,0,3,10,0,3,0,0,0,576,0,7,0,0,0,0,0,0,1,0,0,0,29,0,1,21,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,1,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,75,0,114,0,0,52,0,0,3,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,3,0,0,0,0,0,3537,0,0,213,0,0,0,0,0,0,299,0,114,0,0,0,0,0,4,0,0,0,0,0,0,9,0,14,0,0,0,0
"630",0,0,0,9,0,2,3,0,0,10,155,0,17,0,1,0,0,0,0,0,0,30,0,10,0,2483,0,0,23,18,279,0,0,69,0,0,86,1,0,1,14,14,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,4,0,0,5,1,0,0,66,0,0,0,18,0,1,0,0,38,1,0,0,18,32,0,36,22,138,66,1,0,0,0,0,1,41,0,0,21,0,0,44,0,5,20,0,0,0,0,0,542,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,134,0,7,88,0,337,4,0,0,12,0,5,14,241,5,15,0,0,0,3,0,0,0,1,0,0,0,0,57,53,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,119,364,0,0,0,0,0,21,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,18,0,23,4,0,0,4,0,0,0,1,20,0,88,45,1,0,1,0,0,0,0,0,0,0,93,22,72,1,0,1167,0,0,4,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,6,0,10,8,24,0,0,0,6,37,5,0,0,0,123,0,1,546,0,18,0,0,0,47,1999,4,0,38,0,0,0,0,1,23,0,0,0,1,0,0,0,7,0,0,55,0
"631",11,1,0,0,0,0,0,0,0,12,0,0,47,0,8,0,94,0,0,0,0,0,0,0,10,1498,0,20,2,0,0,0,0,285,6,0,628,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,690,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,184,0,0,1,0,0,0,0,0,5,12,0,0,6,4,1,0,0,0,61,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,231,7,0,0,0,7,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,565,1,3,0,24,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,71,0,0,0,0,0,0,3106,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"632",0,0,0,0,0,0,12,16,0,14,285,3,0,1,0,0,0,0,0,0,5,11,0,1,89,2713,4,0,3,0,22,0,0,10,0,0,3,3,1,0,3,5,0,5,0,87,0,0,0,0,0,0,1,0,0,0,0,1,0,100,0,64,0,0,204,4,476,0,0,64,21,0,6,27,0,0,0,6,0,90,27,34,5,11,347,0,0,0,0,1,18,3,1,0,0,0,0,0,1,5,5,0,0,74,0,1,4,740,0,5,0,32,0,103,16,0,0,1,0,0,0,0,0,5,18,20,0,0,32,0,4,300,0,1,1,0,7,3,0,5,0,1,12,0,15,0,10,1,0,0,16,7,0,18,0,0,0,0,66,19,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,15,57,3,123,0,0,0,8,0,0,0,83,0,0,0,0,5,46,0,0,1,0,0,1,0,86,940,0,13,0,0,0,1,0,0,151,0,3,1,60,153,0,9,1,37,94,9,0,0,28,0,35,20,19,1,0,19,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,3,3,3,0,0,5,0,0,0,3,24,12,12,0,1,0,0,0,221,8,32,20,0,245,0,1,0,0,0,3,1657,1,0,0,0,0,0,0,1,81,0,0,0,8,0,1,3,6,89,0,3,0
"633",0,0,0,1,0,0,1,13,1,0,0,1,0,428,635,0,25,0,0,0,0,0,0,0,0,1875,0,0,0,5,0,207,0,52,0,0,0,0,0,0,0,0,0,18,0,565,0,0,0,0,0,0,0,0,32,0,0,0,0,208,0,45,0,0,0,6,29,0,0,22,0,0,0,205,577,0,0,0,0,58,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,228,0,0,0,0,0,0,33,0,0,0,0,127,0,0,0,0,1,62,0,0,0,0,108,2,365,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,45,0,0,0,911,0,0,0,0,0,0,0,0,46,0,0,1,0,70,33,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,10,0,0,0,313,0,0,93,0,14,0,0,0,5,0,0,0,4,73,4,0,0,12,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,138,5,0,0,0,23,4,0,0,0,0,0,0,0,1,1,0,207,0,0,0,0,5,0,1028,0,0,0,0,1,0,0,103,46,7,0,0,0,0,85,0,0,51,1,0,0
"634",0,0,0,0,0,0,20,17,802,6,175,2,0,249,1,0,0,0,0,0,30,15,3,36,6,2,0,0,80,0,18,4,0,9,0,0,0,32,0,0,0,0,99,41,0,51,87,0,0,4,0,0,0,0,4,47,0,0,0,14,0,12,13,0,2,110,23,0,0,187,16,0,0,6,306,0,0,0,1,25,5,0,0,10,106,0,0,1,0,12,634,59,0,23,0,12,0,0,14,54,0,0,0,0,6,1,18,1659,0,9,0,16,0,53,0,0,0,0,0,0,1,2,0,0,45,0,0,0,1,10,1,21,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,17,0,0,0,0,0,0,99,87,0,0,3,5,0,0,0,19,0,0,0,1,0,0,0,0,0,26,324,0,59,0,6,0,4,0,0,0,54,17,0,14,0,0,0,1,0,0,0,0,0,0,1,54,0,1,0,0,0,10,0,0,1,2,25,0,58,59,0,13,26,27,0,124,9,0,4,0,72,0,93,0,0,80,0,1,0,0,0,0,0,0,0,37,0,0,0,1,2,3,23,3,5,0,28,0,0,0,8,7,1,0,0,1,0,0,4,39,63,99,3,7,43,0,3,0,0,1,9,1235,0,0,30,0,0,0,0,0,41,7,0,0,0,0,9,0,1,40,0,6,25
"635",3,0,20,574,0,0,2,0,0,13,120,0,23,0,7,0,29,0,0,0,0,22,0,2,28,1176,0,42,77,2,1,0,0,2,0,0,0,60,0,0,0,20,0,0,0,0,0,3,0,0,3,0,1,0,5,32,0,0,0,18,0,0,0,0,0,114,5,0,0,0,0,0,0,0,35,0,7,0,0,1,0,9,59,0,0,9,165,0,0,0,0,7,26,0,0,1,828,0,0,0,0,359,0,0,0,54,0,41,0,28,0,0,0,0,0,2,0,0,102,1,0,0,0,11,0,0,0,0,0,0,46,0,0,0,21,0,19,0,0,0,47,1,7,0,0,0,11,0,5,1,0,1,0,5,2,0,49,7,0,0,49,0,0,3,1,0,0,0,5,0,12,0,0,0,11,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,1,88,0,19,0,0,0,0,0,1,0,0,0,1,0,131,0,0,4,0,6,0,0,0,0,3,52,7,950,0,0,79,0,0,5,0,0,0,0,0,0,1,0,1064,0,0,0,0,0,3,8,0,0,0,13,11,0,0,0,0,0,0,19,0,2,130,13,0,2,17,0,0,0,5,1,0,0,0,0,5,0,0,2082,0,0,2,7,0,0,269,0,0,342,0,0,37,0,0,0,11,0,0,0,0,0,0,110,0,0,26,0
"636",0,4,0,0,0,0,12,3,0,12,155,0,24,0,38,0,4,0,0,20,8,11,0,14,89,192,0,26,0,0,134,0,0,51,0,0,0,1,0,1,0,3,0,0,0,177,0,0,0,0,1,0,0,0,5,0,0,0,0,12,0,0,0,0,0,5,189,0,0,0,3,0,0,4,48,0,0,0,0,51,0,0,70,23,0,4,4,0,0,18,1,17,0,32,0,0,0,0,49,0,0,144,0,0,0,0,0,538,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,5,109,0,0,0,1,0,3,264,0,0,131,0,21,0,1,0,84,0,4,0,38,0,0,0,0,0,3,1,0,34,1,0,0,0,0,11,0,0,0,479,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,349,0,0,10,0,122,1,0,0,0,0,176,0,0,3,0,343,73,61,0,0,0,0,0,0,21,0,0,27,0,47,0,0,1708,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,0,3,0,0,0,6,0,0,0,0,9,362,0,14,1102,0,15,0,7,0,15,1868,0,0,23,0,0,0,0,0,0,3,0,0,0,0,11,1,53,0,0,13,3
"637",0,0,0,0,0,0,3,5,0,0,0,0,1,231,174,0,0,0,0,0,0,16,0,11,0,4279,0,0,43,0,0,0,0,222,0,0,0,42,0,0,0,0,0,106,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,163,0,5,28,0,6,63,0,0,4,0,0,26,0,0,0,0,0,0,0,0,120,0,0,0,0,0,126,1,0,0,0,0,0,0,51,0,0,56,0,0,0,0,0,7,8,0,0,0,0,1574,0,0,0,24,8,0,0,31,0,12,0,0,20,10,17,3,0,0,0,0,0,358,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,25,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,671,0,7,0,0,0,1,0,0,0,105,0,0,0,0,0,18,0,0,0,0,0,0,0,43,0,6,22,0
"638",0,2,0,0,0,1,1,17,0,2,124,1,5,134,1,0,29,11,0,0,64,84,0,0,5,37,1,0,5,38,1070,0,0,11,2,1,1,72,0,0,1,0,0,35,0,27,0,3,0,2,9,0,0,0,6,4,0,0,0,282,1,1,0,11,0,3,74,0,6,98,11,0,4,4,15,0,0,0,0,219,17,29,49,22,1,1,1,0,0,26,0,11,1,0,46,0,0,0,14,0,0,1,0,37,6,1,86,127,16,267,0,1,0,598,0,0,0,0,32,3,0,0,0,0,5,7,0,1,280,21,9,1,0,0,12,1,1,0,0,2,2,1,2,0,69,0,27,4,0,0,3,18,0,0,0,0,0,0,0,21,0,4,1,476,0,0,0,0,0,0,31,0,1,0,0,0,0,88,488,1,0,1,0,0,19,0,1,0,65,0,0,52,0,0,4,0,0,2,5,1,0,0,0,303,0,20,4,0,0,6,0,0,1,6,1,0,277,83,0,7,0,70,66,0,0,3,21,3,0,11,58,1,1,110,0,1,4,5,0,1,0,0,0,0,3,0,29,0,1,0,0,2,26,0,9,3,3,2,1,1,7,0,0,1,1,0,0,76,116,79,3,20,6,0,0,0,372,0,1,1701,0,0,12,0,0,0,0,0,15,24,0,2,0,1,46,0,19,0,0,7,0
