"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_12",0,0,0,0,0,3,132,0,0,0,0,0,4,1090,12,0,0,0,0,0,60,0,0,2,0,28,0,0,1,27,6,0,0,18,0,0,14,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,53,0,2,3,0,0,0,0,0,0,0,0,89,0,0,3,0,0,481,0,0,0,0,0,76,0,0,0,0,101,0,0,0,0,2,292,0,0,0,0,0,0,1367,0,1,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,22,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,1,2,0,0,0,0,4,0,26,0,9,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,1328,0,0,1320,8,0,0,0,3,0,2207,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,2,0
"Subject_13",0,0,0,0,0,0,3,18,0,0,0,0,0,0,28,0,0,0,0,0,85,6,0,10,0,3238,0,0,3,60,102,0,0,57,0,0,20,37,0,0,0,0,0,123,0,30,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,19,0,0,1,12,33,1,0,5,6,1,0,23,0,0,0,0,0,1,0,0,0,0,209,6,356,0,0,9,1413,0,0,0,0,0,0,0,21,0,0,9,0,0,5,1,413,303,0,0,0,0,26,26,0,0,0,0,170,0,0,0,0,1,18,0,0,0,0,0,3,142,0,0,0,0,119,0,0,0,83,0,0,0,0,0,1,15,0,0,21,3,0,7,1,0,0,0,0,37,0,0,0,301,0,0,0,0,0,15,0,0,0,0,0,0,0,160,10,2,0,0,0,0,2,0,0,0,0,6,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,39,3,0,5,1,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,143,0,65,0,2,46,0,0,0,0,0,6,0,0,0,0,2,0,0,0,5,0,233,3,0,1,16,26,21,0,4,334,0,0,8,2,0,0,0,3,46,17,0,6,143,0,0,0,0,0,1,128,0,0,18,0,0,581,0,0,11,3,0,4,0,0,19,0,4,0,0,97,60
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,50,238,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3389,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1633,0,0,0,0,0,10,0,0,0,0,78,0,0,0,0,44,371,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,1599,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_15",0,0,0,83,0,0,2,0,91,0,0,0,0,0,9,0,4,0,0,0,0,41,0,2,0,2912,2,0,10,0,0,0,0,26,0,0,0,2,3,0,0,0,0,80,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,78,0,54,0,2,0,0,98,0,0,115,19,0,0,15,421,0,0,0,0,2,0,1,2,0,0,3,0,0,0,19,1092,14,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,924,0,0,0,0,0,0,0,0,0,2,29,2,0,0,0,4,593,33,35,0,0,0,0,26,0,0,0,2,33,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,71,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,12,706,5,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,9,0,0,9,0,4,0,61,0,128,0,15,3,0,17,0,0,0,0,97,5,18,0,0,356,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,2,11,2,10,0,2,19,7,0,0,0,9,71,0,2,0,0,0,0,0,226,0,0,828,0,2,0,0,0,11,11,0,0,114,0,0,0,0,0,18,38,0,0,0,0,29,0,2,0,29,69,0
"Subject_16",0,0,0,0,0,0,0,20,0,0,0,0,2,64,0,0,0,0,0,0,1,2,0,0,0,1617,0,0,58,0,0,0,16,0,0,0,10,118,0,0,0,0,103,1,0,899,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,909,0,28,17,0,0,0,6,0,0,0,0,0,279,0,2,937,0,2,5,161,31,0,8,0,16,19,0,0,0,7,0,21,0,0,0,0,0,0,3,0,602,8,30,0,0,0,10,0,1,0,0,105,0,0,0,96,1,147,0,0,0,0,0,64,67,0,0,0,0,1,5,0,0,654,0,0,0,0,0,16,1,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,73,0,58,0,0,2,0,0,0,0,0,16,0,49,24,271,0,74,0,0,0,0,5,15,0,8,0,71,0,0,518,0,0,0,0,0,0,0,72,0,1,141,0,0,0,0,0,0,0,0,0,4,7,17,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,322,0,0,0,2,0,3,7,0,0,800,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,51,0
"Subject_17",0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,12,0,2,0,2834,0,3,8,21,1,139,0,34,0,0,0,0,0,0,0,0,0,0,0,122,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,87,0,2,0,3,0,0,5,0,0,0,0,0,135,0,3,82,0,0,0,0,0,0,15,0,29,11,0,0,3,0,0,10,0,0,39,0,0,1,0,0,1351,0,137,0,0,0,13,0,0,0,0,82,1,0,0,0,1,837,0,0,0,0,2,0,8,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,2,1,21,0,0,0,4,0,104,0,0,0,0,0,13,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,916,131,73,0,0,0,0,0,29,0,0,14,0,43,0,65,0,0,10,0,0,0,0,0,0,18,0,0,0,0,1592,0,0,2,0,0,0,0,0,0,0,59,1,7,0,0,0,0,2,0,0,4,0,3,0,0,0,3,0,0,6,0,0,1,0,4,241,0,4,98,0,0,0,0,0,7,18,0,1,221,0,0,0,0,1,0,20,0,0,0,0,3,1,23,0,0,58,0
"Subject_18",4,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,19,0,0,3,34,30,0,6,0,2766,0,0,65,8,132,0,0,19,0,0,0,231,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,4,0,0,3,0,421,6,60,2,0,0,14,16,9,0,148,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53,0,0,0,4,44,0,74,6,0,0,0,0,0,0,0,0,22,0,0,2,0,114,236,0,0,0,0,0,29,0,0,0,0,11,3,0,0,0,8,22,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,12,0,0,0,0,0,55,4,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,655,19,0,0,0,0,22,0,0,0,0,0,0,13,3,20,0,27,0,0,0,0,0,40,0,3,0,64,0,0,0,13,0,0,0,0,0,0,74,0,11,5,49,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,50,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,183,588,53,2,209,0,3,0,759,0,0,1795,0,0,18,0,0,0,28,0,0,0,0,0,0,0,1,0,34,0,0,45,0
"Subject_19",0,0,0,66,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,2456,0,0,8,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,241,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,33,223,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,28,15,0,6,0,0,50,93,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,102,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,110,0,0,0,153,0,0,0,0,0,0,2,1,0,0,0,0,0,49,39,0,0,0,0,3,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,5,0,0,0,0,0,113,0,0,1781,0,0,0,0,0,0,116,0,0,18,0,0,0,0,0,0,1,0,0,0,0,20,0,8,0,0,23,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,47,0,0,2,1110,0,0,0,10,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,7,43,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,86,2,0,0,1,0,0,119,0,0,0,0,67,0,1,0,0,0,309,75,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,958,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,77,0,3,1,0,0,31,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,58,11,3043,0,0,307,1503,0,0,0,0,0,1336,0,0,131,0,0,0,0,0,0,21,0,0,0,0,0,0,148,0,0,0,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,6,0,1170,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,1,0,30,6,0,4,0,0,1,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,0,2,0,0,0,0,76,1,0,0,0,0,1246,0,0,0,0,0,22,0,0,0,0,52,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,169,0,0,0,68,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,15,0,0,0,0,0,3,36,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,217,0,0,0,0,0,3,892,0,0,91,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0
"Subject_22",0,0,0,3,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,4,16,0,78,0,3,0,0,24,7,579,0,0,39,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,172,0,2,0,0,0,0,118,0,0,35,23,0,0,10,0,0,0,0,0,49,0,2,281,0,12,0,2,0,0,0,0,151,88,0,0,24,0,0,0,0,0,0,12,0,2,8,0,3109,0,28,0,0,8,32,0,3,0,5,57,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,25,0,0,0,325,0,0,0,0,0,33,0,0,0,11,11,0,39,1,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,8,0,2,0,0,0,3,79,62,0,0,0,0,0,5,0,0,0,0,0,152,50,0,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,23,0,0,0,0,0,0,75,130,439,5,76,19,0,85,2,0,0,0,28,0,14,10,0,294,0,0,6,0,3,0,0,0,0,0,5,24,0,0,0,0,2,0,0,0,19,3,3,0,0,3,0,0,0,0,2,0,0,0,0,17,0,0,130,0,8,2,0,3,0,2091,0,0,130,0,0,0,11,0,0,9,0,0,0,0,331,5,6,0,0,30,0
"Subject_23",0,0,0,2,0,0,2,2,0,0,0,0,2,55,221,0,0,0,0,6,0,54,0,0,0,4258,0,0,66,0,0,15,0,51,0,0,4,73,0,0,0,0,0,121,0,906,0,0,0,0,0,0,0,0,16,0,0,0,0,79,0,26,0,0,0,0,219,0,2,23,27,0,0,5,0,0,0,0,0,13,0,1,12,0,11,0,141,0,0,0,20,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,362,0,0,0,0,0,72,0,0,0,0,172,0,0,0,0,8,0,4,0,0,0,125,3,293,0,2,0,0,238,2,0,4,0,0,0,0,0,0,18,0,0,5,24,0,0,45,2,0,0,0,252,30,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,2,10,3,0,0,0,2,2,0,0,0,0,0,2,121,4,0,0,0,0,2,0,0,0,0,0,4,0,42,3,0,0,7,0,0,3,0,0,2,0,4,0,0,22,4,0,0,0,0,24,0,59,6,43,2,0,280,0,0,0,0,0,2,0,0,0,15,4,0,0,0,0,0,23,0,0,0,0,0,28,0,0,51,3,0,6,3,0,0,0,0,0,18,0,0,307,0,0,0,0,0,6,300,2,0,219,0,0,4,0,0,6,0,0,0,0,0,0,0,61,0,2,110,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,922,0,0,2,10,679,6,0,0,0,0,0,0,0,0,0,0,0,141,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,1,414,0,0,29,0,0,0,0,0,0,0,4,0,0,0,830,0,0,1,0,0,49,0,0,0,0,0,4,1,0,0,2,803,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,4,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,64,384,0,0,0,0,2,0,0,2,0,0,0,142,0,0,0,0,20,0,0,0,0,0,0,167,0,19,0,0,2005,0,0,2,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,151,10,1,0,0,0,0,1686,0,0,166,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,17,0,1,0,2505,0,0,15,0,0,0,0,65,0,0,2,2,0,2,0,0,0,41,0,27,0,0,0,0,7,0,0,0,0,0,0,2,3,77,0,12,0,3,0,0,526,0,3,45,0,0,0,0,0,0,0,0,0,21,0,0,174,0,581,4,0,0,0,0,1,7,0,0,0,0,0,0,22,0,2,0,0,0,1,0,0,1238,63,1,1,0,0,13,0,0,0,3,129,0,0,2,0,67,3,0,0,0,0,22,12,219,8,0,0,0,35,0,0,0,269,0,0,0,0,0,37,0,0,2,27,0,0,0,31,0,0,0,0,84,0,0,0,102,0,2,0,0,0,7,3,1,2,0,0,0,0,59,90,0,46,0,0,0,37,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,2,3,0,0,18,0,6,0,275,90,7,0,12,25,0,0,0,0,0,0,62,1,37,2,0,169,0,0,0,0,0,56,0,0,0,14,3,0,0,0,0,0,3,5,4,0,3,3,12,2,5,0,3,0,0,8,0,0,0,0,1,1,7,0,137,0,0,0,1,0,2,1993,0,1,35,0,0,0,0,0,22,12,0,0,0,0,39,0,6,0,15,16,2
"Subject_26",0,0,1,7,0,0,17,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,863,0,0,163,0,0,0,0,182,0,0,4,9,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,1,0,0,0,27,0,2,2988,0,0,8,0,1,0,0,0,16,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,417,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,5,20,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,44,4,0,0,1,0,0,0,10,0,0,0,121,930,15,0,0,3,2,0,0,0,0,0,0,0,0,69,5,54,0,0,0,0,0,0,0,0,0,10,0,0,179,0,0,0,5,0,1,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,299,0,1,0,0,0,1,755,0,0,199,0,0,0,0,0,0,14,0,0,0,0,0,0,79,0,0,8,0
"Subject_27",0,0,0,0,0,0,0,17,0,0,0,0,0,149,370,0,0,1,0,0,25,21,0,7,0,2254,0,0,40,9,435,0,0,153,0,0,28,131,1,0,0,0,0,65,0,267,0,1,0,0,2,0,0,0,5,0,0,0,0,91,0,0,0,0,0,0,224,0,0,0,13,0,0,14,0,0,0,0,0,33,0,0,10,0,166,3,133,0,0,110,0,0,122,0,0,0,0,0,34,0,0,0,0,0,1,0,0,279,0,0,0,0,0,39,0,2,0,0,41,0,0,0,0,7,36,0,0,0,4,0,0,4,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,99,0,0,0,7,0,0,0,0,0,0,1,0,7,0,0,0,0,150,338,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,2,0,0,0,0,0,14,0,6,1,0,1,13,1,0,0,7,4,0,35,76,2,5,0,0,0,8,0,0,0,0,48,13,204,0,0,1088,0,0,3,0,0,1,0,68,0,0,4,0,0,0,0,0,0,1,9,0,15,10,1,0,4,35,1,0,0,1,0,0,0,0,10,863,0,45,9,0,0,0,0,6,8,793,0,0,318,0,0,0,0,0,11,0,0,0,0,0,31,8,17,0,0,127,0
"Subject_28",0,0,0,1,0,0,17,0,0,0,0,0,0,259,15,3,0,0,0,0,0,12,0,0,0,2,0,0,28,22,0,5,0,10,0,0,2,32,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,199,17,0,256,0,0,0,0,0,0,0,0,0,603,0,11,315,0,0,0,434,0,0,0,0,8,50,0,8,0,0,0,7,0,0,13,0,0,2,0,5,921,0,34,0,0,0,75,0,0,0,0,32,2,0,0,0,1,2,0,0,0,0,0,6,101,88,0,0,0,6,0,0,0,0,0,3,0,0,0,80,1,0,0,0,0,0,25,2,0,0,0,5,3,0,0,0,3938,0,0,0,0,0,0,42,0,2,0,0,4,0,0,132,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,234,33,0,0,2,11,52,0,0,0,0,0,116,47,0,0,20,81,0,0,0,0,0,0,32,0,105,0,0,244,0,0,0,1,0,0,0,0,0,0,4,53,0,9,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,9,46,0,0,28,0,0,0,0,0,2,229,0,0,54,0,0,0,0,3,0,32,0,0,0,0,18,0,37,0,0,4,0
"Subject_29",0,0,0,0,0,0,0,4,0,1,2,0,2,2,38,0,0,0,1,0,53,38,0,5,0,1434,0,0,19,72,431,0,1,29,0,0,37,134,0,1,0,0,0,44,0,133,0,0,0,0,2,0,0,0,41,1,0,0,0,5,4,0,0,9,0,0,95,0,5,20,19,1,2,2,0,0,0,0,0,54,0,2,47,0,3,6,0,1,0,41,2,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,331,0,45,0,0,0,43,0,0,0,3,151,0,0,0,0,7,2285,0,0,0,0,0,76,5,0,2,0,0,13,0,0,0,0,0,0,0,0,0,23,2,0,0,13,0,0,52,1,0,0,0,14,12,0,0,0,1,0,0,5,0,0,1,27,0,1,0,0,7,0,2,217,1,0,0,0,2,2,0,0,0,0,0,9,113,0,0,0,0,11,0,0,0,0,0,0,7,0,39,34,0,0,17,0,0,1,5,39,1,1,1,0,0,0,5,0,0,0,0,0,0,0,3,19,1,0,132,0,0,3,0,0,2,0,0,125,0,8,2,0,0,0,0,0,2,10,0,4,16,44,0,6,59,0,0,0,5,4,0,0,0,23,23,9,65,214,0,0,0,0,1,4,1707,0,0,633,0,0,0,0,0,1,159,0,0,9,0,10,0,12,0,0,177,0
"Subject_30",0,0,0,0,0,0,11,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,13,0,2398,0,2,93,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,394,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,365,1439,0,0,19,23,0,0,13,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,9,0,3,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,391,0,0,0,238,244,0,0,291,0,0,33,359,1,0,0,0,0,93,0,580,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,18,0,0,0,0,50,0,0,0,0,0,564,0,0,0,0,0,18,0,0,0,0,864,0,0,0,0,6,147,0,0,0,0,0,0,101,0,0,0,0,168,0,0,0,115,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,162,39,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,7,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,233,0,0,0,0,0,0,548,0,0,0,0,1,0,0,0,0,0,84,0,0,26,0,0,0,0,0,0,12,0,0,0,0,22,2,0,0,9,10,0,0,0,0,1005,0,0,140,0,0,0,0,0,11,1024,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,385,0
"Subject_32",0,0,0,0,0,0,15,26,0,0,0,0,0,0,35,0,0,0,0,0,2,32,0,4,0,1968,0,0,44,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,2,4,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,375,0,0,87,30,0,0,0,0,0,0,0,0,15,0,0,244,0,2,0,0,0,0,5,0,6,6,0,0,40,0,0,2,0,0,0,0,0,2,0,0,4770,0,0,0,0,0,2,0,0,0,0,124,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,17,0,4,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,7,15,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,112,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,3,0,0,0,0,0,0,0,0,410,43,0,0,0,4,0,0,5,0,2,0,69,0,0,4,71,66,0,0,0,0,0,0,3,0,3,0,0,298,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,739,0,0,46,0,0,0,0,0,5,21,0,0,0,2,0,0,0,10,5,0,0,0,0,0,2,0,0,0,0,39,0
