"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,28,2,2,0,3,56,0,0,31,0,208,0,2,0,0,0,0,0,85,6,0,0,0,2,192,0,62,0,84,0,0,3,7,513,0,19,116,0,0,0,0,45,47,2,2,4,2,158,43,0,0,0,113,45,0,0,2,154,0,0,0,29,1,0,0,0,0,2,2,105,0,0,1,0,65,26,0,0,0,2,10,0,0,330,0,0,0,16,0,18,0,0,0,0,0,0,2,699,17,0,0,0,0,0,4,39,0,2,0,0,0,0,228,3,0,4,24,0,0,38,0,0,6,3,202,0,0,0,2,4,9,38,0,0,670,28,3,34,3,91,0,0,0,0,314,0,11,0,12,17,39,15,0,0,0,388,0,39,0,0,0,0,0,2,4,0,0,0,9,0,2,0,0,5,0,156,344,37,0,0,0,0,27,0,2,0,0,0,20,98,0,30,0,0,22,0,0,16,0,0,2,201,0,254,9,0,0,256,0,0,0,15,2,29,136,0,0,0,0,40,0,0,0,0,54,0,8,0,138,13,0,576,0,0,0,0,0,0,4,0,0,0,0,40,74,0,0,0,0,2,39,0,0,73,17,0,11,5,5,26,0,20,0,0,0,31,0,501,25,0,275,0,0,0,0,0,2,371,4,0,91,0,0,0,0,0,0,57,0,0,0,7,62,0,32,0,0,71,18
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,98,18,0,0,0,291,0,0,124,0,0,0,0,40,0,0,7,67,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,268,0,0,0,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,107,0,195,19,0,0,0,0,0,7,0,0,48,0,0,8,0,0,172,0,48,0,0,25,33,0,4,0,0,91,0,0,0,0,3,64,0,307,0,0,0,0,121,0,0,0,0,928,7,0,0,61,0,0,0,0,0,94,0,0,0,9,0,0,6,0,0,0,0,0,109,0,0,0,1,0,0,0,0,40,0,9,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,0,40,75,11,0,0,0,12,0,0,0,0,0,0,53,0,35,0,0,7,43,0,0,0,18,3,0,77,34,206,0,0,0,0,0,15,0,0,0,122,16,154,0,0,1343,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,17,5,0,0,15,1,0,0,10,0,0,0,0,0,1033,0,0,107,0,0,0,2,0,0,1390,0,0,203,0,0,0,0,25,7,0,0,0,0,0,52,0,208,0,0,49,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,4,0,2,3,3,0,5,0,756,0,0,3,29,60,0,0,80,0,0,0,7,0,5,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,19,2,6,2187,0,0,21,0,0,9,0,0,0,0,0,2,0,0,3361,0,0,0,0,0,2,0,0,0,0,33,2,0,0,0,2,645,0,0,0,2,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,37,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,22,0,0,0,0,0,1,2,0,21,0,3,0,10,0,0,0,17,2,0,8,0,81,0,0,0,0,0,0,0,0,0,0,9,0,4,0,563,0,0,6,0,0,0,1,0,0,0,10,0,2,0,0,29,0,0,0,0,0,28,0,0,0,5,0,0,0,0,10,0,0,0,0,13,0,6,169,4,2,0,0,0,0,1341,0,0,15,0,0,0,0,25,0,3,0,0,0,0,67,0,13,0,0,25,0
"Subject_14",0,1,0,0,0,0,1,13,0,0,0,1,0,198,3,6,0,0,0,0,15,8,0,2,2,634,0,0,7,7,11,198,0,33,0,0,32,27,0,2,0,0,2,25,0,125,0,0,0,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,9,2,0,6,0,0,0,0,0,44,0,0,538,0,30,0,25,0,0,24,0,26,0,28,53,0,0,0,60,0,0,0,0,0,0,0,177,123,0,29,0,0,2,48,0,0,0,0,16,0,0,0,0,0,75,0,0,0,3,0,20,175,61,0,0,0,2,19,0,0,5,4,0,0,33,0,46,3,0,0,16,0,0,23,1,0,13,0,112,7,0,0,0,2604,0,0,0,0,4,0,1,0,0,0,0,0,0,114,0,0,0,0,0,3,8,0,0,220,0,0,0,46,0,0,0,0,169,0,0,0,0,0,0,737,0,27,0,0,5,2,0,0,0,16,12,0,0,46,72,0,51,6,0,0,0,0,313,0,60,21,106,7,3,1,0,0,4,0,0,34,0,0,0,0,0,6,0,0,12,0,0,1,0,2,9,2,4,0,8,5,2,0,0,3,2,0,0,0,3,4,0,0,31,0,0,0,0,4,2,1740,0,0,58,0,0,0,0,0,81,23,0,3,3,0,33,0,5,0,0,7,0
"Subject_15",0,0,0,0,0,0,4,0,0,0,0,0,0,2,83,0,20,0,0,0,0,29,0,0,0,0,0,0,31,6,5,0,0,187,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0,20,0,9,530,0,0,37,13,0,19,0,0,0,0,0,3,0,109,1088,0,0,0,0,0,0,0,0,0,0,301,8,0,0,6,0,418,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,71,0,0,0,0,12,0,0,0,299,0,0,0,0,0,0,0,0,137,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,2,120,0,0,0,0,0,0,0,0,0,0,63,0,0,0,134,72,0,0,1,0,0,0,0,0,0,7,0,1361,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,3368,0,0,354,0,0,0,0,2,4,0,0,0,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0
"Subject_16",0,0,0,0,0,0,2,62,0,0,0,0,0,0,7,0,0,0,0,0,116,19,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,81,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,332,0,0,0,100,0,0,0,0,0,0,0,3,499,0,0,27,0,28,0,0,0,0,10,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,190,0,0,0,0,0,171,0,0,0,0,235,0,6,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1044,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,347,0,190,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1680,0,0,245,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,2,7,53,172,455,8,1,0,0,12,0,11,0,0,0,302,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,12,0,0,1,2,1,0,0,0,0,18,0,0,2,2,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,6,1,0,0,1,8,0,0,10,0,40,0,0,0,4,0,0,4,0,0,0,0,174,9,0,62,6,14,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,2,112,3,0,0,0,484,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,2,4,86,0,2,0,0,0,0,0,0,0,0,0,73,7,4,12,8,13,0,0,16,0,0,0,0,27,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,0,0,0,1725,0,3,778,3,12,0,0,0,1,4686,1,0,1,0,0,0,0,3,1,0,0,0,0,0,251,0,27,0,0,3,0
"Subject_18",0,0,0,0,0,0,0,5,0,0,0,0,152,8,0,0,0,0,0,0,2,1,0,0,27,1,40,0,0,0,1,0,0,0,0,1662,316,12,76,0,0,3,0,104,36,1,2,0,0,0,0,0,0,0,33,83,0,147,0,0,0,2,258,0,0,0,1,0,0,0,1,100,0,1,0,0,33,0,0,0,0,0,0,0,5,0,0,0,55,17,24,8,0,0,0,0,0,14,1,809,47,0,0,169,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,24,0,74,0,27,73,1,0,231,0,0,0,0,0,64,0,0,23,0,0,21,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,5,0,0,7,58,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,7,0,0,0,0,0,0,2,96,13,0,0,0,9,0,0,5,3,9,0,15,4,0,2,0,1,0,0,0,0,2,0,1,6,44,18,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3305,0,0,714,0,0,0,0,0,4,170,0,0,151,0,0,0,0,0,28,23,0,0,0,0,9,0,0,0,0,78,0
"Subject_19",0,0,14,0,0,0,1,92,0,0,0,0,0,0,1,0,1,0,0,0,166,14,0,0,19,8,68,0,16,0,0,50,0,5,0,784,0,0,110,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,84,67,0,80,1,13,0,0,0,0,2,4,0,0,0,1,0,97,0,54,0,0,49,0,0,5,0,1,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,13,1,988,22,0,1,43,0,0,0,1,0,0,0,0,3,0,0,0,0,9,0,6,17,0,0,0,60,5,0,26,0,0,0,0,0,0,4,0,38,0,0,0,0,141,10,0,2,2,0,0,0,0,17,0,0,0,0,0,0,0,46,0,0,0,0,786,0,0,0,0,8,0,1,0,0,0,7,0,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,52,0,7,0,0,0,0,6,0,230,0,0,166,0,4,0,0,8,0,2,0,4,31,29,3,29,0,0,9,0,16,0,0,0,17,0,0,265,16,0,0,0,27,0,0,2,1,0,0,0,0,0,22,0,7,0,0,22,0,0,0,18,2,0,1,0,0,0,0,1,0,0,4,0,0,0,0,8,1,0,73,821,0,0,0,5,0,0,3437,0,0,224,0,0,0,0,0,0,7,0,0,0,0,25,0,26,0,0,56,0
"Subject_20",0,0,0,2,0,0,18,33,0,0,0,0,0,0,43,0,0,0,0,0,29,0,0,0,0,3622,0,0,74,8,284,0,0,10,0,0,59,173,0,0,0,0,275,36,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,5,38,0,0,4,0,0,0,0,0,17,0,0,0,0,0,8,63,0,4,68,0,0,61,0,0,0,0,0,13,31,0,3,0,0,2,0,0,7,0,0,2,0,7,49,0,0,0,0,84,0,0,0,0,2,288,0,0,0,0,0,6,70,0,0,0,0,10,13,0,67,2,8,0,0,0,0,11,0,0,0,8,17,0,2,0,0,66,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,185,113,0,0,0,0,0,0,0,0,0,0,0,0,37,57,3,0,0,0,0,2,0,0,0,0,0,0,9,0,0,9,70,0,0,0,30,74,0,0,0,302,0,0,20,0,0,0,0,0,0,50,0,152,35,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,8,8,2,0,2,51,0,0,0,5,0,0,0,0,0,800,0,11,72,0,0,0,0,0,0,1511,0,0,48,0,0,0,0,0,35,0,0,0,0,0,80,0,8,0,0,129,0
"Subject_21",0,0,0,0,0,4,0,0,0,0,0,0,130,0,2,0,0,0,0,0,20,0,60,6,20,14,38,0,57,0,2,2,0,7,0,962,0,3,75,37,0,0,0,123,0,2,0,2,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,71,0,0,22,0,2,11,0,124,4,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,2,22,0,1422,0,0,0,43,4,0,0,5,0,2,0,0,0,0,309,0,0,0,2,0,0,0,0,109,0,0,0,242,0,0,0,0,0,88,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,24,137,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,5,2,0,11,0,20,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,6,0,0,0,0,2,0,2,0,261,0,39,0,0,0,0,0,0,0,33,4,142,17,0,1095,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,34,0,0,0,3,315,0,2,0,9,0,0,0,0,281,0,0,0,0,85,0,0,2402,0,0,0,0,0,12,240,0,1,295,0,0,0,0,0,0,0,0,0,0,8,90,0,0,0,0,19,0
"Subject_22",1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,3,51,0,6,0,0,0,0,4,2,166,0,0,163,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,5,0,0,0,0,0,0,0,2,84,6,0,4,17,0,0,0,0,0,0,2,0,245,0,16,28,0,0,1,636,0,0,5,0,3,2,0,0,5,0,0,55,0,0,0,0,0,12,5,0,338,0,496,0,0,0,315,0,2,0,0,20,0,0,0,0,0,86,212,4,0,6,0,0,43,0,20,0,0,3,0,0,0,11,0,0,0,0,0,11,2,0,0,3,0,0,23,2,0,2,0,0,190,0,0,0,0,0,0,0,0,0,2,11,0,0,3,25,0,0,0,152,0,2,0,0,0,7,0,0,0,0,0,5,54,2,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,15,8,3,119,21,12,0,0,36,0,10,1,0,0,0,0,17,4,0,0,129,0,0,0,0,0,0,0,0,4,0,3,99,0,2,0,0,0,0,0,0,12,13,19,0,4,11,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,3,0,0,2,5146,0,0,416,0,0,0,0,0,23,0,0,0,0,0,71,37,15,0,0,16,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,0,42,0,197,53,0,15,0,45,0,0,2,0,586,0,0,99,0,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,164,183,11,0,0,0,2,7,0,112,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,5,0,0,0,0,0,555,0,0,2,0,4,0,353,3,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,253,162,0,2,0,2,58,0,0,0,0,217,0,3,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,10,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,69,7,2,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,250,0,0,0,0,319,0,0,0,0,0,4,0,0,0,0,2,6,0,0,0,0,0,6,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,3140,0,0,41,0,0,2,0,134,0,0,0,0,0,0,0,0,2,0,0,15,0
"Subject_24",0,0,63,0,0,0,0,0,0,0,8,0,164,0,1,0,34,20,0,0,0,2,0,0,0,306,41,0,3,51,1,20,0,21,0,2609,0,29,132,24,0,0,0,0,62,1,0,1,0,222,0,0,0,0,26,250,0,125,0,0,3,0,130,143,0,0,0,0,0,0,1,181,0,0,0,133,37,0,0,3,0,0,0,0,0,32,0,0,116,4,0,1,1,0,0,0,0,0,0,1367,29,139,0,28,0,0,0,0,0,0,6,0,0,6,146,5,0,15,0,0,65,0,0,81,30,0,0,0,113,0,0,0,0,116,0,0,3,0,1,0,68,145,22,0,0,538,0,0,4,0,23,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,3,0,13,0,2,0,0,0,13,0,0,0,15,6,0,0,3,0,4,0,0,0,0,3,0,55,7,0,0,0,11,0,2,0,0,0,0,2,0,177,5,0,0,2,0,0,0,6,18,37,2,0,309,0,0,0,0,0,0,2,0,0,42,0,120,14,0,64,0,0,4,0,0,212,0,0,0,0,0,0,0,27,0,27,0,5,45,0,15,22,13,0,4,204,1,0,0,5,11,0,0,0,5,98,0,1,101,0,9,0,0,5,6,2,0,0,148,0,0,0,18,0,0,1,0,0,0,0,0,0,8,0,2,58,0
"Subject_25",0,0,0,0,0,0,0,12,0,0,28,0,196,12,1,0,0,0,0,0,33,2,0,0,9,60,51,0,0,0,13,1,0,28,39,563,0,73,100,15,1,2,0,97,34,185,0,1,0,0,0,0,0,0,23,55,0,73,0,32,0,2,128,31,0,0,22,61,0,0,1,95,0,1,0,41,21,0,0,0,3,0,0,0,140,0,0,1,48,18,0,1,1,0,0,0,0,0,0,2294,36,0,0,113,0,0,0,0,2,0,0,1,1,4,171,0,30,4,0,0,0,55,0,0,17,0,0,23,0,0,0,0,2,40,6,0,4,0,12,0,1,360,0,0,1,0,171,0,3,88,29,25,0,6,1,0,0,0,3,182,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,86,33,0,0,0,0,0,71,0,0,0,0,0,0,123,2,0,113,0,321,4,0,0,8,0,0,0,0,29,8,0,0,0,0,0,0,20,1,0,60,125,73,3,62,15,0,13,0,2,0,0,58,11,282,8,9,204,0,0,3,0,6,0,0,0,0,0,0,2,0,0,10,1,0,6,26,2,0,0,1,0,10,0,4,0,11,0,0,0,0,0,3,2,0,64,137,0,6,0,2,0,11,1172,1,0,650,0,0,0,0,0,5,52,0,0,4,0,6,2,0,0,0,20,0
"Subject_26",0,0,0,4,0,0,1,27,0,5,42,18,115,13,1,0,0,0,0,0,21,0,0,0,14,612,25,1,0,0,19,0,0,0,0,522,702,0,88,14,0,0,113,176,26,104,0,0,0,0,0,0,4,0,11,89,1,78,0,0,0,0,0,39,0,0,68,145,0,0,1,135,35,10,0,0,39,0,0,0,3,0,9,0,205,0,89,2,35,37,1057,1,1,0,0,0,0,10,4,799,18,0,0,13,1,61,0,0,40,0,0,3,13,0,145,0,0,10,0,2,0,0,0,21,129,74,0,0,0,33,0,0,2,65,0,0,16,58,1,25,36,320,0,0,0,3,0,0,8,0,9,18,0,0,1,1,0,0,0,75,0,3,9,460,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,24,3,121,0,4,11,0,5,4,4,0,0,0,0,0,0,136,0,0,1,3,0,0,0,12,0,2,70,10,0,0,0,11,87,0,1,2,44,0,18,13,146,7,4,76,0,0,13,0,2,5,0,11,0,0,0,0,0,0,16,42,23,0,0,0,6,4,182,0,30,93,12,0,0,8,0,0,3,0,0,3,2,59,48,0,3,0,0,3,0,991,2,0,0,0,0,1,0,1,52,0,4,11,0,0,92,22,2,0,0,138,0
"Subject_27",0,0,0,0,0,0,0,69,0,0,0,0,0,425,46,0,0,0,0,0,118,26,0,3,0,335,0,0,14,0,0,400,0,71,0,0,31,48,0,0,0,0,0,82,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,91,0,42,0,0,0,0,33,0,0,54,76,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,43,0,0,49,0,0,0,0,0,102,0,0,0,0,18,9,0,0,776,0,62,0,0,0,10,0,0,1,0,223,0,0,0,0,1,22,0,0,0,0,0,3,0,0,0,0,0,293,0,0,0,9,0,0,0,0,0,10,0,0,98,20,0,0,0,0,0,0,0,7,81,11,0,0,0,0,0,0,0,0,0,0,2,8,0,0,7,0,0,854,0,0,0,0,0,0,0,0,0,0,4,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,91,36,0,0,575,3,0,0,0,0,59,0,82,2,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,0,0,1,0,0,16,146,0,0,81,0,0,0,3,0,57,2789,0,0,17,0,0,0,0,0,170,0,0,0,0,0,0,0,3,0,0,29,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,25,0,0,4,0,76,0,2171,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,132,0,109,0,0,0,2,0,290,0,0,21,79,0,4,0,128,0,0,0,57,27,0,0,2,0,0,45,0,0,76,0,0,89,0,0,0,0,0,0,0,1,74,1,1524,0,0,0,156,0,0,0,0,0,0,0,0,1,0,200,0,0,0,0,3,0,0,2,0,102,1,0,23,0,0,0,0,0,103,0,0,489,0,1,0,0,490,8,0,0,400,0,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,6,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,3,0,0,0,59,0,3,54,0,11,4,0,2,0,0,1,0,0,0,32,16,0,0,0,177,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,351,0,0,0,0,0,0,0,2,0,0,0,0,80,233,0,59,77,0,0,0,0,0,0,1044,0,0,102,0,0,0,0,1,0,0,0,0,0,0,31,0,8,0,0,16,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,13,0,4,2,0,0,0,0,0,463,2,0,3,16,0,1,0,163,0,0,0,599,0,0,2,0,0,0,0,179,0,0,0,0,0,0,0,0,50,0,0,0,3,412,0,68,1,0,5,0,391,0,0,0,0,0,0,12,0,0,0,0,0,774,0,7,0,0,0,0,0,0,0,164,0,0,0,0,45,0,0,0,56,0,41,8,0,0,0,0,0,782,0,0,0,0,0,48,0,0,0,0,325,0,0,0,0,0,448,63,0,0,12,0,140,470,0,0,0,0,0,11,0,23,19,10,0,0,51,0,59,0,0,0,38,33,0,2,0,0,0,0,8,74,0,0,0,187,0,0,0,0,11,0,0,0,1,0,0,0,0,0,189,0,82,0,0,0,33,0,0,0,0,0,0,101,0,2,0,0,102,0,0,0,0,22,0,4,0,38,0,0,0,2,0,0,6,0,49,0,0,0,0,4,0,2,0,0,0,10,0,0,29,60,205,10,0,37,0,0,3,2,0,44,0,0,0,0,0,4,0,0,16,47,0,0,51,2,0,0,7,0,21,20,0,0,10,14,0,0,0,0,0,21,0,0,280,0,0,0,0,0,0,1104,0,0,779,0,0,0,0,0,178,56,0,0,0,0,0,0,10,46,0,0,0
"Subject_30",0,0,0,0,15,3,0,0,0,0,22,0,0,0,1,1,1,35,3,0,51,1,0,0,0,30,65,0,38,115,3,12,0,16,0,773,0,30,98,0,0,0,0,0,149,65,2,2,0,0,0,51,0,0,17,60,0,0,1,195,0,0,0,21,0,0,0,369,0,0,1,158,2,1,0,3,59,7,0,36,0,13,37,0,0,0,0,0,59,2,0,1,0,0,2,0,0,0,1,843,17,0,33,44,0,0,0,0,0,0,31,8,0,0,179,0,0,193,0,0,17,0,0,21,4,6,0,19,74,0,0,0,6,20,0,0,22,0,39,0,0,89,4,0,0,2,81,6,3,470,4,14,0,24,0,0,3,0,32,0,0,0,0,191,0,0,4,0,14,3,2,0,0,0,0,0,2,21,741,1,0,0,3,0,33,0,0,0,0,0,9,24,7,2,0,0,27,5,1,0,0,0,98,12,24,19,18,0,0,13,51,0,0,30,4,0,126,0,2,0,102,16,12,0,0,0,4,0,35,12,116,10,0,1,0,0,19,0,0,10,3,0,0,0,0,1,0,0,10,40,0,3,5,0,6,1,4,1,4,57,16,0,0,3,324,0,0,0,66,3,0,35,228,0,0,0,0,0,3,2314,0,0,41,0,0,0,0,0,0,1,0,0,1,2,10,9,1,9,0,35,0
"Subject_31",0,0,0,0,0,0,1,0,0,7,0,0,65,0,3,0,0,0,0,0,9,0,40,0,28,372,76,0,3,0,31,4,0,0,0,768,636,0,122,34,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,156,48,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,17,0,933,0,27,0,0,0,0,0,0,0,0,0,3,8,6,0,0,0,0,0,18,25,0,0,24,16,0,0,0,0,0,0,0,0,27,0,0,126,40,0,0,0,180,0,0,0,5,0,0,0,239,6,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,33,0,0,0,0,0,0,0,1151,0,0,6,6,22,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,107,0,0,20,7,521,0,0,0,0,0,0,0,64,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,7,3,0,0,0,0,0,20,0,0,202,0,106,0,0,0,0,2838,0,0,227,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,104,0
