"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,12,2,57,6,11,0,57,0,0,4,59,0,0,0,20,0,0,39,5,54,6,0,0,0,1170,0,0,0,8,2,0,27,85,0,0,3,20,0,0,0,0,0,87,0,173,0,0,0,0,0,0,8,1,14,6,0,0,25,2,132,0,0,0,0,17,9,0,0,40,56,16,72,8,0,0,0,0,0,12,14,74,2,49,1437,0,1,0,0,70,0,13,0,11,37,0,0,0,20,0,0,0,23,483,2,4,77,78,0,0,0,110,0,60,29,0,0,0,91,0,0,0,0,1,54,0,0,0,1,0,26,188,0,0,0,0,0,0,0,0,38,0,0,0,5,0,1,6,1,0,4,19,0,3,0,0,0,0,62,36,0,0,0,255,0,0,1,0,0,0,1,0,0,0,0,0,1,68,0,2,0,0,0,3,8,0,0,0,0,0,1,88,0,1,0,0,165,5,0,0,0,0,74,47,0,32,1,0,0,0,0,0,0,4,4,0,58,15,0,4,14,5,0,0,0,55,21,0,40,7,210,0,0,174,0,0,1,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,4,1,4,75,20,0,2,56,3,0,0,3,0,0,0,0,0,246,126,8,55,0,0,0,0,0,3,2125,0,0,1,0,0,23,0,0,57,38,0,0,6,0,42,66,34,80,0,40,0
"660",0,0,0,33,0,0,0,0,0,0,0,0,5,277,3,6,0,0,188,0,0,11,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,7,0,0,16,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,30,0,13,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,50,0,0,0,0,0,0,0,0,0,0,605,0,0,0,496,0,0,0,0,0,0,81,1,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,229,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,205,0,0,1,0,0,1,0,2,0,0,0,19,100,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,1,22,1,0,0,0,0,0,0,1,800,0,2,0,0,0,0,0,0,0,3,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3,54,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,943,0,71,0,0,0,2,3862,0,0,257,8,0,0,50,3,0,0,0,0,0,0,28,0,152,0,0,15,0
"661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,6,0,4920,0,0,4,0,72,366,0,289,0,0,0,45,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,7,0,0,0,0,91,0,0,0,0,0,0,91,0,0,22,0,0,0,0,0,0,0,0,0,83,0,0,384,0,0,13,101,1,0,0,46,8,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,151,0,0,0,0,206,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,114,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,1,200,0,0,0,0,0,1,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,4,214,0,0,83,0,0,34,0,0,23,0,0,1,602,3,0,0,0,0,0,6,0,0,3,1,0,0,0,1040,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,6,0,14,0,0,0,0,0,0,0,0,0,0,157,0,0,247,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,76,0
"662",0,0,4,124,0,0,3,0,1,0,0,0,0,0,29,8,0,0,38,0,4,24,0,0,16,3693,0,96,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,1,0,0,0,5,2,0,5,0,0,6,0,14,0,0,0,4,1,39,0,0,0,0,0,31,0,0,0,4,91,0,0,0,20,0,0,529,0,0,0,0,29,0,5,0,0,0,0,0,31,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,4,0,0,0,0,4,352,0,0,0,0,0,0,0,0,23,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,5,0,1,46,1,6,5,0,0,1,0,0,0,0,0,0,2,0,0,1,33,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0,4,0,0,0,0,0,0,406,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,124,6,0,0,0,0,0,0,0,0,3,0,181,0,0,691,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,3,1,0,0,83,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,138,0
"663",0,0,0,0,0,0,2,3,0,0,0,0,0,44,51,0,36,0,0,0,10,8,0,0,0,148,0,0,2,0,85,233,0,96,0,0,0,34,1,0,0,0,0,0,0,842,0,1,0,0,1,0,0,0,4,0,0,0,0,16,0,3,0,0,0,0,7,0,0,108,8,0,0,1,0,0,0,0,0,486,0,0,36,0,1,2,0,1,0,71,37,0,2,0,0,4,0,0,664,0,0,37,0,0,0,0,0,838,0,0,0,1,0,128,0,0,0,0,46,0,0,0,5,0,271,0,5,0,24,0,27,224,5,0,0,0,28,1,0,0,75,0,0,0,0,0,3,0,0,0,5,18,0,0,0,0,0,0,0,93,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,83,64,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,3,358,4,0,0,0,0,1,0,2,2,3,0,120,19,12,0,16,7,0,0,0,14,0,0,51,0,95,0,0,453,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,76,2,0,0,5,2,1,0,6,0,6,0,0,3,0,0,0,0,0,2,0,8,81,0,20,0,0,0,0,1263,0,0,41,0,0,0,0,148,10,2,0,0,0,0,50,2,85,0,0,3,0
"664",0,0,0,34,0,0,4,0,0,0,0,0,1,0,21,8,0,0,0,0,1,0,0,8,26,819,0,115,9,6,0,0,0,0,0,0,3,1,0,46,0,0,0,58,0,36,0,0,10,12,0,19,10,0,0,0,0,6,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,313,0,1,0,0,59,0,0,57,0,0,0,0,164,0,1,0,43,19,166,0,0,0,201,0,0,0,0,0,0,0,1,0,9,12,0,0,0,0,1,4,0,0,0,0,0,0,292,0,0,0,0,6,0,9,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,4,0,0,96,0,0,2,0,0,0,0,180,0,0,0,0,1,40,1,0,0,0,0,1,0,1,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,245,3,0,48,0,0,158,0,0,0,0,0,3,0,0,0,0,5,0,0,0,2,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1028,6,0,123,0,0,0,0,0,9,2508,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0
"665",3,0,1,27,0,0,0,0,0,0,0,0,0,0,8,2,0,10,116,0,0,2,0,0,31,469,0,12,1,29,175,0,0,161,0,0,123,0,0,22,0,0,0,0,0,2,1,0,0,8,0,0,18,0,0,0,0,2,0,36,34,0,0,0,0,0,8,0,0,0,20,0,0,0,0,79,0,0,0,38,0,0,19,0,2029,0,49,0,0,0,0,0,107,45,0,0,0,0,46,0,0,1,0,395,0,0,0,461,2,0,0,0,0,121,49,1,0,19,36,0,0,13,1,0,360,0,0,0,0,0,28,1,0,0,4,0,3,0,0,0,1,0,1,0,87,0,0,0,0,3,22,53,1,2,5,0,0,0,14,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,94,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,52,0,1,0,5,9,102,0,0,13,2,0,0,0,94,0,119,0,1,71,0,0,6,0,0,29,0,0,0,0,2,22,0,4,0,0,0,0,0,0,4,1,1,0,78,321,0,0,0,1,83,0,0,0,174,167,0,13,88,0,0,1,1,1,4,2366,0,2,345,1,0,0,0,0,2,55,0,0,0,0,5,7,3,0,0,67,0
"666",0,1,3,0,0,0,0,0,1,6,0,0,0,0,27,6,48,1,44,0,26,10,0,20,36,113,2,96,7,93,122,0,0,24,6,0,4,1,0,63,0,0,0,215,0,4,0,1,6,0,63,40,7,0,10,5,0,12,0,3,49,15,0,3,0,18,11,0,30,33,59,15,10,8,0,0,0,91,270,7,0,0,2,39,605,4,26,0,0,0,0,3,0,0,0,0,0,0,146,0,1,22,0,660,4,4,0,194,0,11,0,0,55,13,14,0,0,13,1,0,0,2,0,0,0,0,1,0,1,0,10,3,0,0,2,0,11,0,4,0,29,0,0,0,0,0,1,0,0,0,14,12,0,1,1,0,0,0,0,160,0,0,0,1456,0,0,0,0,2,12,2,0,0,0,0,0,1,296,10,1,0,5,0,2,1,0,0,0,0,8,0,2,2,0,0,0,0,2,0,10,0,0,0,13,0,3,1,0,3,30,0,0,1,0,9,1,28,57,2,3,16,2,121,88,4,0,0,0,97,1,19,1,1,571,0,0,1,0,1,5,0,0,1,0,4,103,0,0,0,0,0,1,0,2,2,6,2,0,1,25,1,0,0,2,89,0,0,66,10,139,14,11,926,2,2,0,0,2,3,1662,0,0,7,0,0,3,0,144,15,24,0,0,0,0,0,1,18,0,0,10,5
"667",0,0,0,15,0,0,1,0,0,0,0,0,0,158,2,4,0,0,28,0,44,19,0,1,15,969,0,43,1,0,185,0,0,119,0,8,10,0,0,11,0,0,0,26,1,691,21,0,3,0,0,77,3,3,0,19,0,0,0,117,13,0,0,0,0,0,0,4,0,0,0,15,11,0,0,0,0,0,109,200,2,0,0,14,283,0,0,0,0,147,0,1,1,0,1,0,0,16,84,0,0,0,0,306,1,0,45,1671,0,31,0,1,0,506,57,0,0,19,0,1,0,0,17,1,200,0,0,0,0,0,2,123,5,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,72,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,37,0,10,0,0,1,2,0,0,0,3,0,0,60,0,3,0,0,5,0,0,0,0,0,0,152,1,71,0,0,37,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,13,0,1,0,0,0,0,2171,0,0,112,0,0,0,0,0,0,5,0,0,0,1,113,0,4,2,0,61,1
"668",0,0,2,90,0,0,22,21,0,0,0,0,0,359,6,0,1,1,37,0,24,49,0,1,18,43,1,0,1,0,1,0,0,0,0,0,7,1,0,48,0,0,0,145,0,20,0,2,0,0,0,3,21,0,0,0,0,6,0,14,0,0,0,0,0,4,38,0,28,0,10,35,25,17,0,0,0,0,0,107,5,12,0,50,117,0,0,0,0,12,346,0,2,57,0,9,0,0,102,0,0,7,0,217,0,90,1,676,0,96,0,21,0,24,12,0,0,39,15,1,0,0,0,1,0,210,0,0,0,24,46,104,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,4,47,0,0,0,1,0,2,0,0,0,0,3,0,8,0,0,0,0,33,8,1,0,0,0,0,3,1,0,0,0,0,0,19,1,0,1,0,0,3,0,0,13,0,0,0,0,1,0,0,0,1,0,0,5,0,4,0,51,0,0,15,1,21,0,0,0,0,0,0,72,0,123,0,0,524,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,4,27,1,0,5,2,81,0,0,0,0,250,0,48,1089,0,1,0,0,8,0,3643,0,0,61,0,0,0,0,43,48,8,0,0,0,0,182,0,6,0,0,4,0
"669",0,0,0,20,0,0,256,0,0,0,0,0,0,1,6,0,0,0,61,0,0,61,0,28,215,0,0,0,195,0,0,0,0,520,0,0,9,60,0,76,1,0,1,229,0,14,0,0,38,0,0,0,0,0,0,0,14,0,0,805,51,30,7,0,0,7,16,0,8,0,16,0,85,9,0,0,0,0,11,233,4,0,0,63,464,0,0,0,5,92,14,30,29,0,0,8,0,36,66,0,0,0,0,290,0,0,0,506,0,0,0,1,0,19,214,0,0,0,0,0,0,0,0,2,4,63,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,5,0,0,8,0,0,0,0,7,123,0,0,0,1198,0,0,0,2,0,0,49,0,0,2,0,0,0,1,399,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,18,0,0,22,0,0,0,249,1,344,2,0,41,0,0,0,0,0,0,44,1,167,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,220,0,25,0,0,7,64,311,0,0,268,0,0,0,0,0,23,0,0,0,0,0,219,0,100,57,0,62,0
"670",0,0,0,155,0,0,0,60,0,6,0,0,0,59,0,3,0,9,87,0,46,17,0,12,2,636,0,0,22,0,179,16,0,33,0,0,2,275,0,1,0,0,2,0,0,14,0,18,21,0,0,4,13,0,22,3,0,9,0,529,38,30,0,0,410,0,108,5,0,0,126,0,32,76,0,0,0,0,1,349,6,0,101,33,1760,0,36,0,0,0,0,51,12,0,0,3,0,1,0,69,0,0,0,88,0,12,0,1189,0,14,0,0,0,29,38,0,0,0,121,0,0,0,0,0,4,57,0,0,0,0,0,48,0,12,0,0,20,0,0,4,199,0,1,0,0,0,46,0,0,6,5,0,0,19,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,8,1,5,0,0,0,0,1,535,6,0,0,0,0,1,0,0,0,0,0,0,48,7,25,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,1,1,0,39,0,8,0,85,1,485,0,0,0,1,16,0,0,0,0,3,12,145,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,91,197,155,0,9,81,16,0,0,24,0,0,0,0,4,1,0,106,0,0,0,0,0,0,3,0,0,0,289,8,0,0,0,0,43,3,0,0,0,0,1,6,1,0,0,64,0
"671",0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,471,0,0,2,0,193,0,0,303,0,0,49,0,0,0,0,0,0,93,0,227,0,0,3,0,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,161,0,0,0,0,0,1,1,0,0,120,663,1,31,0,0,8,0,0,664,0,0,0,0,0,0,0,69,205,0,0,0,0,6,0,0,8,0,1,0,0,0,0,0,1,1124,0,0,0,0,0,98,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,144,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,0,27,0,1,0,0,0,0,0,0,11,0,0,0,0,157,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,336,0,0,0,24,0,0,3474,0,0,181,0,0,0,0,1,0,0,0,0,0,0,101,0,6,0,0,36,0
"672",0,11,2,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,32,0,1,0,1294,0,0,0,17,960,0,0,174,0,0,8,1,0,0,0,0,0,0,0,369,0,0,0,0,4,0,0,0,67,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,61,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,316,0,0,121,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,5,0,730,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,278,0,0,0,0,0,0,191,0,0,0,0,3,0,0,0,33,0,0,0,6,0,6,0,1,0,5,11,0,2,0,0,17,0,0,1,0,0,0,573,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,17,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,36,1,69,0,0,0,0,0,0,0,0,0,3,0,244,0,2,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,1,0,5,56,0,0,0,0,0,0,0,0,0,2,0,16,235,0,0,0,1,0,18,2637,0,0,360,0,0,0,0,0,0,83,0,0,9,0,246,8,8,0,0,86,0
"673",0,0,0,25,0,0,125,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3,0,0,7,1270,0,0,0,0,0,0,0,71,1,0,0,11,0,0,0,0,1,0,0,0,3,1,57,0,0,3,12,0,4,1,0,10,0,0,9,38,0,23,4,0,21,0,0,0,1,0,68,0,0,0,0,200,0,5,0,128,188,31,331,0,0,0,0,0,46,14,0,0,0,0,0,20,0,0,3,0,0,449,5,0,60,154,0,1,0,113,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,0,2,0,4,51,0,0,0,0,0,0,0,0,2,0,1,0,22,0,23,0,0,0,5,0,0,13,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,599,407,0,0,2515,0,47,0,0,0,7,0,0,3,0,0,2,66,31,0,0,14,58,0,20,0,0,0,0,3,19,168,0,0,452,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,1,52,0,4,19,0,0,0,0,0,15,0,0,0,0,0,0,9,2,1,2,819,0,0,0,0,0,36,1020,0,1,274,0,0,0,0,0,15,86,0,0,0,0,123,16,12,6,0,0,0
"674",0,0,0,0,0,0,3,0,0,0,0,0,7,0,120,0,0,0,0,0,0,0,0,0,0,4285,0,12,147,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,814,0,0,0,5,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,134,0,109,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1698,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"675",0,0,0,15,0,0,0,11,0,0,4,48,0,44,0,5,0,0,106,0,65,22,0,2,0,307,0,33,37,0,71,0,0,0,0,18,1,413,0,27,0,0,1,75,0,213,0,0,4,0,0,0,5,0,0,2,0,0,3,0,24,0,0,0,111,2,93,0,19,0,0,0,0,3,0,0,0,155,1,0,0,0,3,29,605,0,1,0,0,191,4,0,1,0,0,1,0,0,94,0,0,0,0,84,0,0,0,2174,0,21,0,0,0,18,22,0,0,89,0,0,0,0,0,1,46,12,0,0,0,0,77,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,8,0,12,2,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,139,244,0,37,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,7,0,0,0,0,325,12,0,0,0,0,0,0,0,0,111,0,187,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0,32,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,21,80,0,0,18,0,0,0,0,0,36,2020,1,0,275,0,0,0,18,0,27,40,0,0,0,0,96,0,0,12,0,72,0
"676",6,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,1609,0,0,195,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,214,44,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,68,0,0,0,0,0,1,0,0,84,0,0,3,19,0,0,0,0,2182,0,40,0,0,0,0,0,0,0,0,67,0,0,0,0,0,4,0,1276,0,0,0,0,191,0,0,0,0,28,6,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,1,0,0,0,3,0,0,0,6,0,0,4,0,0,0,0,0,0,1,1,0,0,7,46,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,695,41,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,40,0,0,87,0,0,106,0,20,0,0,0,0,385,0,0,0,0,1081,114,0,8,0,0,0,0,0,0,336,0,36,0,0,170,0
"677",0,0,3,1,1,0,0,10,0,4,0,0,1,3,0,10,5,0,97,31,18,13,0,5,0,3755,1,0,8,0,0,0,0,112,0,0,5,95,0,0,0,0,0,88,0,87,0,1,25,0,0,0,8,0,3,11,0,0,0,58,19,36,2,0,0,4,19,21,0,182,0,0,0,76,31,0,0,4,0,21,0,0,65,28,257,0,1,0,0,121,0,10,0,0,1,0,0,0,34,0,4,0,0,2,0,10,51,48,0,9,0,0,0,100,17,0,0,0,101,0,0,0,0,0,4,121,0,0,2,0,24,141,0,0,0,0,1,0,0,0,2,0,0,0,36,0,42,0,0,0,5,40,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,5,0,0,0,0,16,0,0,0,0,0,0,50,0,19,0,0,0,0,0,0,0,0,0,29,0,20,16,0,1,13,0,2,16,0,10,0,63,21,0,2,16,75,1,0,0,33,0,0,159,0,100,0,0,472,0,0,3,0,0,82,0,0,0,0,0,1,0,0,0,0,2,4,8,0,2,1,15,0,1,1,20,0,0,0,0,0,0,0,4,2,0,2,148,0,0,0,0,0,1,1769,0,0,105,0,0,0,0,0,13,12,0,0,0,0,0,2,7,0,17,187,16
"678",0,20,0,47,0,0,1,0,4,0,0,0,0,430,9,0,0,0,26,0,0,18,0,0,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,3,0,0,40,1,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,89,91,28,0,0,0,146,39,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,0,0,515,0,0,5,2724,0,0,0,0,0,0,20,0,0,9,0,0,0,12,0,0,4,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,27,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,869,0,4,0,0,0,1,0,0,3,3551,0,0,0,0,0,0,0,1,3,1,0,0,0,0,13,0,0,0,0,0,0
"679",0,0,6,12,0,0,0,6,0,0,0,38,0,315,2,7,8,0,0,0,0,25,0,0,56,86,0,73,1,0,58,0,0,74,0,19,4,1,0,38,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,21,0,2,0,263,20,0,0,14,0,88,0,4,0,0,0,10,16,0,0,0,0,0,205,40,0,0,0,25,367,0,1,0,0,18,0,2,22,0,0,0,21,26,49,0,0,0,19,434,3,0,0,1932,0,30,0,0,0,29,59,1,0,17,27,0,0,0,38,1,41,22,0,0,4,0,10,142,0,0,8,0,1,0,0,4,3,0,5,0,0,0,7,0,0,0,8,0,0,1,0,0,0,0,0,95,0,0,0,422,0,0,0,0,0,0,2,5,0,0,0,0,0,0,417,2,0,0,0,0,10,0,1,0,0,0,0,16,0,0,35,0,0,0,0,0,191,0,0,0,0,15,0,0,0,0,1,0,0,2,1,1,438,0,110,18,0,2,0,0,0,0,67,0,97,5,244,0,0,477,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,18,0,5,4,1,0,11,0,7,0,0,1,0,0,0,0,5,602,0,82,120,0,0,0,5,0,15,1147,0,0,166,0,0,0,0,109,13,6,0,0,0,0,78,2,16,0,0,1,0
