"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,11,41,0,0,0,0,0,0,0,2,0,0,1683,2,0,73,72,0,0,20,218,0,0,9,52,0,2,0,0,0,69,0,6,0,2,0,0,3,0,0,0,20,0,1,0,0,255,0,11,0,0,0,0,31,0,0,0,23,0,0,12,0,137,0,0,0,25,4,0,176,0,0,0,0,0,0,0,0,20,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,144,0,0,0,7,0,0,0,0,1,0,318,11,0,0,0,2,36,0,0,0,2,1,14,5,0,2,0,0,629,0,0,0,0,0,0,0,0,0,3,0,0,1655,0,15,0,0,6,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,1,51,1,0,0,0,0,0,56,0,8,0,202,0,4,0,0,10,0,0,0,96,12,393,17,3,2,0,0,0,0,0,0,86,4,32,2,14,202,36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,12,0,0,4,0,0,0,0,0,2,0,7,0,0,25,15,0,155,0,0,0,0,2,3,1885,0,0,110,0,0,23,0,0,19,9,0,0,0,0,162,35,0,0,0,60,0
"Subject_12",0,0,0,0,0,0,16,25,2,0,0,0,0,265,5,0,0,0,0,0,84,30,0,0,12,330,0,0,28,0,364,0,13,36,3,19,222,222,0,0,0,0,2,129,0,129,0,0,4,0,2,0,0,0,26,0,0,0,0,192,0,20,0,0,200,6,10,0,0,46,29,0,0,66,2,0,0,0,0,339,8,1,0,2,729,2,0,0,0,114,7,5,0,0,0,0,0,0,51,41,0,0,0,15,51,0,239,124,72,0,0,20,0,12,0,0,0,0,107,2,0,0,0,1,75,0,0,0,1,77,90,598,0,0,0,0,1,0,0,0,0,0,0,0,94,0,38,19,0,0,30,17,0,0,4,0,0,0,6,151,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,36,50,0,89,0,0,0,0,0,0,0,3,0,0,40,5,0,128,11,0,0,0,0,2,0,0,1,1,86,5,0,0,12,0,0,23,0,12,0,121,17,0,101,0,23,0,0,0,2,13,0,34,0,222,0,0,230,0,4,0,0,0,0,0,9,0,1,0,0,0,0,0,20,158,7,53,2,0,0,0,0,19,5,0,11,0,0,0,0,0,50,0,2,3,62,132,0,1,0,0,0,49,2091,0,0,148,0,0,0,0,0,9,15,43,2,0,0,67,0,0,3,0,80,9
"Subject_13",0,0,0,0,5,1,1,12,0,0,0,0,0,54,29,0,0,0,5,0,33,16,0,1,0,1,1,0,35,164,243,0,0,2,0,0,8,384,0,0,0,0,0,5,0,35,0,0,0,0,60,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,60,0,0,14,2,1,1,6,0,0,1,0,0,68,0,0,18,0,812,0,1,0,0,22,0,45,25,19,0,0,0,0,0,0,0,0,0,0,22,5,0,3914,0,0,0,0,0,13,3,160,0,0,256,0,0,39,0,0,36,0,0,0,0,0,0,178,31,0,0,0,0,0,8,0,347,62,27,0,30,34,0,0,3,75,4,0,0,27,0,0,0,0,0,10,0,4,0,4,0,0,0,0,0,0,2,0,2,0,0,0,25,0,213,45,0,2,4,0,15,0,0,0,0,0,0,144,0,0,0,0,34,0,0,0,0,73,0,2,0,72,21,0,0,0,0,0,0,0,15,5,2,14,157,8,18,25,0,0,0,0,16,0,2,10,120,0,0,10,0,0,4,0,0,39,2,0,0,0,0,0,0,0,0,0,0,6,14,0,14,0,14,3,15,4,0,0,1,15,3,0,0,0,0,11,0,68,27,0,0,2,0,8,4,921,0,0,74,0,0,0,0,0,13,85,0,0,1,0,1,31,2,0,0,42,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,2459,0,0,0,34,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,26,0,0,0,0,2,0,0,0,307,0,0,0,30,0,0,0,0,0,0,0,0,0,75,0,1,143,0,0,0,0,0,0,0,0,84,0,0,0,0,0,29,0,55,0,0,0,0,0,82,0,0,6,0,0,81,0,28,700,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,82,68,0,144,508,0,0,0,265,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,2,3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,164,0,0,508,4,0,0,0,0,0,2763,0,0,54,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,17,0
"Subject_15",0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,143,0,0,3,0,1618,0,0,9,6,2,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,174,0,0,0,96,0,0,139,3,0,0,0,0,179,0,0,0,0,0,33,0,0,0,0,644,4,114,0,0,2,0,0,113,0,0,0,0,0,11,0,187,417,0,0,0,0,0,0,0,26,0,0,0,2,0,218,0,0,151,0,0,22,0,0,0,0,424,3,0,3,4,0,0,0,0,0,109,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,2,19,0,0,0,63,0,64,43,0,0,0,0,0,0,0,0,0,0,176,0,0,0,7,680,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,319,18,6,0,0,0,0,2887,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_16",0,0,0,0,0,0,242,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,658,0,0,216,32,4,0,0,0,0,0,0,193,0,0,0,0,0,0,0,113,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,45,0,7,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,92,0,0,0,0,750,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,34,0,88,0,16,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,155,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,445,0,548,0,19,0,0,0,0,11,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,121,0
"Subject_17",0,6,3,0,0,0,21,29,0,2,0,0,3,285,26,0,0,2,0,0,97,62,0,6,0,39,0,0,16,106,0,0,2,112,0,0,2,50,0,0,2,0,0,80,0,1228,0,3,0,0,5,0,4,0,71,0,0,0,0,48,6,58,0,2,0,0,283,0,0,0,35,3,0,6,0,0,0,0,0,218,0,0,28,0,2,15,2,0,0,39,0,4,0,30,0,0,0,0,29,0,0,9,0,0,35,0,2,158,0,185,0,0,0,15,0,78,0,2,258,0,20,253,0,0,41,0,0,0,0,0,27,86,26,2,0,0,3,0,16,0,41,64,53,8,0,0,7,0,0,445,16,50,0,6,2,0,0,0,0,82,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,19,26,105,81,6,0,0,0,23,10,5,0,0,0,0,0,40,3,10,0,0,0,7,0,0,0,15,0,50,0,27,3,120,2,0,0,0,4,0,6,0,130,18,147,29,34,0,0,0,0,0,0,0,16,0,0,2,19,94,0,12,3,2,0,192,0,0,172,0,0,0,0,11,0,0,50,5,12,29,13,12,160,0,103,18,4,0,0,3,3,0,0,0,233,503,15,85,246,0,0,0,1,0,0,1212,0,0,284,5,0,191,0,0,54,33,0,0,0,0,0,0,3,0,0,228,0
"Subject_18",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,3,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,142,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,23,136,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,428,0,0,109,0,0,0,0,0,22,0,6,370,0,310,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,14,540,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,0,571,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,109,0,1240,0,0,363,0,0,0,0,0,0,2920,0,0,1338,0,0,0,0,0,42,22,0,0,0,0,80,0,18,192,0,24,0
"Subject_19",0,0,0,0,0,0,1,11,0,0,0,0,0,0,123,0,0,0,0,0,11,16,0,4,0,2084,0,0,7,1,12,0,0,51,0,0,84,1,0,0,0,0,146,10,0,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,54,0,16,46,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,402,0,0,10,0,2,34,0,0,3,0,0,27,4,0,24,0,0,11,0,2,3305,0,0,0,0,0,71,0,0,6,0,0,4,0,89,5,0,17,0,0,0,0,1,1,158,0,0,0,1,8,0,59,0,3,0,0,0,33,0,0,0,0,82,2,2,0,0,0,0,0,0,0,31,0,6,0,181,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,36,0,0,0,0,0,83,3,0,106,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,7,0,0,0,109,14,0,0,20,0,0,0,0,0,6,0,17,0,12,668,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,38,2,0,2,2,0,0,5,8,1,0,0,38,0,10,0,1,84,0,0,0,0,0,11,1014,0,1,79,0,0,0,0,93,0,2,0,0,0,0,27,0,99,0,0,22,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5656,0,0,95,83,194,0,0,0,0,0,354,0,0,0,2,0,0,5,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,32,0,0,0,0,0,0,88,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,1177,0,0,2,0,0,63,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,0,3,1533,0,2,0,0,0,0,0,0,0,9,0,0,67,0,0,40,0,0,0,2,0,0,0,0,48,0,0,0,0,79,0
"Subject_21",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3309,0,0,0,0,23,0,0,81,0,0,44,2,5,0,0,0,0,13,2,144,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,29,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,1536,0,32,0,0,0,0,6,0,0,0,14,0,0,0,0,2,96,0,2,0,0,0,0,1146,0,0,0,0,9,0,0,0,44,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,37,0,0,2,143,0,0,6,0,0,0,3,0,0,0,0,0,0,0,101,8,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,4,0,0,0,0,0,0,0,12,0,61,0,0,2,0,0,0,0,0,0,0,7,20,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,60,0,0,0,3,0,0,2,0,0,0,0,2,2,0,9,193,0,0,0,0,0,3,2090,0,0,70,0,0,0,0,0,9,0,0,0,0,0,5,0,4,0,0,15,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,162,7,0,0,0,0,0,0,60,0,0,2,3071,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,329,0,910,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,48,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,0,0,7,0,0,2206,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_23",0,0,0,0,22,0,0,0,3,0,0,2,0,0,35,0,26,0,0,2,84,29,0,18,0,2684,0,0,240,0,0,0,0,31,0,0,12,4,0,0,0,0,0,61,0,485,0,2,0,0,6,0,0,0,5,0,0,1,0,28,0,26,2,0,0,18,27,0,2,0,21,0,0,11,21,0,0,0,0,22,0,1,4,0,0,0,0,0,0,52,286,2,338,0,0,92,0,0,57,0,0,0,0,0,8,0,219,75,0,0,0,0,0,46,0,212,0,2,8,0,0,0,0,2,184,0,0,0,0,0,13,174,0,5,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,134,10,29,1,0,0,0,0,0,0,89,0,0,0,106,0,0,0,0,2,3,0,0,1,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,18,2,0,59,7,0,127,0,0,0,0,0,0,0,0,0,0,6,0,0,2,35,0,0,0,0,4,0,46,2,1,0,1,0,49,0,0,0,0,0,63,1,0,0,0,514,0,0,0,0,0,0,0,0,271,1,0,0,1,22,0,0,166,0,0,0,6,12,0,0,0,0,2,36,0,2,0,0,0,0,2,2,5,0,0,0,32,0,0,0,2,2071,0,0,69,0,0,0,2,0,3,7,0,0,0,0,30,6,49,33,21,42,9
"Subject_24",0,1,0,0,0,0,1,13,0,0,2,0,0,49,2,0,0,0,0,0,58,28,0,0,1,2313,0,0,3,0,3,0,0,49,0,0,1,34,0,0,0,0,0,61,0,0,99,6,0,0,0,0,0,0,2,0,0,0,0,86,0,40,0,2,21,3,251,0,16,0,12,0,1,6,0,66,0,0,0,157,0,18,13,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,9,12,0,247,7,0,59,0,0,0,72,1,28,0,1,0,4,9,47,0,0,9,29,0,0,0,0,5,22,0,0,0,0,4,0,41,0,2,45,34,0,0,0,37,0,0,65,14,0,0,22,2,0,0,1,0,21,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,8,5,43,331,32,101,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,70,2,0,0,128,17,0,1219,2,5,0,0,0,2,0,0,5,0,0,0,17,74,10,25,4,17,0,10,0,0,0,0,77,0,110,0,0,71,0,2,21,0,0,35,0,0,195,0,0,0,0,12,0,2,0,2,17,0,3,3,0,0,5,0,15,0,0,7,0,0,0,0,6,1818,0,24,6,0,0,0,0,0,1,823,1,0,86,0,0,0,14,0,46,19,0,0,0,0,1,0,2,48,0,54,0
"Subject_25",0,0,0,1,0,2,1,2,0,0,0,0,0,44,51,0,0,7,0,0,19,27,0,0,0,1812,2,0,6,0,119,0,0,18,0,0,28,40,2,0,0,0,0,33,5,169,0,7,0,0,3,0,0,0,0,0,0,0,0,189,0,65,0,89,0,19,30,0,0,56,52,0,0,207,2,0,0,0,0,53,0,14,21,1,531,24,0,0,0,25,0,33,2,0,0,0,0,0,58,0,0,0,0,0,16,8,90,91,26,40,0,0,0,12,2,10,0,0,23,0,0,41,0,2,204,134,2,0,0,6,0,65,24,2,0,5,8,0,100,15,6,30,0,0,0,0,12,0,0,444,9,0,0,15,0,0,0,0,4,109,6,4,0,54,2,0,3,0,2,0,16,0,2,0,0,0,9,68,158,3,0,0,0,0,6,0,0,0,0,0,2,43,0,0,7,0,0,0,0,4,0,19,0,244,0,28,0,0,0,0,28,0,26,0,0,2,45,0,2,42,0,28,2,0,0,0,0,0,178,8,160,1,0,630,0,0,0,0,3,114,8,0,0,0,2,0,0,0,0,0,219,2,6,0,55,121,11,0,13,25,2,0,0,4,0,0,0,0,4,2,0,0,41,0,2,0,0,1,2,1563,1,0,184,2,0,0,0,0,61,35,0,0,0,0,193,0,9,0,0,71,0
"Subject_26",0,0,0,0,0,0,10,0,1275,0,0,0,0,0,17,0,0,0,0,0,0,9,0,5,0,910,0,0,10,0,0,0,0,19,0,0,6,306,0,0,0,0,0,30,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,10,0,0,32,0,39,1,0,0,3,0,0,13,0,0,3,0,0,10,0,116,186,0,0,0,0,0,21,0,19,0,0,40,0,0,16,0,0,18,376,0,0,2,0,12,0,0,3,0,0,4,0,4,0,0,42,62,0,0,0,0,0,0,82,2,0,4,0,0,0,0,0,0,4,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,57,0,2,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,2,0,0,17,0,0,0,0,56,0,0,0,0,0,110,0,0,0,0,0,17,0,115,0,0,6,0,0,0,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,164,0,0,229,0,2,0,0,0,4,7,0,0,244,0,0,0,0,0,0,8,0,0,0,0,13,0,20,0,0,38,0
"Subject_27",0,0,0,0,0,0,32,0,0,0,2,0,0,0,24,0,0,2,0,0,0,10,0,4,0,379,0,0,47,8,32,0,54,20,0,0,12,0,2,0,25,0,0,0,0,40,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,2,0,0,72,0,0,2,0,2,0,13,8,19,15,0,30,0,0,0,28,0,0,0,0,0,0,0,0,68,0,0,0,0,0,31,0,15,0,0,22,0,0,0,0,25,1,0,0,0,19,0,0,0,268,2,0,0,2,0,0,0,3,0,0,0,0,0,0,10,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,4533,0,0,0,0,3,0,0,0,0,0,0,18,0,0,3,0,0,0,97,0,0,0,0,21,0,0,0,0,0,0,85,44,4,0,0,3,60,0,0,0,3,4,4,3,0,2,0,2,0,0,0,0,0,24,0,25,0,0,2,0,420,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,14,0,0,0,579,0,0,77,0,3,0,0,0,0,1467,5,0,603,8,0,0,0,0,0,0,2,0,172,0,0,0,0,0,18,16,0,0,0,0,0,5,0,129,0,20,0
"Subject_28",0,0,0,0,0,0,2,36,0,0,0,0,0,342,170,0,0,0,0,0,8,0,0,0,0,773,0,0,23,0,0,0,0,0,0,0,99,0,0,0,0,0,0,38,0,233,0,0,0,2,0,0,0,0,0,0,5,7,0,24,0,40,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,13,0,502,0,0,31,0,0,86,0,0,0,0,0,0,0,56,1916,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,0,182,0,2,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,30,0,101,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,158,0,6,0,0,0,0,2101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,33,0,0,8,0,0,0,0,33,0,0,0,0,3,0,38,0,0,4,369,0,0,151,0,0,46,11,13,0,0,0,247,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,53,0,0,0,0,303,0,0,0,0,0,48,32,0,0,0,77,0,0,195,58,0,0,0,0,136,0,4,0,1,0,4,0,1110,0,167,0,23,0,0,0,0,0,2,21,0,14,0,0,22,19,0,168,551,0,0,0,2,0,211,0,0,18,0,42,0,0,110,0,2,42,19,0,30,14,0,10,0,4,0,0,0,7,0,246,0,4,77,151,0,135,0,0,26,0,350,14,24,0,84,2,0,0,0,10,17,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,99,0,34,0,15,36,0,0,0,0,0,0,124,30,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,72,0,0,14,58,41,0,0,0,0,26,289,26,0,0,0,264,0,0,0,0,46,41,94,0,52,0,0,36,0,0,0,335,0,73,0,0,0,0,0,0,0,0,35,11,0,0,0,6,0,0,0,26,7,9,0,0,0,0,0,0,0,161,0,28,193,0,13,0,0,0,0,1646,0,0,128,0,0,0,0,14,4,20,0,0,0,0,12,0,0,23,4,63,0
"Subject_30",0,0,0,0,0,0,2,2,0,4,0,0,0,14,0,0,0,0,0,0,15,11,0,0,0,2347,0,0,4,0,142,0,0,10,0,0,18,2,0,0,0,0,0,12,2,7,0,3,0,0,0,0,0,0,7,0,0,0,0,85,0,9,0,16,56,3,220,0,0,0,4,0,0,2,0,0,0,0,0,37,6,7,0,0,14,0,0,0,0,5,341,5,0,0,0,11,0,0,14,0,0,0,0,0,0,0,3,2435,3,40,0,0,0,32,13,37,0,3,12,0,5,0,0,2,81,5,0,0,2,11,20,77,0,0,0,0,98,0,0,0,0,0,0,0,0,0,32,0,0,0,7,32,2,42,29,0,0,0,2,3,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,4,12,0,4,0,0,0,3,0,0,0,69,0,0,10,0,0,0,0,0,2,0,0,0,0,0,82,0,25,0,0,0,0,0,0,3,0,2,0,181,10,0,10,0,35,0,73,0,18,0,0,130,0,74,0,0,785,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,63,3,2,0,5,0,0,0,2,2,3,10,0,0,0,0,0,40,2,12,0,6,227,0,0,0,0,0,2,1520,0,0,8,0,0,0,0,0,17,47,0,0,0,2,0,7,0,0,0,11,0
"Subject_31",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,212,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,11,417,0,0,0,0,0,92,0,0,0,0,5,0,0,0,0,5,254,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,116,5,0,0,0,0,0,0,176,15,0,0,0,19,0,0,0,0,0,0,176,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,135,0,0,0,0,0,0,3677,0,0,0,0,0,0,82,2,0,0,0,0,2,0,0,0,0,0,0,0,0
