"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,314,0,0,0,2,10,0,0,0,0,0,28,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,445,0,0,324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,507,0,4,0,0,84,0,0,0,0,35,83,0,0,0,0,0,0,737,0,0,0,0,212,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,479,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,123,0,245,0,0,0,0,0,0,0,0,4,0,0,317,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,52,45,0,0,0,10,0,0,0,0,0,70,0,0,337,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,6,0,0,169,0
"673",0,0,0,0,17,0,555,0,1,0,0,8,0,3,74,1,0,0,0,0,4,16,0,11,0,336,0,0,107,20,18,374,0,276,0,0,0,2,0,39,0,0,0,13,0,39,0,0,0,0,0,0,0,110,0,36,0,0,0,7,20,0,0,0,0,0,38,44,0,42,0,0,0,0,30,0,0,0,0,0,2,0,38,0,0,164,0,0,59,91,0,171,0,73,0,115,0,0,12,29,0,195,0,0,7,12,1,55,0,0,0,0,0,67,0,0,0,0,36,0,12,0,0,2,74,91,0,0,21,0,0,11,0,0,0,0,43,0,3,0,5,0,54,0,0,0,1,32,0,0,1,10,0,0,1,0,0,0,0,157,0,0,0,0,0,0,7,0,0,0,1,0,0,0,13,0,0,6,90,1,0,0,34,0,5,1,0,0,0,0,0,77,5,8,0,0,59,0,0,0,0,63,0,0,136,8,0,0,1,25,64,0,0,0,6,0,58,0,0,0,0,18,0,0,0,39,0,0,12,0,0,0,0,1818,0,0,9,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,16,0,5,5,0,0,0,0,3,0,0,1,2,0,0,0,0,1527,0,0,1131,0,0,0,0,0,5,320,0,0,162,0,0,0,0,0,0,1,0,0,0,0,10,0,29,0,0,17,30
"674",0,0,0,0,8,0,10,15,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,545,2,0,12,0,1040,0,0,37,15,0,824,167,0,20,0,0,0,8,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,2,15,0,0,0,1,0,83,27,0,8,4,0,0,33,0,0,0,0,0,49,0,7,234,0,0,0,150,0,0,66,0,119,0,0,0,0,0,0,83,44,37,26,0,11,0,152,0,236,13,0,0,0,0,0,0,1,0,0,50,0,6,8,0,0,1164,56,0,0,15,0,200,0,0,0,133,0,95,0,0,7,10,0,0,2,0,0,4,3,0,10,13,39,0,0,1,0,0,0,0,56,0,0,0,295,0,0,0,0,0,262,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,0,379,4,0,0,1,0,0,0,0,0,19,0,41,3,238,0,59,0,0,0,0,15,6,0,0,0,112,1,0,927,0,0,0,0,0,0,0,0,0,0,2,1,29,0,0,0,0,1,0,0,0,4,0,0,11,8,0,0,0,1,0,0,0,0,0,3,0,61,0,0,0,0,35,0,4,685,0,0,270,0,0,0,0,0,0,2,0,0,0,0,102,2,0,0,0,15,0
"675",0,0,0,0,131,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,6,0,2027,0,0,12,0,1155,0,0,12,27,0,11,18,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,7,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,154,0,27,0,0,38,0,232,0,0,0,0,0,1,0,264,0,76,0,0,10,15,0,400,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,0,0,0,30,0,0,7,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,23,0,0,27,79,0,0,0,0,298,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,553,0,0,0,1649,0,4,1,55,1,5,0,0,0,0,22,0,0,0,108,0,0,0,0,0,0,99,0,0,116,0,8,0,0,815,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,0,0,6,0,0,2,1,0,0,0,0,0,107,0,0,634,0,0,0,0,0,0,24,0,0,80,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,74,0
"676",2,0,0,5,0,0,2,0,202,0,0,0,0,0,2,0,15,0,0,0,0,31,0,0,0,0,0,0,17,48,0,0,0,237,0,0,9,514,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,418,4,52,7,0,0,0,109,0,0,0,34,0,0,0,0,0,0,0,0,93,0,0,488,0,95,0,0,0,0,51,0,19,4,0,0,0,0,0,78,0,0,1,0,0,1,0,0,307,0,0,0,0,0,34,0,0,0,0,309,0,7,0,0,2,21,0,0,0,0,0,80,94,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,3,21,0,0,21,1,0,0,0,0,113,0,5,0,1645,0,0,9,1,2,0,3,0,0,0,0,0,0,275,218,0,0,0,0,0,53,0,0,0,0,0,0,214,2,1,0,0,0,0,0,0,0,7,0,322,0,76,0,0,1,3,0,0,0,0,34,0,235,0,139,0,169,23,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,43,0,0,0,0,70,0,17,0,15,0,0,0,0,0,0,13,0,0,0,0,390,0,0,0,190,0,0,0,0,0,32,1338,0,0,466,0,0,0,0,0,99,107,0,0,0,0,0,0,1,0,0,44,0
"677",0,1,0,0,10,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,10,150,0,0,0,986,0,0,214,8,138,0,0,131,34,0,46,306,0,37,0,0,0,43,0,124,0,2,15,0,6,0,0,0,20,0,0,0,0,63,9,77,0,72,0,0,22,11,19,0,61,0,0,0,0,0,0,0,0,58,0,27,40,0,0,0,0,6,0,216,0,182,2,0,0,1,0,0,0,13,0,21,0,3,0,17,0,52,0,38,0,237,0,6,4,0,0,0,19,0,0,0,0,0,163,344,0,0,7,0,0,43,0,0,0,0,1,0,0,0,3,0,0,0,0,0,12,12,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,75,39,0,0,0,0,0,0,0,0,0,0,0,0,309,3,0,0,0,0,3,0,0,0,0,0,1590,0,34,7,0,2,17,0,0,0,0,0,0,0,20,107,0,0,19,0,0,0,0,0,0,12,0,122,0,0,364,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,5,0,0,14,0,0,0,0,21,0,0,0,11,174,0,0,0,179,49,0,0,102,0,0,0,0,0,29,1578,0,0,423,0,0,12,0,1,172,55,0,0,0,0,45,0,31,0,0,80,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,486,0,22,0,41,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1877,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,3,70,0,0,0,0,305,0,0,23,0,0,21,151,157,0,0,0,110,0,0,72,0,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,399,0,0,0,0,1,2,79,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0,0,0,4,219,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,187,0,0,0,6,0,0,6,0,6,0,0,0,1620,0,0,3643,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",0,0,0,0,47,0,0,11,0,0,0,1,19,1,19,0,0,0,0,0,1,12,0,1,0,2095,0,0,19,2,17,0,0,33,124,0,0,74,0,23,0,0,0,19,0,386,0,3,14,0,4,0,0,0,4,0,0,0,0,32,8,12,1,0,1,0,75,6,0,1,18,0,0,0,0,0,0,0,0,15,0,0,0,0,1,626,605,0,0,86,30,293,0,0,0,0,0,0,0,9,13,48,0,0,0,0,0,1675,6,0,0,0,0,6,3,0,0,0,33,0,0,0,0,1,15,0,0,0,11,0,0,20,0,0,0,0,4,1,1,0,635,0,0,0,0,0,20,0,0,1,14,0,0,0,48,0,0,1,0,108,0,0,0,1,0,0,0,0,0,0,7,1,14,0,0,0,0,1,25,0,0,0,0,0,17,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,629,0,6,6,0,3,9,0,0,0,0,2,0,25,23,0,1,0,0,0,0,0,1,0,0,8,0,114,0,0,397,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,129,106,0,2,27,1,0,0,4,0,0,0,0,0,3,2,1,38,0,0,0,0,0,5,495,0,0,203,0,0,0,0,0,13,28,0,0,0,0,23,0,0,0,1,81,0
"680",0,0,3,0,7,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,48,586,1,0,11,74,0,40,59,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,90,0,0,46,0,2,749,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,58,1,475,0,0,0,0,0,0,0,89,0,76,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,175,0,1,6,0,0,219,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,67,0,0,0,20,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,0,0,0,0,0,17,0,1,1648,0,0,0,0,0,1,0,0,0,0,18,0,142,0,0,0,0,0,0,0,0,8,0,0,8,0,496,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,212,0,0,0,46,0,0,0,7,0,1,0,0,0,31,0,0,8,0,4,0,0,0,0,1,0,0,685,0,0,0,0,0,0,82,0,0,0,7,171,0,6,0,0,0,0
"681",0,5,2,0,0,0,150,39,5,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,346,0,0,502,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,28,0,0,231,0,0,0,0,0,0,0,0,0,269,0,1,619,0,0,37,250,62,0,286,0,0,1,0,0,2,0,0,170,0,0,0,0,0,8,1,0,167,0,0,0,0,0,0,0,1,0,1,308,0,0,0,0,2,0,0,5,0,0,0,0,1701,0,0,0,0,143,0,0,0,1,0,0,1,0,0,22,3,0,0,112,34,1,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,322,0,0,4,0,0,0,0,0,3,0,55,0,0,2,0,0,0,0,0,153,1,0,25,1,0,42,0,0,0,1,0,0,0,0,0,0,1,0,1035,0,0,0,0,1,27,0,0,0,0,5,57,0,1,0,0,0,0,0,0,30,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,651,0,4,0,2,0,28,0,0,0,1029,0,0,13,0,0,20,0,0,0,0,0,7,1,7,0,0,448,0
"682",0,0,1,0,18,0,0,17,0,0,0,3,0,0,1,0,0,0,0,0,0,18,0,8,0,2608,0,0,5,60,720,0,0,95,0,0,10,189,4,1,1,8,0,67,0,16,0,3,0,4,0,0,0,0,3,0,0,17,0,0,11,50,0,0,0,0,157,12,0,0,64,0,0,58,0,0,0,0,0,0,0,0,210,1,0,0,51,1,0,579,0,119,1,131,25,1,0,0,37,0,0,61,0,3,1,145,0,114,6,0,0,0,0,13,0,1,0,0,201,0,0,2,0,0,60,257,0,0,0,59,0,130,0,0,0,0,4,0,0,0,16,0,0,0,45,0,0,9,0,0,36,106,0,0,1,0,0,0,30,25,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,87,0,0,0,0,0,1,29,0,0,0,0,0,0,54,4,0,155,0,0,1,0,0,0,0,0,0,0,85,1,0,1,0,2,0,0,4,17,1,41,79,0,0,0,22,21,0,0,47,1,0,111,0,0,0,0,185,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,8,233,0,0,0,2,0,0,0,0,2,1,0,7,106,0,0,0,0,0,0,597,0,0,198,0,0,0,0,10,74,0,0,0,0,0,27,0,15,0,0,136,0
"683",0,0,0,0,14,0,6,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,29,0,0,0,0,143,0,227,0,0,42,0,0,361,353,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,70,0,18,26,23,0,1,0,0,0,63,12,0,0,0,0,0,0,521,7,0,252,62,0,0,80,0,0,0,73,0,42,10,0,136,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2856,50,0,0,0,0,0,1,6,0,16,40,0,0,0,0,1,138,0,0,0,0,0,0,44,0,7,0,1,44,0,0,0,74,0,0,11,0,579,31,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,67,0,14,0,0,0,8,1,0,1,0,0,45,0,0,0,0,0,69,54,4,1,0,0,0,0,0,0,0,0,0,291,0,40,0,0,1,24,0,0,0,0,0,1,0,0,330,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,48,0,63,0,0,0,9,0,0,0,0,0,0,0,0,94,0,0,399,0,0,0,0,0,2,1,0,0,146,16,0,155,0,0,0,0,0,0,7,0,116,0,28,0,0,0,0
"684",0,0,0,8,0,0,6,0,0,0,0,0,2,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,41,0,0,0,105,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,278,2,0,0,27,0,0,12,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,40,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,98,0,3,0,0,102,2,5,0,166,24,276,0,0,0,8,0,6,0,0,0,0,0,2668,0,0,0,889,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,48,0,0,0,16,2,0,0,0,0,0,0,845,0,5,0,0,0,0,0,24,0,8,0,0,0,2,0,0,0,0,2205,0,0,0,0,0,3,0,0,971,5,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,0
"685",4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,193,0,345,0,22,0,0,58,5,97,0,1,4,0,0,206,15,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,108,410,1,332,24,0,0,0,0,0,81,59,0,48,0,0,0,15,0,365,0,0,0,0,0,46,0,0,0,0,5,23,0,0,0,1,454,0,0,0,0,0,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,60,1,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,3,56,0,478,0,47,0,0,0,0,4,0,0,25,0,0,0,0,1494,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1140,3,0,0,0,0,0,1511,0,0,320,0,0,0,0,0,0,0,71,0,0,0,223,0,0,0,0,259,0
"686",0,0,0,0,0,0,0,29,0,0,0,0,0,438,3,0,0,0,0,0,1,0,0,2,0,3570,0,0,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,1,0,0,0,28,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,45,0,4,3,0,0,0,0,0,0,0,0,79,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,80,121,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,627,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,2652,0,0,0,0,0,9,1680,0,0,9,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,19,0
"687",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,61,0,0,1,2602,0,0,3,87,0,0,0,0,0,0,208,234,0,0,0,0,598,14,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,234,0,82,0,0,0,0,98,0,4,5,0,0,8,0,0,35,0,0,12,0,0,0,3,0,0,0,0,0,6,0,102,0,0,0,0,77,1,0,0,2,2,124,0,0,0,0,0,11,159,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,35,3,0,0,0,0,0,5,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,1,0,0,0,0,34,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,609,4,16,0,0,0,0,0,6,0,16,0,122,0,0,344,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,20,0,129,0,1,0,0,0,0,0,0,0,0,4,13,63,0,0,0,0,0,0,0,3226,0,0,44,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,4,240,0
"688",0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,122,0,0,0,0,153,0,32,0,383,0,0,43,2,0,0,0,0,0,0,14,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,73,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,433,0,0,53,2085,26,20,0,0,500,0,0,114,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,108,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,7,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,71,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,946,0,1,0,35,0,0,0,0,5,0,1386,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,34,39,0,19,19,0,0,0,0,0,0,0,0,0,23,0,0,251,0,5,0,0,0,0,743,0,2,0,0,0,0,0,142,632,0,0,0,0,0,40,0,0,0,0,0,0
"689",0,1,1,0,0,1,1,72,0,1,0,0,0,158,7,0,0,0,0,11,89,45,0,0,1,3,0,0,1,44,0,0,0,142,0,0,170,59,0,0,0,0,0,0,0,37,0,5,0,0,10,0,0,0,96,0,0,0,0,282,0,46,0,4,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,110,0,4,39,0,0,0,0,0,35,0,0,0,0,0,0,0,170,719,0,0,0,0,0,283,0,0,0,1,252,0,1,0,0,1,490,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,16,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,301,38,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,4,0,0,0,0,0,1161,0,32,0,0,0,0,0,0,0,12,34,0,114,0,500,0,0,91,0,0,0,0,0,0,225,0,365,1,0,65,0,1,53,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,43,16,0,7,5,3,0,0,2,0,0,0,0,0,21,63,0,94,1,0,0,5,0,0,743,1,0,516,0,0,3,0,0,16,98,0,0,0,0,0,0,0,0,0,112,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,0,0,0,0,0,0,7,0,7,0,2741,0,0,7,0,129,0,0,0,9,0,0,0,18,0,0,0,0,0,4,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,214,27,74,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,26,0,0,299,0,67,0,0,0,0,0,0,0,209,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,9,0,1,0,0,0,0,0,9,0,0,0,0,0,125,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,846,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,67,13,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2506,0,0,634,0,1,0,0,0,0,16,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,7,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,1,74,8,0,0,5,0,2,0,0,0,4,0,1291,0,0,3,1,1,0,0,29,0,0,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,159,0,0,0,0,0,0,11,0,0,38,0,17,3359,0,0,0,0,0,43,0,0,14,0,0,0,0,13,383,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,327,0,0,0,0,0,15,5,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,37,0,7,0,0,0,2,0,0,0,0,0,0,21,0,91,0,0,0,0,0,3,0,0,0,0,15,131,1,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,491,0,0,55,12,0,0,0,0,0,0,0,137,139,0,0,19,0,0,0,0,0,0,0,0,35,0,142,0,0,36,0
"692",0,0,0,0,13,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,207,0,0,0,3884,0,0,4,0,252,0,0,68,12,0,47,2,0,1,0,0,0,0,0,79,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,141,0,117,12,0,0,0,0,0,11,4,0,0,0,0,1,0,0,403,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,1,894,0,0,0,0,0,0,90,0,0,0,0,23,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,233,1,0,0,0,0,0,1613,0,0,99,0,0,0,0,0,0,0,0,0,0,0,21,0,35,0,0,90,0
