"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"673",0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,35,0,0,0,32,3,0,0,0,3321,0,0,26,0,0,0,0,178,0,0,25,84,0,0,0,0,0,56,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,67,1,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,14,0,44,1,155,1,0,93,0,34,18,0,0,1,0,0,82,0,0,273,0,0,0,1,0,341,0,0,0,0,0,33,0,0,0,1,2,1,0,0,21,2,108,0,0,0,0,0,6,49,0,0,0,0,5,0,0,0,3,0,0,0,0,0,5,0,0,4,4,0,14,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,1,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,2,0,0,0,0,0,3,0,0,0,63,3,0,0,0,0,0,0,0,0,36,0,52,1,0,353,0,0,0,0,1,0,0,0,0,0,2,0,9,28,0,0,218,1,0,0,8,6,3,0,17,0,16,0,0,3,0,0,0,0,0,12,0,41,65,0,0,0,0,0,0,1230,0,0,113,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,86,0
"674",0,0,0,0,0,0,1,18,0,0,1,1,0,85,3,0,0,1,0,0,25,16,0,2,0,1423,1,0,2,0,148,0,0,30,0,1,10,244,1,1,0,0,0,36,0,886,0,1,0,0,5,0,0,0,62,4,0,0,0,220,0,59,0,0,0,29,19,0,0,0,10,1,0,3,0,0,0,0,0,305,0,15,0,0,3,43,0,0,0,7,529,1,1,0,0,6,0,0,50,0,0,1,1,3,0,1,0,121,6,76,1,1,0,11,1,0,0,0,0,0,0,2,0,4,18,2,0,16,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9,4,0,0,8,0,0,0,0,1,0,0,237,0,0,0,327,0,1,0,0,0,8,0,0,1,3,1,0,2,42,372,1,0,0,0,0,26,0,0,8,1,0,0,29,0,0,52,1,1,8,5,244,5,0,0,0,1,0,10,0,0,4,0,0,0,44,40,5,1,42,1,0,0,0,1,0,0,1,5,0,9,0,53,3,1,1,0,1,1,0,0,0,0,1,20,0,0,0,1,0,1,0,0,2,19,0,13,118,0,2,47,212,1,0,3,0,0,0,0,0,0,20,0,16,13,0,1,0,0,0,6,998,1,0,225,0,0,0,0,0,31,38,0,10,0,0,3,30,10,4,0,26,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,206,0,0,0,1,0,0,110,0,1563,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,143,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,165,0,1,0,0,264,5,0,0,57,0,0,0,0,0,1,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,17,0,1,0,0,0,0,0,0,15,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,200,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,13,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,3,0,0,0,0,0,0,8,0,0,0,0,0,469,0,0,99,10,0,5,0,0,0,187,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,0,0
"676",85,0,0,3,0,0,3,0,0,0,0,0,0,0,7,0,63,0,0,0,0,47,0,3,0,1206,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,53,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,299,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,4,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,42,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,203,55,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,491,0,0,0,0,0,0,4879,0,0,0,0,0,0,0,4,102,0,0,0,0,0,0,0,7,0,0,0,0
"677",0,0,0,0,0,0,0,26,0,0,0,0,0,0,75,2,0,0,0,0,61,1,0,0,0,4767,0,0,20,0,0,0,0,47,0,0,10,62,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,97,1,0,0,0,77,0,16,468,0,13,0,0,0,73,0,0,0,0,0,0,0,0,831,0,0,0,0,7,39,0,0,0,0,99,1,0,0,0,2,17,0,0,0,0,0,3,36,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,1,0,0,0,45,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,28,7,0,0,0,1,0,0,0,0,508,16,0,163,0,0,0,0,0,0,473,0,0,113,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,42,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4209,0,0,277,6,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,6,2,0,0,0,0,0,0,7,4,2,26,0,0,0,0,75,0,0,0,0,1,16,2,7,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,41,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,1,0,11,0,180,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,451,0,0,0,0,0,0,1549,0,167,630,0,1,3,0,0,0,0,0,0,0,4,0,0,90,0,0,225,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2715,0,0,44,35,0,0,0,117,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,200,0,0,4,0,0,0,0,0,18,0,0,0,0,0,2393,0,0,0,0,5,0,0,9,0,0,3,0,17,0,0,1,0,161,0,0,0,0,0,38,0,0,0,0,17,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,251,1,7,0,0,0,0,1371,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"680",0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,2043,0,0,7,1,495,0,0,196,0,0,31,597,1,0,0,0,0,0,0,177,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,47,0,0,0,0,67,0,0,15,0,0,0,0,0,0,0,40,0,1,21,0,0,0,0,0,0,0,1,0,0,29,0,0,6,0,0,0,0,1,0,0,0,0,0,294,0,0,2,0,0,0,1,0,0,0,24,17,13,0,0,0,17,1,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,1,0,0,1,1,387,0,0,0,0,0,18,0,0,0,0,30,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,7,0,0,0,0,0,0,575,0,5,1,0,2,0,0,1,0,0,0,50,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,81,0,0,42,0,9,28,100,63,0,0,0,0,0,2,3060,0,1,378,0,0,0,1,0,61,85,0,0,0,0,0,0,0,0,0,254,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,49,0,1,0,0,31,128,0,0,0,75,0,0,15,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0,0,0,0,0,0,53,0,1,26,0,0,0,5,0,51,9,0,0,0,0,0,0,0,0,70,1,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,11,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,7,0,0,0,1,0,0,0,0,0,4,9,96,97,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,15,0,0,0,0,4087,0,0,831,3,0,0,0,0,0,1,0,1535,9,0,670,261,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"682",0,19,0,0,0,0,1,37,0,3,7,0,1,326,5,0,0,0,1,0,27,41,0,0,0,1546,0,0,3,0,181,0,0,39,0,0,70,300,0,0,0,0,0,32,0,183,0,3,1,0,1,0,0,0,58,1,0,1,0,0,0,19,0,9,0,3,112,0,0,20,269,1,0,46,0,1,0,0,0,142,0,5,0,0,373,1,68,1,0,41,0,29,0,0,0,0,0,0,34,0,0,1,1,0,4,0,11,60,0,0,0,27,1,224,0,0,0,0,49,1,0,0,0,0,22,104,0,0,0,0,11,24,412,0,0,0,3,1,0,0,1,0,0,0,0,0,6,1,0,0,1,81,0,2,1,0,0,11,34,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,113,166,1,0,0,0,0,12,0,0,0,0,0,0,44,1,1,0,0,0,0,0,1,0,1,0,134,561,1,1,0,1,1,0,0,8,2,20,1,62,102,0,0,0,10,0,0,0,0,568,0,86,0,58,0,1,2,0,0,1,0,1,2,0,0,18,0,1,0,0,0,0,0,100,4,9,1,15,1,1,0,0,0,0,0,0,1,1,1,0,0,45,1,0,23,19,0,0,0,0,0,5,1732,0,0,353,0,0,0,0,0,83,18,0,41,0,0,34,0,10,0,0,143,1
"683",0,0,0,0,1,0,0,1,1,1,0,0,1,139,3,0,0,1,0,2,1,62,0,0,0,3313,1,0,3,14,0,293,0,26,0,0,5,3,0,0,0,0,0,13,0,85,0,1,0,0,1,0,0,0,1,0,0,2,0,18,0,4,0,0,3,1,8,0,0,80,5,0,0,2,0,0,0,1,0,1,0,3,1,0,17,4,2,0,0,84,2679,0,4,0,0,1,0,0,26,0,2,6,0,0,0,1,410,25,1,0,0,5,1,16,0,0,0,0,65,0,0,1,1,0,129,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9,0,0,92,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,22,0,1,1,0,0,1,3,97,1,49,0,0,1,18,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,1,0,0,1,0,43,0,0,0,0,4,1,1,40,26,0,1,1,1,5,0,1,0,1,0,2,1,0,1,4,1,0,1,65,0,1,0,0,1,0,1,0,0,13,0,0,0,0,0,0,10,0,6,0,2,20,5,0,2,1,1,12,0,1,0,0,1,0,0,6,0,1,483,0,1,1,1,0,5,762,0,0,18,0,0,8,27,0,27,24,0,0,0,0,63,2,20,9,1,151,1
"684",0,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,3,1,0,0,0,16,0,0,0,2670,0,0,0,52,0,0,0,428,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,132,0,0,14,0,6,3,0,0,0,0,0,0,25,0,35,0,0,0,0,0,749,0,0,0,0,0,0,2,13,0,4,0,0,0,3,3,0,24,1,0,3,0,0,0,0,1,1,1,0,1,0,0,0,423,0,0,0,0,1,0,0,3,0,0,0,91,0,49,0,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,100,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,140,8,2,0,0,0,5,0,0,14,18,156,0,5,0,0,0,0,14,0,0,0,0,0,115,0,3,71,2,52,0,0,0,2,1850,0,134,63,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,209,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,33,10,0,6,0,3410,0,0,34,0,468,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,46,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,783,0,0,31,0,9,165,0,0,27,0,0,0,0,0,65,0,0,0,0,0,3248,4,0,0,0,0,0,0,0,0,0,221,0,0,0,28,7,848,0,0,0,0,0,0,0,0,0,1,0,1,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0
"686",0,0,0,0,0,0,14,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,4,0,0,1273,0,0,192,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,3,0,0,0,0,0,150,30,0,0,14,0,0,0,0,0,16,0,0,0,0,0,597,0,0,0,0,0,1,0,0,0,0,167,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,93,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,572,0,0,30,3,58,0,0,0,0,1,0,0,97,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"687",0,0,0,0,0,0,23,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,141,0,26,0,0,0,0,42,0,0,156,0,0,68,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,34,0,0,0,0,305,264,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,3,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,918,0,16,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"688",2,0,1,2,0,0,0,0,0,0,0,0,1,0,70,0,1,0,0,0,0,4,0,87,0,0,0,1,88,2,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,38,1,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,8,0,1,1,0,0,0,44,3,0,0,41,0,0,0,0,376,0,0,0,0,1,0,0,0,1,0,0,1,0,0,52,0,0,1,0,0,1,10,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,209,0,1,0,0,0,0,0,0,0,1,0,1,3,144,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,15,0,0,0,0,0,9,0,0,97,0,0,0,1,0,0,5788,0,0,464,0,6,1,0,1,28,0,0,0,0,0,90,0,59,0,6,29,0
"689",0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,3,0,45,0,3,0,103,0,0,4,91,2043,0,0,151,0,0,5,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,3,2,0,0,159,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1167,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,1,0,0,118,0,1,0,0,1,0,0,0,0,0,52,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,15,0,39,4,15,0,15,0,0,0,0,1,0,0,0,0,18,1,0,51,1629,1,0,0,0,0,0,1948,0,1,278,0,0,7,0,1,0,0,0,0,0,0,103,0,2,0,0,261,0
"690",0,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,0,30,38,0,0,0,933,8,0,39,0,0,0,0,25,0,18,269,129,0,0,0,0,25,47,0,39,0,1,0,0,0,0,0,0,12,1,0,0,0,53,0,29,0,17,0,0,126,0,0,15,25,0,0,17,0,0,0,0,0,36,0,14,198,0,3,1,115,0,0,32,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,385,17,216,0,0,0,39,0,0,0,0,1,0,0,0,0,1,30,539,0,0,0,0,11,31,0,0,0,0,41,1,0,3,1,0,1,0,0,0,2,0,0,0,1,14,1,6,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,37,1,1,0,0,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,162,0,2,0,0,1,0,0,0,16,0,7,1,15,62,67,3,0,0,0,0,5,0,0,0,17,0,67,1,0,532,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,29,0,0,0,7,0,0,0,10,0,0,7,0,0,3,0,0,1,0,53,107,0,0,0,0,0,47,1909,0,0,390,0,0,0,0,0,0,59,0,0,0,0,146,26,8,0,0,32,14
"691",0,0,0,0,0,0,2,18,0,0,0,0,0,0,48,0,0,0,0,0,52,0,0,7,0,1,0,0,2,18,116,0,0,39,0,0,24,1,0,0,0,0,958,106,0,22,0,0,0,0,36,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,122,22,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,4,0,0,18,0,0,106,0,0,0,0,0,41,0,0,43,0,0,0,0,0,64,0,0,0,0,1,44,7,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,7,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,146,4,0,0,0,71,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,442,0,0,0,0,323,0,0,1653,0,0,0,0,0,5,2719,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4,0
"692",7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,130,1,0,0,0,517,0,1,2,16,0,0,0,63,0,23,87,430,0,0,0,0,0,77,0,0,0,4,0,0,33,0,0,0,85,0,0,0,0,67,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,879,0,0,0,239,0,0,123,0,0,2,0,0,0,127,1,0,2,0,51,0,0,0,55,0,3,1,0,0,0,2,0,0,3,1,0,1,0,20,14,0,5,0,354,0,0,23,18,7,1,1,0,0,0,1,1,760,1,0,75,0,1,0,0,0,0,0,8,0,0,37,11,0,0,0,0,49,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,72,0,0,23,0,0,0,0,0,0,0,8,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,1,0,0,0,16,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,19,0,0,45,28,0,9,48,0,0,0,49,0,0,1,0,2,1,0,0,6,0,0,0,0,0,2,2269,0,0,28,0,0,0,0,0,0,61,0,0,0,7,162,62,0,0,0,6,49
"693",0,0,1,3,0,0,1,3,0,0,4,1,0,0,32,0,0,0,0,0,0,18,0,3,3,4041,0,0,12,1,0,0,35,0,0,0,1,102,1,0,0,0,0,129,0,90,0,1,0,0,1,0,0,3,4,1,0,0,0,0,4,0,0,15,0,0,42,0,0,0,26,0,12,0,0,0,0,0,0,15,21,11,5,1,23,18,254,1,0,11,0,69,0,0,0,0,1,0,25,0,3,1,13,28,27,1,0,184,0,5,0,0,1,5,1,0,0,0,0,0,4,15,0,0,1,1,0,2,0,0,1,1,1,0,1,0,1,11,0,6,0,0,0,0,1,0,13,1,3,0,133,0,0,1,44,0,0,0,3,0,24,0,0,1,0,0,7,0,1,0,0,0,0,1,0,7,2,20,319,2,1,0,0,0,14,0,0,0,1,0,0,1,0,0,1,1,38,6,0,0,1,0,0,94,0,109,1,0,0,12,2,0,56,0,0,4,147,75,12,0,0,24,13,1,0,0,7,0,23,7,24,0,1,1,0,12,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,24,1,18,16,8,2,1,0,4,0,0,2,5,1,0,0,3,0,0,1,32,0,11,2,0,0,11,884,0,0,217,0,0,0,0,0,0,1,0,0,0,7,6,10,4,0,0,36,0
