"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"655",0,1,0,0,0,0,0,6,0,3,0,0,0,197,5,0,0,0,0,0,17,0,0,1,0,797,0,0,9,23,137,0,0,0,0,0,5,43,0,0,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,75,0,8,0,29,0,1,106,0,0,0,0,1,0,23,0,0,0,0,0,87,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,2493,0,588,0,0,0,0,0,0,1,0,3,0,0,0,0,0,51,0,0,0,0,0,0,278,0,0,0,0,1,0,0,0,11,0,0,0,0,0,24,3,0,0,4,9,0,153,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,124,38,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,1,184,152,2,0,0,0,0,0,4,2,0,0,129,0,0,4,0,10,0,0,0,0,4,0,9,0,28,1,2,238,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5,0,0,12,14,0,0,3,0,0,0,0,0,0,0,0,8,4,2,1,0,148,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,55,0
"656",0,7,0,1,1,0,7,1,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,13,0,2353,0,15,20,2,0,0,0,149,0,0,0,20,0,2,0,0,0,0,0,728,1,0,0,0,0,0,7,0,52,0,8,5,0,19,8,0,0,2,0,49,76,0,0,0,30,0,0,0,0,352,10,0,0,53,0,0,199,0,0,0,0,0,40,0,0,1,2,0,0,0,0,0,0,0,0,57,0,0,0,0,9,440,0,29,4,0,0,0,0,0,1,0,23,0,0,0,0,11,48,0,154,0,0,0,0,133,0,0,0,0,9,0,0,0,129,3,0,0,0,0,23,7,2,0,22,0,0,2,1,0,0,0,0,0,0,2,0,625,54,0,2,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,6,1,31,0,0,0,4,0,0,0,426,0,0,0,0,0,51,0,0,2,57,0,0,0,12,0,0,0,26,113,0,0,74,0,0,0,0,0,0,0,67,0,0,0,1469,0,0,2,0,3,0,0,0,0,0,198,0,0,0,0,0,0,0,41,0,7,12,39,0,0,0,0,0,0,2,2,0,0,0,4,24,20,0,447,1,0,1,0,5,13,10,0,2,184,0,0,0,0,1,28,17,0,0,0,0,0,0,7,0,0,57,0
"657",0,0,0,0,0,0,13,1,0,0,0,0,4,1,39,66,0,0,0,0,0,44,0,0,0,1739,0,11,3,0,1,0,0,133,0,0,0,0,0,0,0,0,2,17,0,144,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,36,92,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,26,0,8,38,0,0,2,0,0,0,0,0,15,0,6,0,0,4,2061,0,0,0,17,0,209,4,0,0,0,75,0,0,0,0,335,146,0,0,0,0,0,27,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,14,16,0,3,0,33,0,0,1886,0,0,0,0,0,0,0,14,0,20,0,0,8,0,0,0,0,0,0,0,0,185,0,0,9,8,0,4,0,0,0,0,0,0,0,447,0,3,176,0,1,0,0,0,0,1395,0,0,140,0,0,0,0,0,3,7,0,3,0,0,12,0,0,0,0,39,0
"658",0,0,0,0,0,0,25,0,187,0,0,0,0,0,6,0,0,0,0,0,0,6,6,31,0,1034,0,19,19,0,0,0,0,27,0,0,0,130,0,0,0,0,0,254,0,4,0,0,8,1,0,0,0,0,0,0,10,5,0,0,0,52,0,0,265,228,1,61,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,42,1,91,0,11,82,0,0,0,0,0,5,0,0,0,5,10,0,0,0,0,0,72,2996,0,0,0,0,0,71,0,0,0,0,52,0,0,0,0,0,78,0,0,0,0,0,0,163,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,98,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,264,10,0,0,271,0,1,0,0,0,83,2256,0,0,111,0,0,0,0,0,70,0,0,0,0,0,112,0,21,0,0,0,0
"659",0,130,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,3,0,1731,0,0,6,0,180,0,0,84,11,0,0,43,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,8,0,0,0,86,0,0,0,11,0,67,36,0,3,1,165,0,0,0,0,0,6,0,0,7,15,37,0,0,0,1,1,0,0,45,0,4,0,0,0,0,0,0,28,0,47,17,0,0,0,0,0,433,0,15,0,0,0,173,6,0,0,3,93,0,0,0,0,5,71,39,0,6,4,0,0,0,0,6,0,0,0,0,0,0,0,18,3,0,0,0,14,16,0,0,4,59,0,16,1,0,0,0,0,0,6,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,325,0,0,1,0,0,32,0,0,0,0,8,0,42,1,0,0,0,0,2,0,0,0,0,0,1236,1,1,0,0,0,12,0,0,4,0,36,0,141,97,0,12,0,13,0,0,0,0,0,0,363,0,94,0,1,321,0,0,4,17,0,5,0,0,0,0,1,17,0,0,0,0,0,47,24,0,0,0,1,0,29,0,0,0,0,1,0,0,0,0,41,1,0,34,70,0,13,0,0,0,41,2328,0,0,388,0,0,0,0,0,11,31,0,0,0,17,0,0,2,0,0,71,0
"660",0,0,0,0,0,0,60,0,0,0,0,0,0,349,0,9,0,0,0,0,0,144,0,0,0,1,0,0,172,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,88,0,0,0,0,15,0,13,76,0,0,0,11,0,52,0,0,5,0,0,0,0,0,4618,0,79,0,0,0,0,0,0,0,0,37,0,0,0,0,0,71,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,424,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,1,0,0,0,0,0,93,0,90,0,0,0,0,0,8,1084,0,0,10,0,0,0,0,0,0,0,0,0,0,0,49,0,8,0,0,6,0
"661",38,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,2536,0,0,18,0,0,0,0,145,0,0,4,0,0,0,5,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,6,0,0,211,0,0,0,0,0,86,0,0,1,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,74,0,0,0,6,317,0,0,0,11,0,0,0,0,0,98,0,0,0,22,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,122,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,931,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,790,0,0,23,0,36,0,0,0,7,2685,0,0,138,0,0,0,0,8,0,16,0,0,0,0,11,0,25,0,0,102,0
"662",0,4,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,10,24,153,75,0,1,0,1285,0,0,18,9,0,0,8,56,0,0,0,3,0,0,0,0,0,227,0,196,0,0,0,0,0,0,6,0,0,0,106,0,0,8,0,195,0,0,0,0,272,0,0,0,0,0,0,0,0,0,54,0,5,29,0,0,292,0,0,0,0,0,0,0,0,24,7,0,0,0,132,0,211,0,0,0,0,0,0,0,0,310,0,0,4,0,0,412,0,0,92,0,82,0,0,0,0,70,60,0,0,0,0,0,7,647,0,0,0,0,0,0,0,0,37,10,0,0,0,0,10,0,9,8,7,0,8,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,38,71,0,0,0,0,1,24,0,0,0,0,0,0,175,5,15,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,15,0,0,0,0,0,0,98,0,2,0,2,0,0,0,0,0,0,0,55,0,316,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,52,0,8,0,0,0,14,11,0,0,0,0,0,91,0,22,0,0,0,0,0,0,24,831,0,86,94,0,0,0,0,0,223,0,0,0,0,0,67,0,4,0,0,47,0
"663",2,8,0,1,0,0,0,0,0,0,0,0,0,91,28,0,0,0,0,0,0,4,0,0,0,1,0,8,37,34,0,0,0,237,0,0,13,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,212,26,0,0,0,6,0,216,0,0,3,0,0,0,106,0,0,103,0,0,20,0,0,0,0,22,13,0,9,0,0,0,482,0,0,0,0,0,236,0,0,0,0,126,2,0,0,0,13,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,7,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2718,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,20,0,0,487,0,0,0,0,0,0,3160,0,425,224,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,8,0
"664",0,0,0,0,0,0,1,2,0,0,1,0,4,142,463,0,6,0,1,0,7,5,0,0,1,144,0,3,1,77,0,0,0,45,0,0,109,0,0,4,1,0,0,0,0,3,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,11,0,0,0,23,0,7,0,0,6,0,0,0,0,121,0,0,0,0,0,1,100,0,55,3,1,14,0,122,0,0,55,0,12,0,0,0,0,0,0,34,0,0,16,0,0,4531,59,0,0,0,0,53,0,0,0,0,46,0,0,0,41,0,238,0,0,0,8,0,1,99,0,0,0,0,218,0,0,0,4,8,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,1,0,0,19,0,1,1,3,3,0,0,0,0,5,5,1,3,1,56,3,0,0,0,0,4,11,84,0,45,2,17,0,1,452,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,1,38,27,6,0,4,42,1,0,0,1,1,0,3,0,0,5,0,2,329,0,1,0,0,1,11,1625,0,0,11,0,0,0,0,4,0,1,158,0,0,0,279,0,2,0,0,23,0
"665",0,2,0,1,0,0,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,40,3,0,0,3975,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,112,0,0,0,0,0,43,256,0,0,86,6,0,0,0,0,0,11,0,0,96,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,14,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,71,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,25,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,978,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,1,2,0,0,141,0,0,0,0,0,0,3059,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"666",0,0,0,0,0,0,98,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,3679,0,0,0,76,0,0,0,15,0,0,55,98,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,7,0,1,0,0,0,36,0,0,0,0,0,359,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,10,0,0,0,0,0,10,42,0,0,0,0,37,4,0,0,4,0,0,0,0,0,42,0,0,0,1,0,0,0,2,0,0,0,0,23,0,0,0,172,0,0,0,0,0,0,5,0,0,0,0,0,0,177,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,48,0,0,5,7,0,109,0,0,0,0,2,0,0,0,0,0,790,0,30,411,1310,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,91,0
"667",1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,0,148,0,13,0,802,0,0,50,20,0,0,0,664,0,0,8,0,2,0,0,0,0,0,0,656,1,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,47,112,0,0,0,0,0,0,0,0,0,0,24,0,0,34,0,0,3,0,0,0,0,0,16,219,0,0,0,0,1,0,0,9,26,0,0,44,0,0,0,0,0,0,0,0,92,0,0,0,0,440,2,0,0,43,0,798,0,0,0,0,0,0,21,0,0,0,1,407,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159,0,0,0,0,0,0,2,0,0,10,8,0,1,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,44,33,0,0,0,0,5,0,0,0,0,0,0,3,33,0,0,1,6,4,0,0,19,19,0,0,0,53,0,0,0,0,0,0,0,0,0,509,4,373,0,1,1800,0,0,2,0,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,300,5,0,0,0,0,0,0,7,0,0,0,0,0,387,0,50,108,0,0,0,0,0,0,507,0,0,345,0,0,0,0,0,0,49,0,0,0,0,0,0,32,0,0,167,0
"668",0,0,9,0,0,0,1,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,2616,0,0,25,0,0,0,0,200,0,0,6,757,0,0,0,0,0,0,0,412,920,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,416,0,0,400,0,0,0,0,0,0,0,0,0,32,0,0,45,7,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,386,0,0,0,0,230,0,0,0,0,0,147,0,0,0,0,0,217,192,0,0,0,0,15,0,5,0,4,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,72,6,0,0,0,3,0,0,0,0,0,20,0,82,0,9,0,0,0,0,0,0,0,1233,0,0,1,2,61,0,0,0,0,0,0,0,0,119,0,0,227,0
"669",0,11,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,87,5,0,0,565,0,0,5,0,0,0,0,14,43,0,26,0,0,0,0,0,0,142,0,5,1,0,0,0,0,0,11,0,0,0,89,4,0,103,0,15,0,0,4,81,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,290,0,25,0,0,0,0,73,0,0,8,0,0,1,0,0,0,0,0,0,0,106,7,0,25,2355,0,0,0,40,0,194,0,0,0,0,48,2,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,20,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,58,0,89,0,0,253,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,343,0,4,0,0,0,41,3687,0,0,66,0,0,0,1,0,0,0,0,0,0,0,121,0,9,0,0,15,0
"670",0,135,0,0,0,0,3,39,0,0,0,0,0,82,6,0,0,0,4,0,0,16,0,0,0,0,3,0,4,0,2,0,0,184,15,0,6,123,0,0,0,0,0,0,0,246,1,0,0,0,6,0,0,0,0,9,15,0,26,79,14,147,0,3,0,133,11,0,0,56,10,0,0,411,0,0,0,0,0,66,0,41,0,0,0,0,169,0,0,77,0,19,0,0,0,0,0,0,139,0,35,0,0,6,2,0,0,523,0,0,0,0,0,417,0,0,0,0,28,0,3,0,0,15,129,88,0,0,15,0,0,176,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,13,3,0,35,44,0,0,2,0,0,0,0,66,0,0,0,306,0,1,0,0,0,0,4,0,1,0,0,0,0,108,1,32,0,0,0,0,42,0,0,0,0,0,0,543,0,0,0,0,0,6,0,0,0,0,0,6,0,19,0,0,6,0,0,0,0,0,0,1,15,12,0,0,0,31,0,0,0,0,0,0,50,10,718,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,46,4,0,0,1,0,2,0,0,4,0,0,0,0,0,141,0,122,416,0,0,0,0,0,3,2025,0,0,114,0,0,0,0,0,83,57,0,0,0,0,36,0,31,158,0,1,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3191,0,2,229,0,0,6,0,62,0,0,8,414,0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,30,56,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,251,162,0,0,0,55,0,161,0,0,0,1,0,0,11,0,0,21,0,0,0,0,0,480,0,0,0,0,0,25,0,0,0,0,81,0,0,0,41,2,73,0,0,0,0,0,0,8,0,0,0,0,122,0,0,0,95,0,0,0,0,0,0,0,0,1,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,1,0,0,0,0,0,0,1,0,0,131,0,186,0,0,0,0,0,0,0,8,0,304,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,9,0,16,433,0,0,0,0,3,0,0,0,0,0,0,61,0,111,0,0,175,0,8,0,0,0,0,961,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"672",0,0,0,0,0,0,8,0,0,0,1,0,0,25,0,0,0,0,0,0,1,1,0,0,17,683,0,0,75,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,124,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,133,0,0,18,0,0,0,0,0,0,0,0,23,0,0,66,0,1,1,0,2,408,0,0,0,0,1,19,17,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,946,0,0,0,0,3367,0,0,0,441,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,161,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,1,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,163,0,4,426,0,0,0,0,0,1,587,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,0,0,0,0
"673",0,14,2,0,0,0,9,0,0,0,0,0,0,0,2,3,0,0,0,0,0,32,0,30,0,2868,0,0,45,0,266,0,0,47,111,0,3,112,0,0,31,0,0,0,0,51,0,2,0,1,1,0,1,0,0,12,3,2,0,103,3,0,0,0,0,62,486,0,0,0,0,0,0,0,0,0,4,0,0,24,6,0,39,0,0,0,525,0,0,0,0,31,1,0,0,10,0,0,0,0,0,1,0,17,2,2,0,162,0,0,0,0,0,1227,0,0,0,0,31,0,0,0,0,2,73,0,0,0,0,0,2,0,0,0,1,0,11,0,0,0,12,0,0,0,0,0,10,0,3,0,14,17,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,487,1,0,0,0,0,23,0,1,0,0,0,0,34,133,0,0,0,0,1,0,0,0,0,0,42,0,4,2,0,0,9,0,0,0,0,39,0,38,3,0,0,0,41,0,82,0,0,0,0,172,0,0,0,0,354,0,0,0,0,0,0,0,0,73,0,0,20,1,0,0,0,0,3,6,0,2,8,0,1,6,202,1,0,0,2,3,0,0,0,0,2,0,31,14,0,64,1,1,0,0,1265,0,0,75,0,0,0,0,66,0,4,0,0,0,0,29,1,61,0,0,16,0
"674",0,2,0,0,0,0,2,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,3695,0,0,16,0,42,0,0,0,19,0,1,62,0,0,15,0,0,0,0,527,0,0,0,1,0,0,0,0,0,0,8,0,0,15,0,22,1,0,0,89,26,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,1,103,0,0,55,0,4,3,0,0,0,0,0,46,0,57,5,0,0,0,6,0,763,0,0,0,0,0,826,0,1,0,10,0,0,0,0,24,7,79,0,0,0,0,0,28,45,0,1,0,63,11,4,0,5,11,3,0,9,0,0,23,0,0,0,0,0,2,0,1,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,3,0,0,0,17,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,206,0,0,0,56,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,338,0,1,0,1,0,3,2141,0,0,228,0,0,0,0,0,0,5,0,0,0,0,14,0,2,0,0,0,0
"675",0,1,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,2,1,0,0,0,0,0,20,801,0,0,0,0,2,0,0,13,0,0,174,0,0,0,0,0,0,0,0,64,271,1,0,0,6,0,1,2,0,0,0,0,6,0,1,9,0,4,0,1,55,0,0,15,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2992,0,0,0,1,0,20,5,0,0,0,14,0,0,10,0,0,166,39,0,0,0,0,0,57,0,0,0,0,14,0,0,0,4,0,0,0,146,0,1,0,1,0,11,2,0,3,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,7,0,1,0,0,0,0,0,0,16,0,0,185,0,0,0,0,0,0,5,0,5,0,5,2,0,0,0,0,0,1,0,0,0,39,0,0,0,0,19,0,0,0,0,0,0,46,8,1,0,0,947,0,0,4,0,0,11,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,1644,0,1,0,0,0,4,1992,1,0,49,0,0,24,0,0,1,7,0,0,5,1,37,2,9,0,0,27,0
