"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"531",0,0,0,1,0,0,1,12,0,0,0,0,0,19,65,0,40,0,0,0,0,0,0,1,0,1881,0,0,0,55,0,17,0,68,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,12,0,24,0,0,0,1,75,1,0,0,27,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4529,0,0,0,0,0,67,0,0,0,1,78,0,0,0,19,1,0,0,0,0,0,120,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,360,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,29,0,0,0,99,0,0,0,0,17,0,0,0,17,0,0,64,1,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,3,1,0,0,115,0,5,0,0,0,0,1407,0,0,210,0,0,0,0,0,0,26,0,0,0,0,26,0,6,0,0,60,0
"532",0,0,122,0,11,0,0,24,1,58,4,1,266,1,0,0,20,0,0,1,1,183,0,0,33,973,15,0,0,4,11,0,0,18,0,0,2,5,7,16,50,3,0,7,32,5,87,0,0,0,26,0,0,0,1,0,0,0,0,140,76,2,46,0,0,2,79,25,0,0,4,16,0,2,1,0,0,0,0,3,7,57,0,11,1,0,0,0,0,4,2,0,0,91,1,0,0,0,7,0,190,0,0,145,0,81,0,13,235,0,0,1,0,3,0,0,0,0,37,0,0,36,0,9,16,6,0,0,0,0,1,3,0,0,822,0,1,0,0,0,2,0,10,0,1,0,0,0,4,839,3,3,140,0,4,0,0,0,60,80,0,0,3,0,0,2,1,0,0,0,6,0,0,0,0,0,0,20,64,1,3,0,0,0,1,0,0,0,0,0,0,68,0,0,2,0,0,7,0,0,0,0,0,1,0,34,0,0,0,0,0,0,7,11,8,0,79,0,0,5,7,0,1,0,0,0,68,0,5,7,11,0,1,603,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,3,4,2,1,5,8,1,8,0,1,0,0,0,2,3,287,13,13,0,0,1,0,2,0,4,2096,1,0,141,0,0,0,0,0,48,17,0,0,0,0,30,10,3,8,9,159,0
"533",0,0,2,2,0,0,1,0,0,0,0,0,0,1,93,1,0,0,0,4,0,4,0,9,0,1317,0,0,11,2,0,0,0,37,0,0,13,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,3,1,0,0,5,0,66,39,0,0,0,0,0,2,47,0,60,0,0,0,0,0,652,0,630,0,0,0,0,0,5,1,10,6,0,5,0,0,4,11,8,0,0,0,0,5,3,0,0,4,0,518,0,0,0,2,0,2,0,0,0,3,1,1,0,0,0,109,7,3,0,0,17,0,97,0,0,0,0,1,2,0,0,0,0,2,0,0,0,10,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,0,2,0,0,0,1,0,0,4,6,30,0,0,0,0,0,0,8,0,0,35,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,312,0,0,0,12,0,0,2,0,0,0,0,67,1,0,0,1,0,7,0,3,7,1,6,0,1,10,0,0,0,3,0,0,0,0,80,2431,0,1,20,2,8,0,1,0,6,1753,0,0,203,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,5,0
"534",0,0,0,1,0,0,3,0,0,0,0,0,0,0,16,0,0,11,0,0,0,254,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,453,0,0,0,4,0,0,366,0,0,0,68,0,0,0,0,0,0,0,0,577,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,1,0,0,1024,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,231,0,54,0,0,0,16,0,0,0,1,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,667,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1480,0,0,6,0,0,10,0,0,0,0,6,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,36,0,0,0,0,0,0,0,252,0,0,210,0
"535",0,0,50,0,0,0,3,88,0,0,0,0,0,0,3,0,1,0,0,0,0,31,0,0,0,1545,20,0,28,9,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,52,0,0,206,6,0,0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,34,11,0,0,0,0,18,0,0,4,15,0,0,0,1,0,0,0,0,0,0,1,23,0,1,3,0,0,0,0,1,0,0,12,0,0,1331,0,0,0,0,0,4,0,0,0,0,125,0,0,0,0,0,53,0,4,0,0,0,0,45,0,0,889,50,5,0,0,0,1,0,0,0,0,1,0,0,17,771,5,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,6,0,0,0,9,153,246,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,0,0,138,0,3,1,0,2,0,0,0,0,0,10,0,69,0,353,0,179,0,0,0,0,0,0,0,0,0,115,0,0,38,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,1,20,0,0,0,0,122,0,51,48,0,0,0,0,0,21,2611,0,122,113,0,0,1,0,0,0,57,0,0,0,0,128,0,1,0,0,52,0
"536",0,0,94,0,7,0,0,177,7,72,0,0,40,117,1,56,0,0,0,0,1,7,0,0,0,334,22,0,51,4,55,0,0,0,0,0,1,195,0,0,78,5,0,41,32,18,68,0,0,69,21,0,18,0,1,5,0,0,0,0,0,1,65,0,0,10,3,0,0,0,1,58,0,1,0,1,0,6,0,14,29,3,0,0,14,1,0,17,0,1,0,3,3,4,0,0,3,0,1,0,0,0,0,19,1,15,0,553,270,0,0,0,0,2,23,0,0,0,13,0,0,117,0,1,18,0,0,0,6,0,3,41,0,0,2221,0,25,0,0,0,1,0,0,0,0,0,3,0,26,427,5,4,1,1,1,0,0,0,18,12,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,23,4,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,8,23,1,2,4,28,69,73,0,0,319,0,7,0,24,0,0,28,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,20,20,0,4,0,1,3,4,0,1,0,3,0,0,0,4,0,7,0,10,3489,97,8,102,0,0,0,55,1,1,672,0,0,17,0,0,0,10,0,3,11,0,0,0,0,1,4,41,0,0,1,0
"537",0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,188,0,4,16,0,382,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,355,0,150,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,1,8,0,0,3,0,0,96,0,0,15,0,0,1,0,390,231,0,0,0,0,0,987,0,1,1,0,129,0,0,0,0,1,409,0,0,0,0,0,0,704,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,328,53,0,0,0,1569,0,0,0,1,0,0,0,0,1,1,0,0,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,2,0,0,0,0,21,0,0,0,27,0,0,0,1,0,0,0,308,0,0,0,0,6,0,4,0,0,0,3,0,0,0,0,0,0,0,9,0,0,38,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,198,0,1,0,0,0,0,2578,0,1,355,0,0,0,0,4,0,0,0,0,0,0,64,0,2,0,0,44,0
"538",0,0,0,0,0,0,6,0,0,0,4,0,0,1,19,0,0,0,0,0,0,21,0,0,0,1,0,0,68,0,367,16,0,17,0,17,0,201,0,0,0,0,115,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,70,37,63,0,0,0,0,0,0,10,0,0,0,0,26,0,0,166,26,0,0,0,0,0,41,0,0,0,0,0,18,0,0,0,0,31,0,0,0,0,0,67,0,0,0,0,0,1742,0,0,0,0,0,0,0,48,0,14,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,32,0,0,0,0,0,1,0,2,0,0,14,0,93,0,0,0,0,0,0,0,0,13,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,364,15,9,0,45,115,0,0,0,0,0,3,2736,0,0,128,0,0,0,0,0,0,119,0,12,0,0,73,0,0,0,0,115,0
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,152,0,0,18,8,32,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,56,0,0,0,0,0,0,0,33,0,0,0,0,2701,0,0,0,0,0,6,0,0,163,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,258,0,0,197,3129,0,0,0,0,7,1886,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0
"540",0,0,0,0,28,0,1,0,74,6,0,0,0,411,3,0,0,0,5,0,56,7,0,1,0,1532,0,0,5,0,0,0,0,44,0,0,66,426,0,0,0,8,0,53,0,321,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,137,0,0,0,5,46,0,10,0,43,0,0,30,0,0,0,0,0,207,0,0,6,0,0,0,1,0,0,156,0,0,3,0,0,0,0,0,28,0,0,1,0,0,2,0,214,373,0,0,0,0,0,280,6,0,0,0,421,0,1,11,0,0,65,0,0,0,18,0,102,358,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,10,0,0,17,0,0,0,0,0,0,0,16,19,1,0,0,3,0,0,0,5,0,0,0,0,22,0,1,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,269,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,4,0,42,3,10,0,187,0,0,5,0,0,0,0,0,0,165,0,293,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,296,8,0,1,51,0,0,0,27,302,1,0,0,3,310,0,0,0,0,0,0,163,108,0,0,0,0,0,7,1371,0,0,284,0,0,0,0,0,87,25,0,0,9,0,11,5,4,30,0,83,0
"541",0,0,0,0,0,0,0,41,0,0,0,0,0,0,67,0,24,3,0,0,121,30,0,0,0,0,0,0,295,0,943,0,0,288,0,0,0,694,0,0,0,0,0,0,0,355,0,0,0,0,0,0,1,0,0,0,1,0,0,169,12,97,0,0,0,0,41,0,0,25,0,0,0,41,0,0,0,0,0,0,0,0,30,0,174,17,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,343,7,0,0,0,0,189,0,0,0,80,0,61,17,0,0,0,0,556,0,1,0,35,0,0,0,0,0,30,0,0,4,10,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,263,2,0,0,9,53,0,0,0,0,0,0,0,119,8,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,3,48,0,0,0,0,24,0,0,0,473,11,34,0,0,0,0,6,0,0,60,0,103,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,85,29,0,0,89,4,0,23,13,0,0,0,0,0,94,0,291,31,12,112,0,0,0,0,1830,0,0,315,0,0,0,0,0,0,56,0,0,0,0,14,0,46,0,0,119,0
"542",0,0,57,0,11,0,5,0,0,55,0,0,0,0,0,0,7,0,0,0,0,113,0,1,0,1617,14,0,81,0,1,0,0,34,0,0,1,304,0,0,43,0,0,0,0,17,17,0,0,42,5,1,3,0,0,15,0,0,0,0,92,0,26,0,0,0,22,0,0,27,19,14,0,0,2,0,0,13,0,3,28,16,26,0,0,0,0,0,0,28,81,22,0,2,0,0,8,0,0,0,0,3,20,159,0,90,0,12,0,0,0,0,0,0,7,0,1,0,151,0,0,0,0,0,0,254,1,1,12,0,4,0,0,1,697,0,0,2,8,0,1,31,0,0,1,0,9,0,1,337,13,0,1,0,70,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,1,10,180,1,0,1,0,0,9,0,0,0,0,0,0,64,0,10,0,0,0,3,0,171,0,0,0,824,0,9,2,0,0,19,0,0,0,0,53,0,0,232,0,0,1,55,0,0,0,0,0,0,0,1,95,0,1,1457,0,1,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,11,22,0,1,0,0,0,0,568,0,0,346,0,0,0,0,0,0,79,0,3,0,1,0,0,5,0,0,54,0
"543",0,0,192,0,0,0,0,77,0,148,0,0,50,0,0,51,12,0,0,0,0,9,0,1,141,1,19,0,0,36,0,0,0,0,0,0,0,327,0,10,33,0,0,0,20,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,54,0,0,1,3,0,0,0,0,17,0,1,448,0,0,0,0,0,0,31,0,0,0,352,0,0,0,1,100,55,1,5,0,0,7,0,2,0,0,0,0,35,0,149,0,3,22,0,0,0,0,1,12,0,0,0,59,0,0,16,0,1,4,1,0,0,0,0,1,0,0,0,1098,0,1,0,0,0,1,0,0,0,0,0,0,20,21,268,0,22,2,4,0,0,33,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,27,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,42,0,52,0,0,0,0,0,0,0,0,0,0,2,0,1,3,30,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,3305,0,0,11,0,0,0,41,0,0,312,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,3,8,0,0,24,0
"544",0,0,0,0,0,0,3,23,0,0,0,0,39,0,1,0,0,0,0,0,1,246,1,1,0,22,0,0,6,1,0,0,0,0,0,0,13,0,0,9,72,0,18,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,40,61,3,0,0,39,0,0,0,13,0,0,67,0,0,0,69,0,0,0,15,10,0,34,83,1,1,60,0,1,38,18,0,0,0,0,0,154,0,0,1,10,40,261,0,0,0,0,0,0,29,0,0,313,0,0,0,0,132,0,0,0,0,76,0,3,0,1,2364,0,2,0,0,0,1,0,0,0,1,1,0,0,0,273,0,0,0,0,111,1,0,0,0,15,0,0,0,0,0,0,3,0,0,0,27,1,0,14,0,0,0,124,0,0,0,0,0,0,0,15,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2483,4,7,0,0,6,0,1,0,9,0,0,0,104,13,0,0,0,0,0,0,0,0,0,0,37,0,1,0,132,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,3,0,11,0,0,0,0,0,0,0,0,100,102,0,0,83,0,0,0,0,0,10,1087,0,24,0,0,0,0,0,1,94,111,0,33,0,0,67,0,19,0,0,219,0
"545",31,1,1,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,162,0,0,4,76,92,0,0,302,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,4,0,4,9,0,0,0,0,0,6,0,0,27,0,0,5,0,0,0,364,0,1,101,0,0,0,0,0,747,2,0,4,0,0,0,0,0,993,0,23,0,0,258,0,2,3,0,0,139,2,0,0,0,0,206,0,2,0,0,0,0,195,0,1,0,0,2,0,0,10,12,0,0,1,0,0,2,0,2,7,24,0,1,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,4,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,21,0,74,0,2,0,0,0,0,0,0,0,0,0,11,12,0,0,0,1452,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,30,0,0,16,0,4,6,5,0,16,0,2,0,0,1,1,0,0,0,0,0,0,0,801,0,1,1,0,0,0,2936,0,7,83,0,0,1,0,0,0,0,0,0,0,0,56,0,4,0,0,202,0
"546",0,0,113,0,20,0,0,194,0,0,0,0,67,0,8,0,0,7,0,0,0,0,0,1,0,1,0,0,13,0,0,3,0,17,0,0,7,0,0,0,46,0,0,0,146,79,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,61,4,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,1,0,16,39,561,7,0,0,0,3,0,170,0,0,0,8,34,1,0,39,0,508,0,0,0,0,92,0,28,29,1,0,276,1,0,0,7,0,0,0,0,1,2168,0,16,5,0,0,1,40,13,0,0,1,0,0,0,914,10,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,63,234,3,0,8,0,1,0,0,0,0,7,1,0,10,1,0,0,0,0,68,8,37,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,5,1,0,0,0,0,144,0,0,699,0,1,0,0,0,0,1364,0,0,313,0,543,0,0,0,0,49,0,0,0,3,0,0,4,0,0,58,0
"547",0,0,0,0,8,0,10,113,0,94,0,0,0,0,1,0,0,0,0,0,3,45,0,0,0,166,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,29,0,0,0,331,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,29,0,4,0,0,0,5,0,50,0,18,42,22,1,0,1,0,0,12,0,0,0,82,0,0,0,0,9,0,0,0,0,46,0,10,63,132,0,0,0,0,0,30,20,0,0,0,160,0,0,92,0,1,33,2,0,0,20,0,9,3,0,0,1491,0,0,0,0,0,1,0,0,0,14,0,0,30,25,638,10,0,1,2,0,0,0,0,5,16,0,0,0,134,0,0,1,0,0,0,0,0,1,0,0,0,3,59,622,0,0,0,0,0,0,0,0,123,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,0,0,1,11,7,28,9,0,131,21,0,0,94,62,0,0,0,2,0,0,124,0,15,0,0,582,0,0,2,0,0,0,2,0,0,0,0,5,194,0,0,0,0,4,36,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,73,9,0,60,54,0,0,0,0,0,0,2451,0,0,63,0,0,0,1,0,0,2,0,0,0,0,0,0,3,83,0,102,0
"548",6,1,0,4,0,0,1,0,0,0,0,0,1,0,15,0,25,0,0,0,0,0,0,1,0,0,0,0,6,1,786,0,0,169,0,0,32,461,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,367,0,0,6,0,0,0,82,0,4,1,0,0,0,0,1,0,0,0,17,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,5,1,0,0,10,0,0,0,38,510,0,0,0,0,16,0,0,0,1,0,0,0,0,0,17,0,0,0,23,0,1,0,0,0,0,0,0,0,22,3,0,0,0,0,11,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,20,19,0,0,116,0,0,11,0,1,0,204,0,0,0,0,0,16,0,0,0,0,7,5,11,0,1,0,0,0,18,0,1,0,0,1,0,183,0,0,0,0,0,0,7,0,0,0,1,0,121,49,0,0,0,0,17,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,42,0,0,0,0,0,0,0,29,1009,0,86,28,0,0,0,0,4,0,3917,0,1,569,0,1,33,0,1,65,0,0,0,0,0,11,0,26,0,0,56,0
"549",0,0,119,0,12,0,4,156,0,0,0,0,0,0,0,0,0,0,0,3,33,54,0,1,0,128,9,0,3,22,63,0,0,49,0,0,4,19,0,0,48,0,0,26,0,39,1,0,0,65,0,0,0,0,6,0,0,0,0,0,0,7,44,0,0,5,1,139,1,0,0,0,0,87,224,0,0,0,0,6,0,10,69,2,0,0,0,0,0,48,1,1,9,45,0,1,41,0,13,0,0,0,0,74,4,14,1,114,274,0,0,0,0,117,32,0,0,0,56,0,0,0,0,1,58,5,0,0,6,0,3,362,0,1,522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,0,45,0,0,0,0,0,0,0,61,0,0,0,503,0,0,0,0,0,0,4,0,1,0,0,0,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,1,0,0,0,0,0,0,0,0,1,0,27,0,0,0,5,0,0,0,3,18,0,51,0,95,0,0,23,0,0,0,0,0,0,93,1,497,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,240,0,1,0,10,535,0,0,0,0,0,8,2651,0,0,234,0,0,0,0,11,10,8,0,0,0,0,44,0,25,3,0,62,0
"550",0,0,240,3,16,0,3,54,0,132,0,0,0,0,1,0,0,0,0,0,0,31,1,1,0,988,0,0,13,0,0,0,0,0,0,0,0,0,0,20,29,0,0,8,107,1,28,0,0,53,0,0,0,0,0,0,11,0,0,0,0,1,60,0,0,4,5,0,5,0,0,12,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,80,4,0,0,0,0,0,0,0,0,0,0,111,47,5,2,0,0,2,0,0,1,0,0,0,82,43,0,0,11,6,0,0,1,0,0,1,0,0,892,201,2427,0,0,0,158,0,0,0,0,0,0,0,0,998,1,0,0,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,8,0,0,1,0,0,42,0,0,34,0,0,0,0,0,0,24,14,0,0,0,432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1457,0,0,75,0,0,0,0,0,6,8,0,0,124,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,19,0
"551",46,0,28,0,0,0,0,0,0,0,0,0,2,0,277,16,0,0,0,0,0,0,0,4,0,391,1,0,146,29,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,397,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,47,226,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,264,4,0,0,0,37,0,0,1,0,0,0,0,0,0,4,0,224,179,0,0,0,80,0,0,1,0,0,0,2,41,0,0,0,247,0,3,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,7,0,5,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,62,5,11,7,0,0,0,0,0,0,15,121,0,68,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,6,0,6,6,218,0,0,0,0,0,0,0,0,0,35,0,11,1195,0,0,1922,3,0,0,2,0,0,2093,0,53,0,6,65,42,0,0,0,0,0,0,0,8,242,0,16,0,9,140,0
