"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,0,0,9,0,0,0,0,0,0,0,0,2,444,2,0,0,5,0,0,55,59,0,0,1,1090,0,0,19,0,0,0,0,33,74,0,9,163,0,0,0,0,0,14,1,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,288,0,0,0,48,0,0,7,0,0,0,0,0,265,0,0,0,0,18,0,0,1,0,11,0,5,3,0,0,1,0,0,27,0,0,0,0,1,2,0,183,733,0,55,0,0,0,1467,0,0,0,0,96,0,0,0,0,1,58,0,0,0,0,0,0,144,0,4,0,0,20,0,0,0,0,0,0,0,123,0,0,8,0,0,18,0,0,0,1,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,1,0,0,0,493,1,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,77,0,0,0,0,0,0,0,0,0,0,0,96,6,260,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,89,0,0,0,0,0,1,0,0,0,1,0,0,44,0,0,0,0,3,0,1905,0,0,741,0,0,0,0,16,15,50,0,0,0,0,0,0,11,0,0,17,0
"547",0,0,3,0,0,0,0,0,0,0,5,0,8,7,7,0,0,0,0,0,0,17,0,1,0,2008,0,0,30,0,0,0,0,66,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,5,0,0,0,266,0,0,0,6,0,1,0,0,27,1,28,0,4,0,0,2,4,0,0,0,11,0,0,0,1,18,49,0,0,0,0,1680,0,0,0,101,0,146,0,0,0,0,57,0,0,0,2,2,238,0,0,0,0,0,0,0,0,4,0,0,13,4,17,0,3,0,0,0,0,0,21,2,0,0,30,0,0,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1,0,0,0,0,0,1,0,22,732,0,23,0,1,0,0,3387,0,0,195,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0
"548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,2,0,5579,0,0,7,8,91,0,0,443,0,0,32,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,38,2,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,2548,0,1,0,0,0,0,0,0,0,0,1,0,0,0,421,0,4,0,0,0,0
"549",6,0,0,0,0,0,1,15,1,0,1,0,0,0,19,0,0,0,0,0,8,69,0,4,0,834,0,0,94,10,0,0,0,19,0,0,0,89,0,0,0,0,0,15,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,301,0,19,0,19,0,0,0,0,0,0,0,0,98,0,22,97,0,26,0,0,0,0,8,0,78,7,0,0,0,0,0,42,0,0,3,0,0,1,0,154,1653,0,35,0,0,0,0,0,0,0,0,108,0,0,0,0,0,27,0,242,0,0,0,26,1,23,0,0,0,307,0,3,0,172,2,0,0,0,0,76,6,0,2,10,0,0,0,0,0,11,0,0,16,0,1,0,206,0,0,0,9,0,180,0,0,0,0,0,0,0,83,0,0,0,0,0,0,33,0,0,0,0,0,0,43,1,10,44,3,62,0,0,510,0,0,0,0,175,80,0,0,0,3,0,0,0,0,11,0,40,362,130,0,1,0,0,0,0,0,59,0,18,0,56,0,1,61,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,2,2,5,0,31,50,0,0,0,11,0,0,0,0,6,0,0,0,11,9,0,0,21,0,0,0,0,2,6,846,0,0,289,0,0,0,0,2,57,80,1,6,0,0,18,0,23,0,0,78,4
"550",66,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,0,8,0,12,0,36,1,37,0,0,67,352,485,0,0,35,0,0,158,427,6,0,1,0,0,0,0,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,97,84,0,0,0,0,0,0,0,0,27,0,0,114,0,57,2,127,0,9,83,0,31,7,33,0,2,0,0,0,0,0,0,0,0,0,0,0,950,27,0,0,127,0,230,0,0,0,0,358,0,0,0,0,0,262,0,0,0,3,0,13,258,0,6,0,0,619,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,102,381,0,0,0,0,0,24,0,0,0,0,0,0,304,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,0,21,0,0,0,16,69,0,77,0,42,0,30,0,0,13,0,45,0,0,22,0,1,0,0,208,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,0,11,68,0,0,0,41,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1681,0,0,102,0,0,0,0,0,23,0,1,0,0,0,0,0,7,0,0,217,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2582,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,1199,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,7,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,959,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",0,0,0,0,0,0,0,21,0,0,8,2,18,88,3,0,7,0,0,0,55,0,0,0,0,548,0,0,4,0,14,18,0,45,0,0,2,292,3,0,0,0,0,0,0,1,0,0,0,0,0,0,15,3,7,0,0,0,0,7,0,0,1,0,0,0,26,0,0,0,30,0,0,51,0,0,0,0,0,31,0,15,48,0,90,0,0,0,40,44,0,0,2,117,5,0,0,0,0,0,0,0,4,7,0,0,107,4061,0,0,0,134,0,149,0,2,0,6,50,2,0,0,0,1,65,0,0,0,0,0,220,146,90,0,0,0,4,17,0,0,11,0,0,6,0,570,42,0,0,9,32,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,125,0,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,24,0,32,31,61,0,0,0,0,0,0,1,44,0,31,0,0,0,0,108,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,478,0,44,0,95,5,0,0,8,2,0,0,0,12,0,0,0,0,30,659,0,0,0,25,1,0,0,11,44,0,0,0,120,0,0,0,0,0,16,0,1,0,1,0,42,5,1,0,4,14,0
"553",0,0,2,0,0,0,0,29,0,0,30,0,20,354,31,0,0,7,1,0,3,46,0,0,1,43,0,9,15,10,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,137,0,10,14,14,1,0,0,0,155,1,39,0,3,0,0,64,0,0,0,111,13,0,32,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,14,0,0,2512,3,17,0,0,0,0,0,0,16,0,0,0,0,0,108,0,0,0,155,0,191,0,0,0,0,12,20,8,0,0,0,31,6,0,0,2,0,0,2,15,0,0,0,42,0,0,0,0,0,2,3,7,0,30,4,0,69,7,0,0,12,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,59,0,84,1,0,0,0,15,0,0,0,0,0,0,1,7,0,0,0,0,0,0,157,1,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,47,0,6,5,0,0,225,29,152,0,0,70,0,2,0,0,33,0,162,0,109,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,11,0,1,131,2,58,0,0,0,0,0,0,0,1620,0,12,178,0,0,0,0,0,0,10,1,0,0,0,220,0,11,0,0,46,0
"554",0,0,0,0,0,0,0,20,0,0,0,0,16,297,26,0,47,0,0,0,0,35,0,0,0,1,0,0,10,58,161,0,0,28,0,0,326,332,4,0,0,0,0,73,0,208,0,0,0,0,0,0,0,4,103,0,0,0,0,204,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,507,0,21,33,0,0,2,100,0,0,18,0,56,0,0,0,2,14,0,45,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,6,0,7,0,0,164,0,0,0,0,0,116,14,0,0,0,0,101,99,0,17,0,0,2,0,0,0,879,0,0,3,0,0,69,0,0,2,0,30,0,0,1,0,0,0,0,54,0,0,0,514,0,0,0,0,0,0,6,0,0,0,0,0,0,85,51,0,0,0,0,0,33,0,0,0,0,0,1,49,17,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,0,37,50,367,0,0,0,0,0,0,0,0,0,19,24,539,0,0,217,0,0,0,0,0,38,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,0,0,9,140,0,0,217,0,0,0,0,0,49,32,0,0,0,0,38,0,207,0,0,35,0
"555",0,0,5,0,0,0,0,0,0,0,0,0,16,49,12,0,52,0,0,0,30,22,0,5,3,4548,0,0,20,149,1,0,0,78,0,0,16,0,8,0,0,0,0,0,0,8,0,7,0,4,0,0,11,26,0,0,0,0,0,120,0,0,0,0,0,0,10,0,0,0,0,20,0,16,0,0,0,0,0,33,0,0,0,0,1,4,2,1,0,0,0,11,7,74,0,209,0,0,38,0,0,0,0,0,0,0,0,299,0,0,0,0,1,19,4,8,0,0,261,0,0,7,0,2,219,1,0,0,0,0,16,0,0,0,0,0,227,37,0,0,7,0,0,0,246,0,192,0,0,0,34,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,655,0,0,0,0,0,65,0,0,2,0,3,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,7,100,395,2,0,185,0,0,2,0,0,52,1,0,0,0,3,0,0,0,0,5,0,7,0,0,13,25,3,0,32,1,0,0,8,19,0,0,0,0,0,131,0,8,213,10,0,0,0,0,0,135,5,0,92,0,0,24,0,6,67,0,1,0,15,0,0,0,4,0,0,127,0
"556",0,0,0,0,0,0,2,19,0,0,0,0,0,18,5,2,0,0,0,0,12,5,0,0,0,5579,0,0,67,0,1,0,0,125,0,0,31,248,1,0,0,0,0,179,0,51,0,0,0,0,0,0,0,0,3,0,5,0,0,194,0,0,0,0,0,0,0,0,0,0,30,6,0,10,0,0,0,0,0,16,0,0,329,0,3,2,0,0,0,54,0,13,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,742,0,0,0,533,0,28,0,0,0,87,146,1,0,0,0,1,44,0,0,0,0,0,22,55,0,0,0,0,423,0,0,0,26,0,0,3,0,0,12,0,0,1,16,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,33,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,28,0,0,186,0,0,0,0,0,102,0,20,0,171,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,29,0,0,0,6,29,0,0,0,16,0,0,0,0,0,41,0,2,75,0,7,0,0,0,0,0,0,0,293,0,0,0,0,0,12,2,1,3,0,0,8,0,34,0,0,40,0
"557",0,1,0,0,0,0,1,0,1068,0,15,0,24,383,0,0,0,0,0,0,18,42,0,3,1,63,0,0,0,0,780,0,0,3,0,0,0,0,0,0,0,0,0,77,0,66,0,7,0,0,0,0,24,0,0,1,0,0,0,194,0,0,0,0,0,0,62,0,56,0,42,12,0,22,0,0,0,0,1,46,0,28,122,0,12,0,0,1,0,34,0,5,0,4,0,0,0,0,0,0,0,0,0,69,5,0,2,809,0,0,0,177,0,0,0,4,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8,198,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,458,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,3,0,704,22,0,3,0,0,0,18,0,0,0,0,40,0,0,0,0,645,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,5,0,110,0,14,0,10,0,0,0,0,0,0,0,0,0,11,119,0,11,0,0,0,0,0,0,0,1873,0,0,102,0,0,0,0,0,45,19,1,0,3,0,0,1,2,0,0,0,0
"558",0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3064,0,0,10,0,0,0,0,0,0,0,0,0,1,0,17,0,0,108,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,340,0,76,1,0,1,0,454,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,46,0,0,0,0,0,0,43,0,0,0,0,0,0,0,301,898,0,0,20,0,0,0,0,0,0,1,0,3,0,0,0,1,56,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,5,0,0,0,0,179,0,0,1,1,0,0,0,0,0,0,225,0,214,9,0,0,0,0,0,0,0,0,0,0,390,0,0,293,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,72,0,1,0,62,0,2,1353,0,0,0,0,0,0,0,18,79,0,0,0,0,0,7,0,0,0,0,0,0
"559",0,0,0,0,0,1,3,18,0,0,16,0,17,781,1,0,1,0,0,0,25,17,0,3,0,673,0,0,11,0,107,0,0,131,0,0,16,302,11,0,12,0,0,50,0,51,0,0,0,0,0,0,0,8,56,1,0,0,0,81,2,32,0,3,0,0,94,0,0,54,40,9,0,11,0,0,0,0,0,46,0,0,15,0,28,2,68,0,0,97,0,37,1,0,0,0,0,0,65,0,0,0,0,0,0,0,107,1814,0,0,0,235,0,172,0,0,0,0,61,0,0,0,0,1,8,0,0,0,4,0,4,77,0,6,0,1,8,4,0,0,12,0,0,7,0,0,21,11,0,16,8,17,0,0,57,0,0,0,0,55,0,0,0,141,0,0,1,0,0,3,1,0,0,0,0,0,0,116,71,5,0,0,0,0,7,0,0,0,0,0,110,263,1,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,1,0,0,0,7,9,0,59,110,71,0,58,0,0,0,0,0,89,0,86,0,85,0,0,20,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,15,1,61,3,0,0,16,3,0,0,27,3,0,0,0,0,0,1,0,33,147,0,0,0,0,0,1,2435,0,0,70,0,0,0,0,0,36,2,0,0,0,0,35,0,14,0,0,23,0
"560",0,1,7,0,0,0,0,0,0,0,0,0,13,0,23,0,77,0,0,1,0,53,0,0,4,223,0,0,109,0,0,0,0,0,18,0,57,148,0,0,4,0,0,0,0,574,0,0,0,3,0,5,15,0,0,0,0,0,0,179,0,1,0,2,0,0,88,0,0,0,21,0,0,0,1186,0,0,0,0,24,24,71,0,0,0,0,115,1,0,33,0,4,2,0,0,5,119,0,53,1,0,19,0,95,6,0,0,2,0,60,0,559,0,0,0,1,1,3,135,0,0,0,0,0,0,265,10,0,9,0,169,9,0,25,0,0,22,13,0,1,1,0,0,0,0,0,56,0,0,0,15,0,3,0,0,0,0,0,455,55,0,0,0,924,0,0,0,0,1,0,12,0,0,0,0,0,0,11,684,1,0,0,0,0,0,0,0,0,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,78,253,3,0,23,0,13,0,0,0,1,31,0,73,0,0,503,0,0,0,2,0,0,0,0,0,0,0,11,0,19,0,0,0,4,36,0,4,39,1,0,5,0,2,0,0,5,0,0,0,0,19,2,0,0,571,0,0,0,0,0,36,567,0,0,395,0,0,0,0,0,33,0,0,0,0,0,9,0,3,0,0,348,0
"561",66,0,0,1,0,0,3,0,0,0,2,0,0,0,21,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,763,0,0,329,0,4,13,161,12,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,3,0,0,0,3,3,341,0,151,0,0,0,0,254,0,9,4,0,0,22,0,0,120,0,0,0,0,0,23,1,6,695,0,0,0,3,0,1643,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,13,0,0,1,0,0,5,11,0,0,0,1,0,0,0,0,0,12,0,0,0,21,0,0,1,0,0,0,0,0,384,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,685,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,19,0,0,0,1,0,1,114,7,0,0,0,15,0,0,0,0,0,0,469,0,143,0,0,1311,0,0,0,0,0,0,1,22,161,0,0,0,0,0,0,0,0,2,14,0,27,5,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,12,212,0,10,1,0,3,19,0,2,0,929,0,0,0,0,0,0,10,317,19,0,0,198,0,9,0,0,0,0
"562",0,0,0,0,0,0,0,37,0,0,0,0,22,0,7,142,100,8,0,0,71,59,0,0,0,1449,0,0,23,105,0,1,0,27,0,0,24,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,11,3,0,0,0,0,0,296,0,12,0,0,0,0,520,0,0,0,0,30,0,122,0,0,0,0,1,76,0,0,184,0,1,0,504,0,26,97,0,1,386,0,93,52,0,0,36,0,0,0,0,0,0,0,0,840,0,0,9,533,0,610,0,28,0,0,244,0,0,0,0,2,354,0,0,0,0,0,34,95,0,27,0,0,83,0,0,0,0,0,0,5,0,0,34,0,0,182,67,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,78,0,0,0,0,7,0,15,0,0,185,0,0,10,168,1,0,0,0,0,0,3,0,0,7,0,22,0,9,0,20,0,14,1,0,0,0,9,0,0,0,142,0,92,0,0,0,0,94,0,0,81,0,123,0,0,110,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,25,0,0,11,3,0,0,0,2,0,0,0,0,0,9,12,12,138,0,0,0,0,2,0,1,0,0,317,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,173,0
"563",0,0,5,0,0,0,0,28,0,0,3,0,20,138,2,0,55,10,0,12,109,58,0,9,0,301,0,0,10,5,14,0,0,361,0,0,13,0,46,0,0,0,0,0,0,0,0,7,0,4,8,0,8,7,0,1,0,1,20,46,3,76,3,0,0,0,0,0,0,0,11,11,0,587,0,0,0,1,0,46,0,6,132,0,0,77,0,0,7,73,219,0,46,0,0,0,0,0,124,1,0,0,6,0,0,0,0,0,0,0,9,759,0,204,0,85,0,1,149,0,0,0,0,2,302,303,0,10,11,0,0,183,1,69,3,0,244,0,0,0,0,4,4,5,0,0,4,3,11,12,16,0,1,0,1,0,0,0,410,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,145,85,32,0,0,0,0,0,4,0,212,0,0,0,62,3,4,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,1,0,0,0,3,79,0,104,26,0,0,0,0,0,0,0,0,0,0,116,0,171,0,0,1010,0,0,2,0,0,0,0,0,0,31,0,58,0,8,0,0,0,2,26,0,16,12,0,0,32,0,5,16,0,3,0,0,0,0,5,96,0,0,797,0,1,0,2,0,0,1330,1,0,206,3,0,0,0,0,39,4,1,0,0,0,16,0,8,0,0,100,0
"564",0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,49,0,0,0,0,0,3,0,23,16,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,7,0,0,0,1,0,0,1,0,745,0,0,0,0,0,728,0,84,0,0,0,0,0,15,0,0,7,0,0,0,9,2,83,0,0,0,0,0,0,156,0,40,0,0,0,0,4,0,9,0,0,0,0,0,3,0,0,0,0,37,0,57,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,3,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,277,0,0,843,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,942,0,0,0,0,0,1,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135
"565",2,0,0,0,0,1,4,0,0,0,0,0,0,16,19,0,0,0,0,0,15,373,0,1,0,1498,10,0,5,0,1,0,0,21,0,0,1,0,1,0,1,0,0,0,0,697,0,0,0,0,0,0,4,0,0,0,0,3,5,0,0,0,2,0,0,0,42,68,0,0,0,0,2,0,0,266,5,0,0,18,1,0,43,0,2,0,6,0,0,10,0,303,0,0,0,2,0,0,2,0,0,139,0,0,3,0,0,246,0,0,0,0,6,0,0,1,0,0,565,0,0,0,0,5,102,164,2,0,0,0,0,0,0,4,0,0,3,9,0,0,72,0,0,0,0,0,0,0,0,0,67,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,15,13,179,4,0,0,0,0,0,0,9,0,0,16,0,488,1,0,32,0,0,3,0,0,0,0,0,0,0,0,9,0,4,6,0,0,0,0,25,0,89,12,12,0,0,0,180,0,1,0,0,0,30,0,136,0,0,1335,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,214,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,485,0,3,0,0,0,0,10,0,1,335,0,0,29,0,0,0,139,1,0,0,0,0,0,8,0,0,541,0
"566",0,0,0,16,0,0,6,1,0,1,0,0,9,72,16,0,0,0,0,4,1,28,1,8,0,2007,0,0,23,0,0,0,0,86,0,0,0,166,3,0,0,0,0,14,0,5,0,1,1,3,0,0,8,0,1,0,0,0,0,91,0,5,1,0,0,0,147,0,13,14,16,0,0,2,0,0,0,0,0,54,0,25,0,0,3,0,0,1,0,29,6,21,81,47,0,87,0,0,22,0,6,0,0,0,0,7,1,896,0,0,0,176,0,39,0,20,1,0,96,0,0,0,0,0,103,0,0,0,11,158,17,3,0,0,0,66,14,21,0,0,6,0,0,2,0,0,36,1,0,2,5,4,0,1,0,0,0,0,0,131,0,0,0,4,0,0,1,0,0,0,2,0,1,0,0,1,0,8,599,4,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,19,0,0,1,26,0,0,6,2,18,0,44,5,356,2,93,16,16,0,0,0,7,0,58,0,125,1,0,2171,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,11,5,19,0,4,0,2,0,0,0,0,13,1,0,1,0,0,208,0,215,0,0,81,0,0,1,10,11,37,1,0,0,407,0,9,0,0,0,3,19,0,0,0,0,32,1,8,178,45,101,19
