"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,87,0,0,0,0,0,16,0,0,0,0,0,0,1,0,2,0,0,23,3,53,0,0,0,0,0,0,0,2,27,0,0,26,0,0,2,53,0,0,0,0,0,19,0,460,0,16,0,0,33,0,0,0,6,0,0,0,0,144,0,1,0,0,0,11,25,0,0,46,18,3,0,11,0,0,0,0,0,451,0,55,383,0,37,3,0,0,0,0,34,0,1,0,0,0,0,0,44,0,0,3,0,0,0,0,0,1576,0,0,0,0,4,1,0,0,0,0,118,0,0,0,0,1,24,44,0,0,0,0,8,30,0,0,0,0,0,0,0,0,430,0,0,0,0,0,107,0,0,0,87,1,0,4,1,0,0,0,5,18,0,2,0,27,0,0,0,0,0,0,13,0,0,0,0,0,3,60,48,0,0,0,0,0,2,0,0,0,0,0,2,35,0,0,0,0,0,0,0,163,0,0,0,190,0,168,0,0,0,0,0,0,0,0,7,11,36,1,434,0,136,1,0,59,0,5,0,0,2,0,55,5,0,0,0,0,0,0,0,603,0,0,0,3,103,5,0,0,0,0,0,1,0,0,15,51,92,0,0,119,23,0,1,0,189,0,0,0,0,14,0,13,0,0,0,0,17,0,6,1487,0,0,230,0,0,294,0,0,106,47,1,1,0,0,1,12,15,0,0,197,9
"660",31,0,0,0,0,0,0,53,0,0,0,1,0,25,85,0,0,0,0,0,16,17,0,0,0,488,0,0,3,0,163,0,4,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,206,0,0,0,0,0,0,34,10,3,0,68,0,0,12,0,0,0,0,0,35,0,5,0,0,13,0,1070,0,0,3,0,7,62,0,56,100,0,0,4,0,0,0,0,0,0,0,90,2152,0,0,0,0,0,79,0,1,0,1,63,0,0,0,0,0,0,0,0,0,0,0,5,86,1,0,0,0,32,0,0,0,681,0,0,0,0,0,1,20,0,0,5,0,0,2,0,0,0,0,0,193,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,1,0,0,2,0,0,0,0,0,5,1,2,19,0,0,0,0,0,0,1,0,0,0,0,66,0,0,1,5,0,0,0,5,0,11,102,39,111,4,73,1,0,0,0,0,134,0,37,0,77,0,0,1089,0,0,0,0,0,1,0,0,0,3,0,0,0,4,3,0,117,0,21,0,31,0,0,0,4,0,2,0,0,0,0,0,4,0,0,106,0,0,1076,0,2,1,0,0,0,2,0,0,11,0,0,0,0,0,0,10,1,0,0,0,24,4,6,3,0,0,0
"661",0,0,1,0,3,0,0,0,1143,0,0,0,0,0,0,0,1,1,0,0,0,5,0,3,0,2857,0,0,13,0,32,0,0,31,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,35,0,0,0,5,0,0,0,0,0,1,1,0,0,0,47,0,0,0,79,60,0,0,0,22,1,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,10,264,0,0,0,0,7,0,0,0,0,0,0,31,0,444,0,0,0,0,0,1,0,1,0,4,0,79,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,30,0,0,41,11,2,0,0,2,0,15,0,0,0,0,0,4,11,0,0,0,0,0,0,0,2,0,2,1541,1,0,199,0,0,0,1,0,0,0,0,1,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,4,12,0,0,0,0,0,1,0,0,0,12,106,0,0,0,1,0,0,1,1,0,0,0,0,145,0,0,203,1,0,0,0,0,1,800,0,0,0,0,0,0,0,0,14,3,1,0,0,0,0,0,24,0,0,52,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,0,0,0,14,0,0,9,0,106,0,2,39,0,0,6,0,0,0,0,0,0,57,0,412,0,0,0,0,0,0,0,3,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,443,0,0,301,0,0,3,0,0,0,99,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,247,0,1,0,19,0,0,0,17,90,2,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,1,0,0,0,36,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,4,0,139,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,3,0,134,0,36,0,0,0,0,0,0,0,0,0,31,0,38,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,64,0,0,0,0,23,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,1586,0,0,330,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,0,31,0
"663",0,0,2,0,4,2,0,5,0,0,0,0,0,287,17,0,0,0,0,0,16,34,0,1,0,2240,7,0,8,4,17,0,4,144,0,0,28,33,1,0,0,0,0,13,0,236,0,12,0,0,1,0,0,0,3,0,0,0,0,56,2,0,0,0,0,0,30,0,15,0,13,0,58,0,0,0,1,0,0,6,7,0,186,0,18,0,1,0,0,112,0,1,35,7,0,0,0,0,15,0,0,157,0,3,5,0,10,755,0,0,0,35,16,143,1,2,0,0,89,0,0,0,0,0,404,0,0,0,0,0,25,255,0,0,0,21,8,0,0,0,0,0,0,0,125,0,1,12,0,0,6,11,0,3,1,0,0,0,10,61,0,4,0,0,0,0,0,0,0,0,1,0,264,0,0,0,2,1,67,0,0,2,0,0,1,0,0,137,0,0,0,108,1,0,193,0,0,0,1,0,0,0,0,85,0,0,1,0,0,4,0,0,0,0,4,1,4,1,26,0,1,23,0,0,0,0,97,0,114,5,60,0,0,252,0,0,0,0,0,1,0,0,40,0,1,0,0,0,0,0,0,2,10,0,3,4,0,4,0,1,0,0,4,1,2,0,0,0,0,10,0,2,402,0,0,0,0,0,0,2104,1,0,424,0,0,0,1,0,3,0,1,0,3,0,7,46,5,0,0,57,0
"664",0,0,0,15,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,1,4,0,4,0,5380,1,0,11,19,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,382,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,593,0,1,0,1,11,42,0,0,0,0,0,0,0,3,0,14,0,0,1,0,1793,0,0,0,0,0,8,0,0,0,0,192,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,1,1,0,6,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,6,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,57,0
"665",0,0,0,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,0,0,10,9,0,26,0,2744,0,0,91,5,0,0,0,65,0,0,9,100,0,1,0,0,0,6,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,113,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,454,0,0,34,735,18,0,0,1,7,14,0,0,106,0,0,0,0,0,2,0,0,2,0,0,684,0,23,0,0,0,76,0,1,0,2,58,0,0,0,0,0,33,0,0,0,0,0,0,143,0,1,0,0,42,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,61,1,0,0,0,4,0,0,0,0,0,0,0,0,10,1,1,0,5,0,0,0,0,1,0,1,0,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,0,0,0,0,1,2,0,0,3,1,8,0,9,2,0,0,0,3,0,0,0,0,13,18,0,0,39,0,0,0,0,2,1,2555,0,0,180,0,0,0,0,4,15,0,1,0,0,0,6,0,7,0,0,3,2
"666",0,0,0,0,0,0,16,0,0,0,0,0,1,119,13,0,0,0,1,0,3,123,0,0,0,1756,0,0,22,5,76,1,9,147,0,0,0,153,0,0,0,0,0,40,0,174,0,0,0,0,1,0,0,0,19,0,0,0,0,43,0,25,0,0,0,0,23,0,4,45,53,0,0,3,0,1,0,0,0,36,0,0,0,0,63,2,0,1,0,23,2091,5,0,0,0,0,0,0,41,0,0,7,0,0,10,0,151,117,0,0,0,1,0,23,0,0,0,0,72,1,0,0,0,1,833,0,0,0,0,0,37,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,71,293,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,170,0,59,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,17,0,0,0,0,0,13,152,0,0,0,0,0,0,0,0,0,124,0,0,391,1,0,0,0,0,0,369,0,0,453,0,0,0,0,0,14,49,30,0,0,0,3,0,3,0,0,417,0
"667",0,0,0,1,0,0,0,0,1,0,0,0,0,400,204,0,6,0,0,0,1,8,0,0,0,863,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,30,61,0,0,7,0,0,115,0,0,0,0,0,0,0,0,134,0,259,23,94,0,0,23,0,9,0,0,0,2,0,0,66,0,0,35,0,0,0,0,0,1165,0,0,0,0,0,82,0,0,0,0,76,6,0,0,0,0,826,0,0,0,1,19,1,391,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,34,15,0,0,0,0,0,1,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,6,0,408,1,5,0,0,2,3,0,0,16,0,1,0,29,0,1,0,86,1,0,0,0,0,0,0,7,0,118,0,0,181,0,0,0,6,0,1,0,0,21,0,0,0,0,42,0,0,42,1,0,0,0,21,42,0,1,1,1,0,0,0,0,0,0,41,0,2,0,0,1188,0,0,0,0,3,3,1765,0,0,0,0,0,0,0,0,96,18,1,0,0,0,279,0,253,0,0,2,63
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,3,0,0,1,0,523,0,0,0,84,120,11,0,125,0,0,33,0,6,0,0,0,0,23,0,0,0,2,0,1,3,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,52,0,0,18,0,2,6,0,0,86,0,0,9,0,0,28,0,0,0,0,1,844,0,0,0,0,0,8,0,0,0,2,1,0,0,0,0,1,208,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,66,0,0,0,0,0,14,0,0,0,13,6,0,0,10,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,9,0,0,0,0,0,2,0,0,202,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1374,0,0,31,0,0,0,0,0,0,0,1,7,0,18,0,250,0,0,0,0,0,0,10,0,0,6,0,34,0,0,225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,4,4,0,42,21,0,0,0,2,0,0,0,0,0,0,0,53,2261,1,2,0,0,0,1,985,0,0,66,0,0,0,0,0,0,5,1,0,0,0,176,0,20,0,0,90,0
"669",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2623,0,0,1,4,470,0,0,0,0,0,56,508,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,6,0,390,0,0,0,0,0,0,25,0,14,16,0,0,1,44,0,0,0,0,2,0,0,24,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,0,0,0,0,0,73,4,0,0,0,1,0,0,166,14,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,282,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,234,614,0,0,0,0,0,75,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,350,0,0,0,0,5,1,2,0,5,0,0,0,0,0,2,185,0,0,0,62,0,0,0,0,0,0,0,0,11,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,8,0,0,0,0,0,4,0,153,8,0,0,0,0,0,0,2314,0,0,0,0,0,0,43,0,65,0,0,0,0,0,48,0,0,0,0,102,0
"670",0,0,1,0,0,0,137,0,209,0,0,0,0,0,36,0,1,0,0,0,0,14,0,0,0,1543,0,0,0,0,0,0,0,29,0,0,0,1,11,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,0,0,9,0,1,26,0,0,0,0,1,37,0,0,1,0,0,0,0,0,4777,0,0,0,0,0,0,0,0,0,0,84,1,0,0,47,0,9,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,15,15,0,332,0,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,9,0,0,0,0,37,0,2,0,0,48,0
"671",6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,157,29,0,27,0,4,0,0,12,20,0,0,0,57,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,4,0,0,0,0,18,0,0,0,1,0,0,64,0,0,55,14,0,1,0,0,1,0,8,0,63,0,5,0,0,0,2,0,0,0,0,0,7,365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1174,0,80,0,0,0,0,4,2,0,5,59,6,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1041,0,0,0,7,0,0,0,0,0,2,8,0,0,20,0,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,186,0,0,5,0,0,1,0,0,0,0,0,0,18,2,28,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,4,0,0,0,0,5,0,88,5,114,0,86,0,0,0,0,0,0,0,0,1,0,0,0,621,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,0,37,1,71,0,0,0,1,0,0,4,2,0,0,0,74,246,0,0,39,0,0,0,0,0,0,4213,0,0,96,0,0,0,0,0,14,0,0,0,0,3,137,0,50,0,0,53,0
"672",0,45,0,0,0,0,1,0,0,0,0,0,0,22,65,0,1,1,0,0,1,0,0,3,0,369,1,0,23,6,422,0,0,64,0,0,83,526,1,0,0,0,0,36,0,402,0,8,0,0,94,0,1,0,32,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,0,0,60,0,0,26,0,72,8,0,0,0,63,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,0,128,0,0,0,0,0,50,0,0,0,0,27,0,0,0,0,1,296,0,0,0,21,0,95,13,0,0,0,0,42,0,0,0,8,0,0,0,0,0,1,0,0,0,20,5,0,1,1,0,0,0,0,70,0,0,0,398,0,0,4,0,0,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,21,0,0,636,0,0,0,81,5,0,327,0,0,0,0,127,0,0,0,494,0,47,18,0,0,87,82,0,0,9,1,0,20,0,87,0,0,12,0,0,0,0,0,0,77,0,111,0,0,90,0,0,0,0,0,52,0,0,51,0,0,40,24,0,0,0,0,8,9,26,2,229,19,0,2,38,3,0,7,6,1,0,0,0,49,80,0,63,388,4,0,0,0,0,1,1585,1,0,644,0,0,0,0,1,1,121,1,0,0,0,9,0,35,0,0,0,0
"673",0,0,0,0,0,0,4,2,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,0,4303,0,0,2,150,2,0,0,33,0,0,83,0,1,1,0,0,0,10,0,25,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,42,0,0,36,24,0,0,0,0,86,0,0,0,1,0,0,18,0,0,0,1,0,0,34,0,2,73,0,0,0,0,0,0,0,0,579,1,0,0,0,0,1059,0,0,0,0,0,1,2,5,0,0,84,0,1,0,0,19,257,0,0,0,0,0,2,1,0,0,0,0,4,1,3,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,36,22,0,0,0,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,2,0,0,0,3,3,0,27,6,1,0,62,7,0,0,0,16,0,0,29,0,25,0,0,935,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,8,14,8,0,7,40,0,0,0,1,9,0,0,0,0,1956,0,38,345,0,0,0,0,0,5,130,0,0,170,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,118,0
"674",0,0,0,0,0,0,31,0,0,0,19,1,0,0,9,0,0,0,0,1,27,0,0,0,0,1063,0,0,16,0,0,0,41,64,0,0,0,0,0,0,0,0,0,62,0,41,0,1,0,0,1,0,0,0,6,0,0,0,0,50,0,0,0,0,0,0,459,0,0,0,31,0,0,14,0,0,0,0,0,24,0,63,0,0,63,5,0,0,0,0,653,6,0,0,21,0,0,0,2,0,0,42,0,0,1,0,2,882,0,0,0,0,0,11,0,0,0,0,66,0,0,0,0,4,0,0,0,0,4,0,2,69,0,0,0,0,0,0,0,3,86,0,0,0,0,0,1,1,0,0,1,13,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,50,0,0,4,0,0,0,0,2,9,0,0,0,0,0,0,3,0,0,2504,0,4,2,0,1,1,0,21,0,0,1,1,59,31,51,0,0,0,0,0,0,30,0,0,37,10,26,0,3,256,0,0,11,0,0,60,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,6,13,6,15,3,0,0,3,0,0,0,0,0,337,0,34,111,0,0,0,0,0,0,0,2,0,137,0,0,0,0,0,0,11,1,0,0,0,0,53,11,35,0,0,29
"675",0,0,4,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3473,0,0,8,0,28,0,0,47,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,77,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,4,0,5,26,0,0,0,0,1,14,0,0,0,15,0,0,0,0,0,0,0,47,0,0,0,359,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,2,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,190,73,11,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,65,0,0,0,0,0,0,77,0,36,0,0,292,0,0,0,0,0,109,4,0,204,0,0,0,0,0,0,0,15,0,0,0,17,18,41,0,3,0,2,0,0,0,0,0,0,33,0,0,0,0,421,0,0,0,0,0,0,2883,1,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0
"676",0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,1,44,0,110,4,0,0,0,1708,34,0,11,0,12,0,0,0,0,1,0,0,4,1,68,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,366,0,21,0,0,0,0,64,0,0,0,7,0,0,6,0,0,0,0,0,81,0,0,0,1,66,1,28,0,1,11,16,250,0,0,0,1,0,0,0,0,0,0,0,34,0,6,10,1441,0,0,0,0,0,97,8,0,0,0,77,0,0,0,0,7,37,19,0,0,0,0,0,0,0,0,0,0,103,5,0,0,0,0,0,0,0,0,0,4,0,26,4,0,0,7,1,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,255,0,0,0,0,0,1,0,0,0,0,0,0,24,4,1,0,1,134,0,0,0,0,0,126,1,470,362,0,12,0,295,0,0,2,0,5,2,144,0,0,0,0,118,0,0,0,0,187,0,6,0,28,0,0,31,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,65,1,0,0,0,0,2,24,0,7,0,0,0,0,0,0,0,0,0,0,170,0,0,1695,0,0,0,0,0,0,10,0,0,764,0,0,0,0,0,0,0,0,0,0,0,5,0,10,113,0,1,0
"677",0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,15,0,1454,0,0,49,9,700,0,0,0,23,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,31,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,4,0,0,73,5,39,0,0,0,0,1,262,0,0,0,0,13,0,0,0,0,0,0,187,0,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,205,0,0,0,0,2,2,0,0,636,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,5,0,8,0,0,11,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,880,0,0,0,0,0,0,2726,0,37,405,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,101,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,2,1,0,0,0,0,0,0,0,0,3456,1,0,1449,29,18,0,0,201,0,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,134,0,0,55,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,69,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,277,0,0,0,0,3,18,0,0,1,0,378,0,0,0,0,0,0,0,0,0,5,0,29,30,0,0,1,0,607,0,0,0,85,0,0,0,0,0,85,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,13,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,1761,0,9,1,0,0,0,1,0,0,0,0,0,0,81,121,0,169,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,23,0,8,3,2,0,22,0,0,0,0,1,0,0,0,0,6,0,0,0,77,0,0,0,0,0,6,0,0,6,380,0,0,0,0,0,0,0,1,0,0,38,24,0,0,0,0,117,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3321,0,0,2,0,5,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,53,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4159,0,0,0,0,0,342,0,0,0,0,95,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,65,0,2,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,33,75,0,0,0,0,0,0,241,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,1508,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0
