"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,42,0,13,0,0,0,64,5,0,0,0,0,0,50,36,0,0,0,4,0,15,18,39,61,0,0,29,0,0,21,0,1,0,0,0,0,0,0,77,0,24,2,0,0,0,0,0,35,0,0,0,0,79,0,108,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,153,0,0,0,0,15,0,17,3,0,1,1,0,0,14,0,0,0,0,0,10,0,190,1139,0,45,0,0,0,45,0,0,93,0,339,47,0,79,5,0,38,0,0,0,0,0,95,348,27,0,0,0,2,8,2,0,34,15,0,0,0,0,41,42,0,5,0,6,0,88,0,0,0,38,0,0,0,0,0,6,0,19,0,0,0,0,8,0,2,0,0,16,20,0,2,0,0,0,0,0,0,0,0,225,0,10,0,0,7,0,0,5,77,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,64,49,13,0,0,99,0,0,26,0,5,0,1,0,0,0,0,2,0,0,0,0,31,0,22,0,234,0,0,0,180,13,0,0,122,0,0,0,77,0,53,0,30,0,9,0,0,0,0,0,0,0,633,12,2,0,722,1,0,5,0,0,7,2772,0,0,203,0,5,0,11,0,0,0,0,0,0,1,3,0,13,4,13,87,0
"Subject_12",0,0,13,16,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,6,5,0,1201,0,0,52,16,508,126,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,5,0,5,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,52,0,0,0,0,0,0,0,0,5,0,7,0,7,0,158,0,0,55,0,12,176,0,0,0,0,30,13,10,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,39,0,0,0,1,0,38,0,0,0,15,0,0,0,3,47,3,4,0,0,0,0,5,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1997,24,10,12,0,18,0,0,0,0,0,0,67,0,2,0,0,0,0,111,16,0,0,0,18,0,0,0,0,1505,0,0,0,0,0,0,0,0,131,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,186,0,0,173,5,0,0,0,0,0,551,0,0,439,0,0,0,0,0,0,6,0,0,0,0,55,0,1,0,0,94,0
"Subject_13",2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,36,17,0,0,0,0,208,0,0,0,0,0,0,86,24,0,353,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,23,0,0,0,608,0,0,0,0,0,0,0,0,0,143,47,0,3,0,0,0,2,0,0,386,3,6,0,0,0,0,0,0,0,48,0,68,0,0,0,0,0,0,0,0,0,2,9,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1080,0,3,0,0,0,67,0,0,0,0,0,0,1062,0,0,2,0,27,0,0,7,26,0,0,0,0,0,60,3,0,0,43,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,704,0,0,499,0,23,0,0,5,22,0,0,0,0,63,4,128,0,0,0,131,40,0,3,0,0,0,0,0,0,1144,0,0,0,0,0,36,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,2,44,3,0,0,0,0,55,0,0,11,0,3,0,0,0,3,0,0,45,0,0,0,0,5,6,0,0,0,1154,0,0,0,0,0,90,49,0,0,0,0,12,0,0,0,0,189,0
"Subject_14",0,0,14,19,0,0,0,0,0,0,0,0,0,0,35,9,0,4,0,0,0,0,7,0,0,57,0,0,6,8,30,2,0,15,0,0,8,0,0,0,0,0,0,0,4,297,0,6,0,0,0,0,3,19,0,17,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,5,0,0,0,0,0,3,14,0,0,2,5,0,0,0,0,11,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,126,0,0,0,41,13,46,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,2,3,36,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3979,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,5,0,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,171,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,0,439,15,0,168,2,2,0,0,0,0,3562,0,0,107,4,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0
"Subject_15",0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,11,0,23,38,6,0,3,0,0,116,28,0,0,0,94,0,0,13,2,0,0,3,0,0,0,5,5,0,0,85,0,0,0,0,0,0,18,0,13,0,5,10,0,242,0,0,0,9,10,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,17,0,8,259,0,0,0,0,2,0,0,6,23,29,11,2,13,2,605,0,0,0,0,0,17,0,0,0,0,4,64,0,0,55,0,34,0,0,0,0,0,0,2,0,8,0,0,34,15,0,51,11,5,63,23,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,55,2,0,0,0,0,30,0,0,0,0,0,0,8,40,0,3,0,0,0,0,18,2,0,0,0,0,13,0,0,3,34,0,0,0,0,10,0,31,0,4,0,6,0,0,0,0,0,0,0,0,0,13,0,0,794,0,0,0,5,0,60,0,0,0,0,0,0,0,27,2,0,0,3,0,0,0,112,0,0,0,6,0,0,0,5,0,0,0,0,0,5847,0,0,524,0,0,0,0,0,12,3,0,0,12,0,0,0,0,5,0,13,0,0,0,0,64,0,4,0,0,17,0
"Subject_16",0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,5,0,0,5,0,0,43,0,1608,0,0,55,132,0,41,0,127,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,6,0,0,88,0,1,0,0,0,0,6,0,0,0,12,0,0,11,0,0,0,0,0,26,0,0,0,0,0,19,103,0,0,0,0,8,32,0,0,2,0,0,0,0,0,41,0,0,0,0,15,1323,5,0,88,0,0,90,0,0,0,0,12,22,0,0,0,0,54,9,0,0,0,0,0,0,0,4,0,0,941,0,0,0,592,0,2,0,0,0,26,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,13,0,0,13,0,2,0,0,0,27,0,37,0,0,0,0,0,16,0,0,0,0,0,0,13,19,10,0,37,0,0,0,0,0,0,0,1037,0,34,0,0,0,53,9,0,0,0,0,0,46,5,337,0,0,0,0,5,9,0,0,0,73,11,26,0,0,843,0,0,0,0,14,0,4,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,22,0,0,4,8,0,0,0,0,0,0,0,0,20,0,0,799,0,3,0,0,0,0,360,0,0,251,0,0,0,0,0,2,0,0,0,0,0,0,0,158,0,0,3,0
"Subject_17",0,0,0,2,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,10,0,3706,0,0,52,16,206,0,0,30,0,0,7,95,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,639,0,9,0,0,53,7,0,0,0,0,13,0,0,0,0,0,556,0,0,49,0,0,2,0,0,0,0,78,0,2,0,0,2,28,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,14,125,0,0,0,0,0,0,0,103,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,1,76,0,0,0,0,0,0,0,0,2,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,71,2,0,0,137,0,0,0,0,564,0,0,0,0,9,0,0,0,0,0,0,168,0,0,0,0,930,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,124,0,0,33,16,3,0,0,0,0,1293,0,0,191,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,59,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,58,0,0,4804,0,3,8,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,4,242,0,0,0,0,0,26,0,0,0,99,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,63,0,0,0,0,331,19,0,0,0,0,0,108,0,2,0,27,0,0,0,0,0,0,0,0,0,16,204,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,3,0,2,2,0,28,0,0,0,0,0,417,0,0,12,0,0,26,3,0,0,456,0,0,0,0,79,0,0,0,0,34,0,8,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1284,0,0,78,850,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_19",0,5,14,0,0,10,0,0,0,3,0,0,0,5,99,0,0,0,0,3,2,0,10,0,0,3,0,0,30,137,173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,4,0,0,0,18,0,148,3,0,0,5,0,0,129,0,0,0,0,17,22,2,0,0,0,0,0,110,0,0,0,0,0,7,0,0,0,0,0,14,0,0,1,99,139,0,0,0,0,137,0,0,0,15,2,1300,0,0,41,0,0,41,0,0,0,9,10,11,21,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,55,0,0,25,174,0,52,42,0,0,3,3,0,0,1,9,0,5,0,0,82,0,0,23,0,0,0,2,0,0,2,0,0,3,83,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,4,0,0,0,4,0,0,0,191,0,0,0,16,3,0,0,0,0,0,117,8,0,0,0,0,0,0,40,0,0,0,7,0,0,0,0,171,0,10,0,1,20,0,22,0,0,0,0,1445,0,0,0,0,0,4,7,0,3,3,0,0,3,0,1,0,0,6,0,0,0,0,0,629,14,0,636,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,89,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74,6,0,0,1334,0,0,0,2,410,0,0,43,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,26,15,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,54,9,3,0,0,0,0,0,0,0,7,146,0,88,0,0,0,0,0,0,0,0,34,0,20,0,0,0,0,0,2,0,14,0,0,0,3,0,0,0,158,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,61,356,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,11,0,0,0,38,0,344,0,0,3123,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,28,0,0,40,0,0,0,0,0,0,0,0,0,412,0,0,53,0,0,0,0,0,1,546,0,0,617,0,0,1,0,0,3,0,0,0,0,0,0,0,146,0,0,0,0
"Subject_21",0,0,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,17,8,0,0,0,6,0,0,12,0,0,0,0,164,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,2,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,25,0,12,230,0,0,0,0,0,68,0,0,8,20,0,0,0,0,4,0,1,0,0,1,0,0,30,0,1,31,8,0,0,0,9,244,0,14,279,0,0,0,8,0,5,5,0,17,0,0,0,10,0,0,0,0,0,1,0,0,10,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,3,56,4,1,0,84,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,18,0,0,0,0,0,373,0,0,440,0,0,0,0,0,94,12,124,0,0,12,13,0,0,0,0,39,0,0,0,53,28,1,0,0,6,10,0,0,0,0,0,0,0,0,4182,0,0,1126,0,1,0,0,0,0,1346,0,0,0,24,0,1,0,4,26,0,0,0,0,0,57,0,7,0,0,15,0
"Subject_22",0,0,1,0,0,0,15,19,0,0,0,0,1,324,38,0,0,0,0,0,0,11,0,0,0,3441,0,0,14,6,1,0,0,54,0,0,5,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,6,0,0,1,0,126,0,0,0,0,0,0,207,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,1,0,84,1,106,0,0,0,0,37,149,0,0,0,0,0,26,0,0,0,0,0,0,30,0,162,0,0,3,0,0,0,2,0,0,1,83,0,0,31,0,0,0,0,0,0,0,0,1,34,0,1,0,0,2,4,2,0,26,4,0,4,0,0,1,0,1,0,0,8,0,7,0,0,0,0,0,73,0,0,0,1,0,17,0,0,6,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,1,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,74,0,0,0,56,0,1,0,22,0,0,0,83,2,32,1,0,147,0,0,0,0,0,12,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,3,0,11,70,7,0,0,1,1,0,0,0,0,1,0,0,589,0,0,0,27,0,0,2589,0,0,74,0,0,16,1,0,60,0,0,0,0,0,0,3,8,0,0,110,0
"Subject_23",0,0,0,0,0,7,4,0,0,0,0,0,0,0,24,0,0,0,0,0,2,30,6,0,0,1990,0,0,12,0,0,0,0,373,0,0,0,64,0,0,0,42,0,0,35,9,0,1,4,0,7,0,0,0,0,9,0,0,0,20,0,0,0,2,0,0,106,0,0,62,12,40,0,0,0,0,0,0,0,2,0,2,7,12,0,89,14,0,0,0,0,50,0,8,0,0,0,0,11,0,6,0,3,9,7,19,0,1,0,0,6,0,0,141,0,0,0,0,197,8,0,0,0,217,92,0,0,0,2,18,0,1,0,0,0,40,39,0,0,16,0,0,32,21,0,0,1,0,0,0,3,9,0,1,0,0,0,0,0,84,0,0,0,0,0,15,9,0,0,3,2,0,2,0,0,0,0,0,773,2,0,0,0,0,2,0,0,0,0,5,3,85,0,0,0,8,0,0,0,0,0,0,0,2,0,201,7,0,0,0,5,0,1,11,0,0,66,5,7,4,0,20,0,0,0,0,0,0,8,9,1,0,0,194,0,0,6,0,5,0,14,0,0,0,0,204,0,0,0,0,0,0,5,0,0,4,9,0,5,0,2,0,0,3,0,0,0,0,116,48,0,59,917,0,0,0,0,5,3,2677,1,0,266,0,0,0,0,0,5,13,0,0,0,0,0,5,0,0,0,154,0
"Subject_24",0,0,0,0,0,0,0,30,0,0,0,0,0,486,2,0,0,0,0,0,54,11,0,7,0,162,0,0,5,0,424,0,0,2,0,0,56,0,3,0,0,0,0,93,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,492,0,0,0,0,0,0,230,0,0,0,27,0,0,134,0,0,0,0,0,0,0,0,0,0,313,0,5,0,0,60,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,430,0,0,0,0,0,211,0,0,0,0,23,0,0,17,0,3,42,0,0,0,0,0,0,368,0,6,0,0,9,0,0,0,2,0,0,0,366,0,0,0,0,0,20,7,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,2,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,53,58,2,0,0,0,0,0,0,2,0,0,25,0,62,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,8,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,2,2,5,4245,0,0,99,0,0,0,0,0,7,105,0,0,0,0,1,19,47,0,0,1,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,0,98,33,0,0,0,10,0,0,3,7,334,0,0,165,0,0,2,153,1,0,0,0,0,14,0,15,0,0,7,0,3,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,42,57,0,0,60,0,0,0,0,0,42,0,0,385,0,25,1,0,0,0,136,0,2,0,0,0,0,0,0,40,0,0,0,0,0,17,0,22,644,0,0,0,0,2,62,0,0,0,0,115,3,0,0,0,2,45,0,191,0,0,0,63,89,0,0,0,0,27,1,0,0,0,0,0,0,14,0,3,13,0,0,14,66,0,0,0,0,0,0,4,68,31,0,0,146,0,14,2,11,0,0,7,0,0,0,0,0,0,10,496,0,0,0,0,0,9,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,158,0,6,0,0,1,0,0,0,0,12,4,0,67,4,0,22,64,0,0,0,0,0,0,0,85,0,355,0,0,160,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,33,2,11,0,47,2,0,0,26,6,0,0,0,1,3,1,0,0,1,19,0,69,87,0,0,0,0,0,0,4336,0,0,105,0,0,0,0,0,31,58,0,0,0,0,71,0,1,4,0,30,0
"Subject_26",1,0,0,1,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,1504,0,0,0,16,1,0,0,0,0,22,254,9,0,0,0,0,0,109,1,44,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,1,58,8,7,426,0,0,0,0,1,10,0,0,11,0,0,14,0,0,5,4,0,13,0,0,47,0,0,1,0,0,4,0,0,0,28,472,0,0,0,0,0,41,233,0,0,0,0,425,3,2,0,638,3,0,0,0,0,0,0,0,0,6,109,0,7,1,0,0,0,0,179,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,20,0,0,0,0,0,0,6,0,0,0,0,6,0,0,22,19,0,0,29,0,0,0,14,93,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,1730,0,93,0,1,0,3,2487,0,2,0,0,0,0,0,0,0,39,31,0,0,0,138,0,5,0,0,76,0
"Subject_27",0,0,27,0,0,0,5,0,0,0,0,0,0,748,15,0,0,0,0,0,0,165,0,0,0,2,0,0,8,0,0,0,0,168,0,0,118,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,5,901,0,367,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1204,0,0,0,0,0,1,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,284,440,145,0,16,0,0,0,0,0,0,4,957,15,0,0,0,0,43,504,0,0,0,0,29,323,0,3,0,0,4,0,8,0,18,7,0,0,0,0,0,0,0,20,0,30,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,68,0,0,12,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,152,4,0,0,0,0,11,0,0,0,0,0,703,0,0,2,0,0,0,0,16,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,103,0,60,0,0,146,0,0,0,0,0,0,577,0,0,320,0,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,1271,0,0,0,0,562,1,0,191,0,0,0,131,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,246,0,0,0,13,0,0,0,1992,0,0,0,12,50,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,11,0,524,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,96,0,0,0,3,486,0,17,0,0,0,2,0,0,0,24,0,0,0,13,0,0,0,0,0,0,6,61,0,0,0,0,0,0,0,124,0,0,0,1440,0,0,2,0,0,0,0,0,0,0,0,0,0,18,28,0,0,9,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,126,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,3,0,0,16,0,2,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,113,0,0,20,0,0,0,0,0,0,1362,0,0,123,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1375,0,0,36,27,1603,0,0,106,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,10,103,0,0,4,0,0,0,0,0,44,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,4,0,0,6,0,0,0,0,0,0,0,82,10,0,0,0,0,0,7,0,37,0,1480,0,6,78,129,0,0,0,31,0,0,16,206,0,5,2,0,0,0,0,786,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,38,0,0,0,0,1,0,0,0,932,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,190,27,0,0,0,8,0,33,0,0,25,0,0,0,0,0,2,74,2,10,0,0,37,0,0,0,0,349,15,0,0,84,9,0,0,0,0,0,0,12,19,0,0,0,0,0,4,4,0,199,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,0,2,0,56,0,0,0,7,0,10,18,12,0,0,3,0,5,0,0,2,0,100,0,0,0,0,0,0,8,0,0,0,0,0,2,29,0,0,0,0,0,0,0,164,0,0,0,0,1462,165,0,0,1,22,0,0,0,0,0,0,81,0,305,0,0,0,0,0,7,0,0,0,4,0,0,3,0,499,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,167,0,0,3,0,0,0,6,2,0,0,0,0,174,0,0,372,0,0,0,0,0,0,241,0,0,75,0,658,0,0,0,0,20,0,0,0,0,0,0,3,0,0,231,0
"Subject_31",0,0,0,2,0,5,0,0,0,0,0,0,0,191,16,0,0,0,0,0,0,29,15,0,0,1862,0,0,0,3,467,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,11,10,0,0,0,8,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,150,0,0,0,3,0,0,0,0,5,3,6,2,0,0,2899,0,0,0,0,2,20,0,0,0,0,19,8,0,0,0,0,59,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,20,0,7,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,45,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,2,0,0,0,0,101,0,0,70,0,0,0,0,0,0,1208,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,38,0
