"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"612",0,0,0,42,59,0,0,0,0,0,0,0,0,93,46,0,0,0,0,0,103,0,0,0,0,1337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,147,0,130,0,132,0,0,14,0,1,29,90,0,0,0,0,0,457,52,0,0,0,3,74,0,0,6,62,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,5,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,160,0,0,0,0,0,0,0,0,0,0,0,237,78,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,172,0,0,2,0,0,0,0,0,0,52,38,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,834,0,0,4,0,0,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,82,72,0,0,25,0,0,0,6,0,0,185,0,522,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,20,0,0,0,0,505,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,2,37,1647,0,0,817,0,0,0,0,0,112,0,0,0,0,0,21,0,0,0,0,145,0
"613",15,9,12,0,0,0,0,17,0,0,0,0,3,0,308,0,1,0,0,15,0,17,0,0,6,45,0,0,74,130,0,304,0,33,0,0,32,0,0,2,4,0,0,0,0,25,0,0,0,0,0,0,0,62,67,45,0,0,0,47,505,0,0,0,0,0,64,0,0,83,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,44,0,27,13,0,0,2,0,3,0,16,0,157,38,0,0,6,0,2,0,3,0,0,0,9,0,1,29,11,79,133,228,0,200,1,16,56,0,13,0,0,0,81,0,0,0,0,256,2,64,0,793,0,0,95,0,0,6,0,0,0,0,0,0,49,1,1,0,0,31,0,0,0,0,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,3,0,0,23,0,0,0,5,0,0,0,0,0,169,0,0,486,0,0,0,0,0,0,2760,0,0,140,0,13,0,0,7,0,56,0,0,0,0,50,0,7,0,0,105,0
"614",40,13,0,16,10,169,0,0,0,0,12,0,0,0,25,0,16,0,0,141,86,19,0,0,0,141,60,0,0,1,8,0,10,0,0,0,0,180,7,0,0,0,0,0,0,28,95,51,0,0,30,0,4,109,63,0,0,0,0,0,452,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,3,3,0,7,0,552,0,1,9,0,43,0,5,72,19,0,0,0,0,0,0,0,0,29,52,149,0,0,19,0,0,0,0,0,426,0,0,0,0,495,91,0,0,0,1,144,0,0,0,94,0,30,319,0,0,0,2,6,0,222,0,331,0,0,179,0,0,0,0,0,0,25,6,0,0,3,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,122,2,0,37,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,188,0,126,0,24,0,62,0,0,0,0,0,0,0,0,0,50,0,0,97,0,0,0,0,0,0,14,0,0,0,0,0,16,1,0,16,0,0,26,0,8,5,1,0,0,90,0,0,0,0,0,0,0,0,0,4,0,142,180,15,0,0,0,0,36,3000,0,0,251,0,0,0,0,0,0,21,0,0,1,0,50,0,1,0,0,155,0
"615",0,0,0,20,77,0,13,0,0,0,3,0,0,0,3,0,5,0,0,0,0,4,0,0,0,29,142,0,0,0,0,0,223,0,3,127,0,223,0,0,0,0,0,92,17,9,0,136,0,0,41,0,0,81,0,0,0,0,0,20,578,0,0,1,0,6,105,0,0,0,13,0,23,0,0,0,0,0,0,24,0,0,0,10,0,1,0,1087,0,10,296,2,12,0,0,0,0,0,0,0,176,7,223,203,0,0,173,39,6,0,7,204,0,58,0,0,0,10,80,103,0,0,0,0,5,0,1,0,16,0,0,0,0,0,0,0,5,0,0,0,587,0,0,56,0,0,0,0,0,0,16,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,201,81,0,0,0,0,0,0,1,0,0,0,15,0,61,0,0,306,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,158,0,35,0,36,231,0,0,0,0,0,0,0,0,0,0,24,163,0,152,0,0,263,0,1,0,0,0,0,17,0,0,410,0,0,0,0,0,50,25,0,0,0,0,213,0,1,0,0,13,0
"616",0,3,0,0,0,0,0,26,0,0,0,0,1,1,121,0,0,0,0,11,0,0,0,0,0,3935,0,0,88,69,426,0,0,0,0,0,314,91,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216,0,36,32,0,0,0,13,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,0,84,1086,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,1,488,0,0,0,0,0,31,283,0,0,0,0,271,0,0,0,49,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,3,0,227,0,0,2,0,1,0,0,0,0,0,0,4,11,0,30,0,0,0,10,0,0,2,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,44,1,0,0,11,29,0,0,951,4,0,0,0,0,0,0,0,85,518,0,0,0,0,2,0,0,0,0,0,0,21,0,2,0,0,0,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,71,0,0,0,0,1879,0,0,111,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,27,0,0,5,1,0,0,0,0,0,75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,1,247,0,0,0,0,49,0,0,0,0,4,400,0,0,0,0,0,26,10,0,0,0,0,889,0,3,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,53,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,6,1,0,4,366,0,0,0,0,6,0,0,5,208,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,173,0,0,0,0,0,0,0,0,0,9,7,16,0,0,2,0,0,0,5,2,1,0,0,0,475,0,0,1317,4,0,0,0,0,0,2072,0,0,0,0,0,490,0,0,0,70,0,0,0,0,0,0,4,0,0,0,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,184,0,1,0,218,0,0,6,26,0,0,0,44,0,0,4,64,0,0,0,3,0,24,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,559,0,11,0,0,0,0,85,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,51,0,49,28,0,0,0,0,0,0,0,0,64,0,0,0,1,0,830,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,4,87,0,0,16,0,0,11,7,0,0,0,0,75,0,0,0,27,0,0,2,98,0,0,0,0,35,1,0,0,5,1,0,0,0,0,34,0,0,0,0,0,0,1,7,0,0,5,0,0,0,0,0,0,0,109,0,0,0,0,0,10,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1302,0,0,100,0,30,0,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,74,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5460,0,0,566,0,0,0,0,0,1,5,0,0,0,0,0,0,0,91,0,56,0,0,0,0,4,0,18,0,0,0,0
"619",0,0,8,0,16,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,0,0,0,0,0,405,94,2,33,0,0,0,0,173,0,12,34,180,0,1,0,0,0,0,0,0,46,136,0,0,0,0,0,45,0,67,0,0,33,0,642,0,0,1,25,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,7,0,31,0,0,1,0,0,0,10,0,184,0,0,0,0,0,0,0,28,34,36,111,0,0,0,0,0,0,0,2,0,0,0,0,0,241,11,50,0,0,3,0,1,0,0,1,0,0,0,34,0,0,0,26,0,480,0,284,0,187,15,14,110,0,0,9,0,0,3,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,5,18,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,17,0,0,25,0,0,0,2,0,321,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,3,0,0,0,0,0,31,0,4,0,0,0,2,25,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,10,1,0,0,39,0,13,0,0,0,30,2600,0,0,760,0,26,0,0,0,2,26,0,0,0,3,1,0,0,0,0,76,24
"620",3,2,5,104,24,0,0,0,0,0,0,0,0,0,33,1,83,0,0,0,0,35,0,0,0,4,79,0,20,2,1,0,223,154,0,0,42,255,2,21,0,0,0,24,0,27,0,0,6,0,61,0,0,18,194,0,0,4,0,0,575,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,12,0,207,0,0,170,0,25,1,0,0,0,54,6,16,83,0,0,0,0,10,133,349,0,0,0,62,68,0,0,15,0,0,0,0,0,45,0,0,0,0,45,50,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,1053,10,0,122,0,0,0,0,0,0,37,0,0,0,1,0,8,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,215,81,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,77,242,86,0,0,2,1,0,0,0,0,10,1,198,0,1697,0,158,0,0,0,0,1,0,0,0,0,140,0,0,37,0,0,0,0,0,2,0,0,43,0,0,128,0,0,0,0,0,0,0,0,54,2,31,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,538,0,8,0,0,0,3,4,0,0,1173,0,0,0,0,0,0,12,0,0,0,0,10,0,10,0,0,64,0
"621",0,24,23,0,0,0,0,0,0,0,8,0,2,2,15,0,0,0,0,0,10,1,0,0,2,15,0,0,0,2,797,0,157,0,0,0,36,0,4,0,0,0,0,21,0,0,0,0,0,0,5,0,4,4,0,82,0,0,0,0,898,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,10,0,0,0,0,123,0,0,0,0,0,0,0,0,22,54,167,0,1,0,562,0,0,0,0,0,102,0,2,0,16,0,0,0,0,0,1,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1307,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,6,0,0,0,0,6,2,0,241,0,294,16,0,49,0,0,0,0,0,0,68,0,18,0,0,52,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,12,0,11,0,2,0,0,0,0,0,3,0,0,0,0,15,0,0,330,1,0,0,649,3,1,1664,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,0,0,0,0,10,0
"622",0,0,0,0,0,133,82,0,0,0,6,0,0,2,287,0,0,2,4,0,0,20,0,0,0,515,37,0,0,0,319,0,0,18,0,0,0,88,2,3,0,3,0,0,0,238,126,44,0,0,18,0,4,88,81,26,38,0,0,3,851,0,0,1,0,0,19,0,0,0,16,2,9,0,0,1,0,0,0,0,34,0,73,2,0,0,0,10,0,17,0,36,5,23,0,0,0,0,0,0,39,0,33,197,0,0,136,34,0,0,0,0,0,24,0,22,28,82,48,0,259,13,0,0,3,0,0,0,7,118,55,0,0,31,0,0,0,0,41,0,1221,0,0,125,75,0,13,0,0,0,1,0,0,32,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,1,2,0,0,0,0,9,121,2,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,39,0,0,3,0,6,0,2,252,306,0,0,0,243,0,0,0,0,0,68,2,88,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,26,0,0,0,0,0,12,267,0,0,16,3,0,0,0,0,284,207,0,23,9,15,4,0,0,1,6,0,0,0,176,0,0,0,0,0,2,43,0,0,0,0,1,0,0,0,0,70,0
"623",0,0,0,0,0,0,163,53,0,0,4,0,0,0,1245,0,0,3,0,0,19,12,0,155,0,0,0,0,374,0,0,0,0,136,34,0,0,0,0,0,0,0,0,167,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,200,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,107,80,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,10,0,0,0,11,0,0,0,4,0,0,0,0,7,4,302,68,0,0,0,0,0,105,0,0,0,0,1300,0,5,2,9,0,0,0,0,0,3,2,0,22,0,0,47,5,0,0,0,3,0,40,0,0,0,0,0,0,0,6,0,0,5,0,46,0,0,0,0,0,109,1,0,0,0,0,3,0,0,0,0,0,0,48,5,0,0,0,0,0,0,30,0,0,0,0,0,19,0,0,0,6,0,0,1,0,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1214,0,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,4,18,0,0,11,5,0,0,31,3,0,0,3,0,0,0,0,0,2561,0,0,0,0,3,0,15,4,13,388,0,0,282,4,0,0,0,1,0,9,0,0,0,0,0,0,78,0,0,0,0
"624",0,0,0,0,0,0,1,0,1,0,0,0,0,120,28,0,0,0,0,0,6,10,0,0,0,1944,0,0,4,0,0,0,0,49,0,0,0,17,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,31,0,0,0,0,366,0,0,0,22,0,0,0,0,0,0,4,0,65,0,0,202,0,16,0,516,0,0,0,834,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5297,0,0,0,0,0,47,0,0,0,0,369,0,0,0,0,1,20,69,0,0,0,0,94,190,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,0,0,0,1,41,0,7,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,173,0,0,2,0,0,0,0,98,55,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,2,103,0,0,0,45,0,0,0,1,0,0,40,0,48,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,19,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,125,29,0,0,0,0,0,0,0,0,5,48,18
"625",0,2,1,0,6,0,0,0,0,0,0,0,1,0,24,0,16,2,0,0,29,38,0,0,0,322,1,4,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,200,0,55,0,0,13,0,6,0,0,0,0,0,0,0,1,2,0,1,0,1,160,0,0,0,58,0,0,0,0,0,0,0,0,11,12,0,9,0,32,1,0,0,0,60,1722,0,2,0,0,0,0,0,106,19,0,12,0,0,0,4,0,34,0,0,0,0,1,170,0,0,0,0,224,3,205,0,0,0,10,0,0,0,18,0,55,64,0,0,0,0,4,0,15,0,187,0,0,2,0,0,0,0,0,0,46,0,0,24,0,0,0,0,0,63,0,0,0,147,0,0,0,0,0,0,1,0,2,0,0,0,0,134,0,0,0,0,5,0,20,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,1086,0,33,0,0,1,0,0,0,0,0,6,0,129,0,6,0,0,0,0,0,0,9,0,0,189,0,134,0,0,24,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,18,2,0,1,1,1,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,205,603,0,0,0,0,0,0,1706,0,0,614,0,0,0,0,0,0,36,0,0,0,0,3,0,5,0,0,127,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,5660,0,0,8,26,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,714,0,0,0,0,0,6,0,0,0,37,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,25,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,1,0,0,0,0,0,0,2,0,371,0,0,0,0,2,0,0,0,0,16,0,0,0,0,60,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,134,0,0,1075,0,0,0,0,0,0,870,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",0,8,11,15,6,0,49,0,0,0,0,0,0,8,168,0,0,0,0,0,0,0,0,0,0,816,27,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,25,0,4,0,53,0,0,0,0,0,29,0,58,0,0,28,1,442,0,0,0,2,0,5,0,0,122,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0,1,0,0,0,19,44,18,27,0,0,0,114,0,0,0,0,0,4,0,0,0,77,3,0,187,0,0,0,414,0,0,0,9,0,0,0,0,0,59,0,0,0,31,7,2272,0,0,112,0,0,6,0,0,0,13,41,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,1,41,0,0,0,0,0,0,0,0,0,0,10,0,125,0,0,0,0,0,0,0,0,0,0,0,215,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,556,0,0,0,2,0,0,2076,0,0,104,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,105,0
"628",0,0,0,0,0,0,0,22,0,11,1,1,0,0,245,0,0,0,0,0,13,1,0,0,0,1638,3,0,17,27,167,0,56,24,0,0,33,15,0,0,0,0,0,18,0,1,0,7,0,0,5,0,1,0,7,4,0,0,0,12,5,22,0,7,0,1,0,0,0,0,16,0,3,33,0,0,0,0,0,1,2,2,5,2,291,0,0,0,0,19,1,38,99,52,15,3,0,0,3,0,0,0,0,4,3,3,9,1376,0,2,0,0,0,155,0,0,0,0,70,2,0,0,0,0,138,0,0,0,4,2,1,61,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,4,0,0,10,3,0,151,0,0,0,0,0,6,0,16,7,1,0,0,0,0,0,0,1,0,0,0,0,0,7,8,1,1,16,0,0,0,1,0,0,0,42,0,0,70,0,0,384,0,0,1,1,0,0,0,0,9,0,62,1,0,0,3,0,70,3,2,2,1,5,14,0,2,122,20,0,8,0,30,121,0,34,1,20,0,0,2,0,0,1,0,0,1,6,0,101,0,0,0,0,0,0,0,2,3,10,0,12,14,247,1,3,25,2,0,0,1,27,0,1,0,7,50,0,7,1429,0,0,0,0,13,3,1738,2,0,99,0,0,0,1,0,1,4,2,0,0,0,49,5,0,20,0,29,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,439,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,51,0,0,0,58,0,0,0,0,271,0,0,0,5,0,0,0,0,0,0,26,2,10,0,0,0,0,0,0,17,0,53,0,1,0,0,0,0,0,0,5450,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,90,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,32,0,0,0,0,0,47,0,0,0,0,0,116,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,5,0,0,0,8,0,16,141,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,504,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,81,0,119,0,0,0,0,0,0,0,0,0,0,0,8,0,65,130,0,0,1282,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
"630",0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,5660,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,292,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,61,0,0,0,0,125,0,0,0,0,0,0
"631",0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,3,0,7,81,0,0,0,0,0,0,22,163,0,0,49,94,4,0,13,13,0,0,2,0,0,139,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0,4,1,1,0,0,0,0,0,49,0,12,0,0,46,0,0,0,0,0,19,0,1,1,0,0,36,0,0,0,131,0,4,250,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,493,0,0,0,5,251,5,0,0,0,0,904,0,0,0,0,0,0,1,0,2,0,47,140,0,0,0,9,0,0,0,0,25,3,3,0,0,15,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,834,0,0,6,0,0,5,0,0,0,0,0,0,0,2,30,0,0,0,2,0,0,0,0,0,0,0,22,3,40,0,23,0,0,0,0,5,1,0,26,157,10,24,0,0,8,0,0,0,0,57,1,2,0,0,1585,0,0,8,0,11,20,0,0,168,0,0,0,0,0,0,0,0,0,7,0,81,11,0,21,1,44,0,0,0,10,0,0,0,0,23,1300,0,0,625,0,0,0,0,9,37,0,0,0,499,0,0,0,0,0,0,206,0,0,0,0,11,3,491,0,0,312,0
"632",0,0,0,0,55,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2023,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,6,32,5,67,0,293,0,5,0,0,0,21,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5,0,0,0,1,0,0,0,1,0,3,0,7,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50,0,0,273,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4158,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,79,38,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,37,0
