"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"574",0,0,1,3,0,90,0,0,1,0,0,0,2,1,1,0,0,13,62,0,0,71,0,0,71,0,0,103,0,1,0,265,0,4,0,0,0,208,0,0,30,14,0,256,0,7,1586,0,0,104,3,0,0,40,171,4,0,0,63,1,10,0,0,7,0,15,0,0,199,1105,0,96,0,0,135,0,4,4,0,0,21,70,0,0,10,1,0,0,0,0,0,2,0,4,0,0,0,0,0,6,32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,10,1,0,0,0,19,0,0,1,0,0,0,0,137,0,68,0,0,2,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,47,0,112,0,0,0,2,1,0,6,0,0,0,0,0,11,1,0,0,0,121,2,1,0,0,12,10,7,0,0,0,0,0,0,43,2,20,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,9,0,30,17,0,94,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,1,5,1,0,173,0,0,0,0,0,0,44,0,1,9,1,3,0,0,2,1,0,0,0,0,1,0,0,0,0,20,146,0,2,235,0,0,0,0,0,2,1198,0,368,178,0,0,0,0,0,9,50,0,0,6,0,16,0,25,0,0,13,0
"575",0,0,0,8,0,0,1,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1109,0,0,7,1,0,0,0,0,0,0,4,0,0,0,12,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,7,0,0,24,5,2,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,59,0,0,0,0,0,71,0,0,1,0,0,1129,0,0,0,0,41,0,0,0,0,17,874,66,0,0,0,0,0,53,2,36,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,8,0,0,5039,1,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,106,0
"576",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2784,0,0,700,0,0,0,0,0,0,0,0,122,0,0,0,0,92,34,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,179,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,42,0,0,0,0,0,4,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,1,0,0,1,0,162,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,2436,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8
"577",0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,3,37,38,95,43,0,17,0,68,0,1,11,0,0,0,0,10,0,97,0,74,87,1,0,0,0,50,0,68,0,30,105,2,0,180,0,0,0,12,8,0,0,0,57,0,0,0,0,27,1,0,0,0,148,441,17,249,6,0,0,1,4,0,0,0,38,46,87,0,0,0,1,0,0,4,0,19,302,0,61,0,0,0,4,1,21,0,0,0,0,3,0,3,0,2,0,0,0,0,18,0,0,0,4,0,0,1,0,46,1,0,0,0,28,0,0,1,0,0,0,0,91,0,0,7,0,0,0,0,1,0,0,74,1,0,4,11,0,0,0,0,0,0,10,128,0,0,8,247,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,4,0,5,0,0,81,12,0,0,0,3,3,0,109,3,218,0,1,0,13,0,0,46,8,0,159,1,0,0,0,78,0,0,2,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,3,0,2,1,13,0,2,60,1,0,17,1,7,0,0,0,0,508,0,0,1347,0,0,0,0,3,1,2838,1,0,383,0,0,28,0,0,0,1,0,0,0,0,272,0,5,0,0,0,0
"578",0,7,0,0,0,0,2,0,0,0,7,1,0,26,19,0,0,0,0,0,3,45,0,0,0,0,0,0,10,3,1366,0,0,0,0,0,12,127,0,0,0,0,0,66,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,100,0,0,0,183,0,0,0,0,0,0,0,0,292,0,0,25,0,103,0,26,0,0,35,2205,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,88,1391,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,158,0,0,0,0,10,0,80,0,1,34,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,21,28,1,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,24,0,0,0,0,1,0,0,10,0,0,0,0,53,0,0,207,0,0,0,0,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,139,118,66,0,138,0,10,0,0,0,75,0,0,0,81,1,0,25,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,114,0,10,0,59,0,1,2,0,0,0,0,0,0,4,0,0,307,1,0,70,21,0,0,0,0,0,0,11,335,0,0,219,0,0,0,0,0,23,0,0,148,0,0,20,5,0,0,0,36,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5962,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,338,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,539,0,139,0,0,0,11,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,158,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,801,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1981,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,7,6,0,0,4,0,0,0,6,0,0,0,0,5,1,0,16,11,0,0,1,0,0,0,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,173,0,7,2,0,0,1,86,1,0,0,9,0,0,0,0,0,0,0,0,19,0,0,213,1,1,0,118,0,0,31,0,0,40,0,0,0,0,0,17,0,8,0,0,0,1,0,0,3335,0,136,1,0,0,120,0,0,0,3,245,0,0,3,0,1,76,2,0,0,1,1,15,557,1,0,0,0,1,0,0,0,24,0,0,0,47,0,0,0,0,0,6,2,0,0,0,0,0,0,8,0,0,0,0,272,0,0,1,1,0,0,4,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,2,0,0,0,141,1,0,158,0,0,0,0,0,0,0,0,2,0,102,1,0,0,2,0,0,0,2,2,0,401,6,1,0,0,16,0,0,0,2,0,0,7,2,1,0,0,112,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,38,1,0,0,9,0,0,0,4,0,0,0,0,0,2,0,59,1302,0,1,0,4,0,11,837,0,0,101,0,0,0,0,0,21,32,0,0,0,0,77,0,0,4,0,13,0
"581",0,0,1,0,0,1,1,30,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,1,0,2374,0,0,6,0,0,0,0,285,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,229,0,0,427,0,0,0,387,0,0,0,517,7,46,0,0,116,0,0,0,0,0,1,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,5,2,0,0,0,0,19,0,0,0,31,0,0,0,1,0,11,0,113,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,0,0,0,0,62,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,95,280,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3184,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"582",0,0,0,1,0,0,53,0,0,0,0,0,0,0,11,0,0,0,9,0,0,1,0,1,0,198,0,0,0,0,0,0,0,112,5,330,0,0,0,0,0,0,0,20,0,0,0,1,7,0,1,0,0,0,0,6,0,0,0,9,0,0,0,2,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,1,2,0,0,0,30,0,0,0,0,0,0,0,0,4,120,0,6,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,34,0,0,0,0,36,0,0,0,1,0,124,0,0,0,0,12,1,0,0,0,232,0,2,2,4,0,0,0,0,329,0,2,6,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,14,6810,0,0,300,0,0,0,0,0,6,0,0,0,105,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,20,0
"583",0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,120,5,119,0,0,18,1,0,0,0,0,0,0,0,44,0,0,62,203,0,0,31,262,0,141,0,0,1256,0,132,187,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,289,1804,0,0,0,18,1,0,0,0,0,0,10,152,0,0,1,0,0,0,24,11,40,0,0,139,0,79,0,0,1,0,28,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1024,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,19,0,0,0,1,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,17,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,123,0,297,0,0,402,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,11,54,0,0,0,20,0,0,0,20,0,3,18,0,0,0,0,0,0,0,11,0,0,380,0,0,0,1,0,3,3,0,0,346,0,0,0,0,0,16,0,0,0,0,0,3,0,34,0,0,76,90
"584",0,1,0,0,0,0,0,10,0,0,0,0,0,189,233,0,0,0,0,0,0,0,0,1,0,2534,0,0,50,10,239,0,0,0,0,0,8,0,0,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,23,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,738,0,0,0,0,0,696,0,0,0,1,108,0,0,0,0,0,1067,0,0,0,0,0,0,3,0,1,0,0,98,0,0,0,20,0,0,0,0,0,0,0,1,2,18,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,5,0,18,0,50,0,44,0,0,0,0,0,0,0,306,0,0,0,0,420,0,0,0,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,6,1,0,0,0,5,1,0,0,509,0,0,0,7,0,0,1617,0,0,287,0,0,107,0,0,0,0,0,0,0,0,13,0,39,0,0,71,0
"585",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,63,16,9,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,168,0,0,0,0,0,0,183,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,640,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4362,0,39,0,0,0,36,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,72,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,53,7,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,2600,35,0,0,0,17,0,0,5,0,0,0,41,0,0,0,42,0,0,10,0,0,0,0,0,0,63,0,0,1,0,0,1,0,0,0,0,0,0,0,1,26,0,0,3,0,0,0,0,0,0,0,8,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,5,0,0,191,2,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,15,2
"586",0,0,3,11,1,116,0,0,0,9,0,0,0,0,1,0,165,18,95,328,0,97,0,0,0,1802,16,0,0,1,1,0,0,0,0,0,79,84,23,0,113,79,0,54,0,0,771,0,63,131,2,0,14,0,8,0,24,0,30,56,2,0,0,449,0,0,0,0,158,738,0,90,0,122,1,38,9,0,0,0,25,29,3,0,0,1,0,0,0,0,0,6,1,0,0,97,179,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,1,0,21,3,1,0,0,7,0,0,1,131,1,1,14,0,1,0,44,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,6,0,12,0,0,0,1,0,0,9,0,0,0,0,10,0,0,0,0,0,0,148,4,0,0,0,0,4,0,286,0,0,0,30,0,133,0,0,1,2,3,0,0,0,21,0,26,0,144,0,0,3,0,0,1,0,0,0,22,0,281,0,0,1533,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,13,0,12,84,27,0,0,1,6,0,0,1,2,0,0,0,0,4,0,0,71,0,1,0,3,0,0,179,0,0,218,0,0,0,1,0,0,6,0,0,0,0,0,0,30,0,0,169,0
"587",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,122,0,0,0,0,0,0,0,0,66,0,0,0,6,0,0,0,0,0,0,29,0,0,10,0,3,204,0,0,0,0,0,4,0,0,93,0,0,0,0,0,593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,326,0,0,0,0,0,5,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,943,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3787,0,0,71,0,0,0,41,0,3,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",0,1,0,0,0,0,1,30,0,0,3,0,0,0,132,0,0,0,0,0,0,27,0,4,0,1947,0,0,0,1,571,0,0,55,0,0,0,27,1,0,0,0,0,137,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,84,0,0,1,0,0,0,36,0,2,0,0,0,0,0,0,64,0,0,0,0,33,0,0,88,1681,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,108,0,0,0,0,0,10,1685,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,100,0,3,0,314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,5,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,1,0,57,0,1,0,58,0,0,0,0,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,0,1,36,0,0,4,1,0,0,0,0,8,6,0,1,0,3,0,0,0,0,12,0,0,2,164,0,0,0,0,0,0,40,0,3,1,0,322,0,3,0,0,0,0
"589",0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,50,23,0,0,0,0,0,0,55,0,0,0,0,1,0,0,452,0,5,0,0,1,0,0,0,10,0,1,0,0,0,0,86,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,110,0,0,2,0,5,0,0,0,0,0,0,14,0,1,0,0,1,0,17,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,2534,0,0,0,0,0,0,0,64,0,0,20,71,1,0,0,0,0,59,0,83,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,32,0,48,0,0,0,0,0,0,0,0,55,0,0,25,0,0,2,0,0,0,137,0,0,0,0,0,0,0,0,55,0,0,0,0,1,4,0,0,572,0,53,0,0,0,192,0,0,0,0,167,0,0,0,0,1,67,4,0,0,0,0,1,53,0,0,0,0,606,0,0,0,4,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,3,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,2,16,57,0,0,0,0,0,0,0,0,0,57,0,113,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,5,0,0,0,2,7,0,0,4,0,0,0,0,12,75,0,10,235,0,0,0,0,0,0,3185,1,0,89,0,0,0,0,0,0,4,0,0,0,0,14,0,0,4,0,0,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,27,0,0,0,1,0,0,47,15,96,0,0,27,0,0,114,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,69,19,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,321,8,0,0,0,0,100,0,0,0,0,0,69,0,0,6,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0,31,0,0,0,0,0,0,7,133,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,239,7,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,0,0,172,0,0,0,0,10,0,0,0,0,0,1,0,0,148,0,483,0,0,780,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,157,0,0,0,2,0,0,0,0,0,0,0,90,898,0,1,0,0,0,0,2154,0,0,546,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,57,0
"592",0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,28,1,103,0,0,27,8,0,62,0,0,26,0,0,2,0,65,0,49,0,0,181,29,0,18,0,0,1981,0,104,132,0,0,0,0,6,0,0,0,22,13,0,0,0,80,3,0,0,0,314,2127,0,0,0,1,1,0,10,0,0,5,0,137,0,0,1,0,0,0,0,0,21,34,1,0,55,0,0,0,0,4,41,0,0,0,0,0,0,0,1,10,6,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,2,0,8,1,0,0,2,0,0,0,0,0,0,9,1,0,0,18,0,402,1,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,598,0,0,7,0,0,3,0,0,0,0,0,0,71,1,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,597,0,0,0,0,0,14,0,0,0,0,0,116,0,0,0,0,159,1,10,0,0,0,19,0,10,9,1,0,0,2,0,0,0,0,239,1037,0,0,169,0,0,0,0,0,12,8,0,0,283,0,0,0,0,0,1,103,0,0,0,0,7,0,9,0,0,140,0
"593",0,0,3,0,0,0,0,35,0,0,0,6,0,311,3,0,0,0,0,0,6,155,1,0,4,640,0,0,96,3,0,1,0,24,0,0,28,75,0,0,0,3,0,51,0,39,0,1,0,0,1,0,0,0,12,0,0,0,0,23,0,29,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,12,11,1,98,1,234,0,6,0,0,36,0,0,1,0,55,0,0,0,25,0,0,0,0,5,1,2,290,35,0,0,0,41,0,47,0,0,0,1,80,11,0,0,0,1,120,60,0,0,2,122,17,8,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,17,0,0,16,8,0,0,1,0,0,0,113,46,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,11,0,0,498,11,0,0,248,0,0,0,0,0,1,0,0,2,0,356,4,0,3,1,0,0,0,1,0,0,5,30,0,2,0,50,17,0,10,0,0,0,0,115,0,34,0,146,3,0,378,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,71,0,19,0,11,3,0,0,6,0,6,18,0,1,0,0,1,63,17,7,24,57,606,0,0,1,0,0,0,1827,2,0,185,0,0,0,0,0,3,21,0,0,1,0,9,0,10,43,2,78,0
"594",0,0,0,0,0,0,2,2,0,0,0,0,0,15,54,0,0,0,0,0,0,0,0,6,0,4207,0,0,121,0,0,0,0,2,0,6,0,1,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,189,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,17,0,102,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,311,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,129,39,0,0,2,0,3,42,0,4,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0,41,7,0,0,0,0,0,0,0,1,0,3,0,0,0,12,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,2832,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,2,0
