"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,4,8,0,0,0,0,2,0,21,0,0,0,0,0,3,0,0,192,5,1954,0,0,306,0,0,0,0,155,0,0,4,926,3,0,0,0,6,0,2,124,0,0,15,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,7,0,0,0,0,4,0,0,0,0,8,0,0,0,636,0,0,308,0,316,0,67,0,22,5,0,0,2,0,2,0,0,0,0,0,0,2,0,27,595,0,0,0,0,0,77,0,0,0,0,77,0,0,0,17,0,363,0,0,0,0,0,5,1,0,7,0,0,28,0,0,0,73,2,0,0,0,0,8,0,0,0,0,0,135,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,207,0,0,0,0,0,0,0,0,2,0,0,0,165,42,0,0,9,0,0,0,0,0,0,0,0,1,578,0,0,4,87,0,0,0,0,0,0,36,0,280,0,0,0,0,0,0,0,0,0,2,0,2,0,0,208,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,52,0,0,0,73,2,3,0,610,0,0,0,0,0,0,0,0,0,0,0,3,0,210,0,0,241,0
"Subject_12",0,0,0,0,0,0,4,0,0,10,0,0,0,0,1,0,0,0,0,0,166,299,0,0,0,324,3,0,0,0,348,0,0,0,0,0,19,213,2,0,184,0,0,528,0,2,0,0,0,0,1,0,28,0,103,0,0,15,0,0,0,0,0,0,633,0,0,0,1,0,20,0,0,0,0,0,0,47,0,0,39,72,0,0,376,1,0,0,0,0,268,1,0,0,0,0,0,0,0,0,0,0,0,13,0,61,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,235,10,0,0,0,0,12,0,0,26,0,0,0,7,0,0,0,0,0,5,80,0,0,8,0,0,17,0,0,0,0,127,102,0,0,190,0,0,0,0,0,0,0,0,0,0,116,0,132,141,0,0,0,13,0,0,0,0,58,0,23,27,0,40,0,0,0,0,0,23,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,24,0,82,18,0,0,3,0,0,0,0,0,399,0,0,0,0,0,342,214,0,0,0,0,0,0,0,0,2,0,0,17,4,0,0,5,196,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0,932,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,317,4
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,2,0,2107,0,0,46,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,189,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,63,0,0,71,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,50,0,0,11,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,54,0,109,0,0,0,0,77,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,0,88,0,0,0,454,53,0,0,0,22,0,0,0,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,81,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,72,0
"Subject_14",0,0,6,0,0,0,4,0,0,0,0,0,1,0,295,0,0,0,0,0,3,14,0,2,0,808,0,0,51,71,0,0,0,205,0,0,12,118,3,0,17,0,0,10,0,24,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,6,1,0,0,2,1,0,0,0,35,0,0,10,0,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,18,35,404,0,0,0,0,0,43,0,0,0,0,0,7,0,0,657,76,0,0,0,0,0,0,19,0,159,71,0,0,0,0,1,382,0,0,0,0,139,29,3,0,5,5,0,59,0,0,0,18,0,0,0,0,0,0,0,35,0,0,0,6,69,0,0,0,0,0,45,25,0,0,0,2,0,0,4,0,0,0,0,0,0,33,0,158,41,0,0,0,50,0,0,2,0,4,0,0,0,0,0,0,0,114,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,4,116,23,0,0,0,0,1,0,0,0,0,0,0,0,398,138,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,29,17,2,0,0,38,0,2,0,1,0,2,0,0,1,0,0,0,0,0,50,0,0,710,0,0,0,1087,0,9,1901,0,0,56,0,0,0,0,0,7,0,0,0,0,0,461,0,265,0,0,76,0
"Subject_15",0,0,0,0,0,20,0,1,0,0,0,0,0,30,1,0,0,35,0,0,13,12,0,0,0,364,0,0,5,0,0,0,0,0,0,0,0,47,2,0,19,0,104,1,0,0,0,48,27,0,0,0,27,0,1,35,0,0,0,1,0,0,0,0,200,0,5,0,0,0,1,0,0,0,0,0,0,40,0,10,35,32,2,0,1,0,51,0,0,11,0,1,0,0,0,30,0,0,7,0,0,0,0,0,2,0,0,16,0,2,0,0,0,2,0,3,0,0,5,0,0,9,112,4,0,0,0,0,319,0,0,44,0,15,0,0,1,0,0,0,7,55,0,0,0,0,0,0,34,0,7,0,0,12,0,0,0,0,1,1,0,0,0,428,0,1,0,0,0,0,4,0,5983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,35,4,1,28,0,1,0,0,0,0,0,0,3,0,66,0,0,151,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,4,0,1,0,1,0,0,1,0,0,0,0,1,4,0,9,12,8,0,0,0,1,3,1245,0,0,1,0,0,0,0,37,1,1,0,0,0,0,0,0,7,0,0,17,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,2,0,378,0,0,0,0,0,0,0,0,2,0,4381,0,0,13,0,39,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,56,0,0,141,0,0,185,0,0,19,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,5,0,0,0,96,0,9,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,138,0,0,0,59,0,0,0,0,0,3,0,0,0,14,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,189,22,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,2,0,0,2,0,0,0,0,0,371,0,0,392,0,0,0,0,0,2,1333,0,0,0,0,0,119,0,3,3,0,0,0,0,0,93,0,0,0,0,97,0
"Subject_17",5,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,28,44,275,0,0,343,0,0,0,265,0,0,7,0,0,0,0,15,0,0,0,0,0,8,99,0,0,0,0,100,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,2209,0,79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,15,0,36,0,7,0,5,0,0,0,0,0,0,0,0,0,28,0,0,8,6,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,56,2,0,0,5,0,0,0,0,116,0,0,0,0,35,0,1,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,29,0,68,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,887,0,10,0,0,0,0,0,0,0,0,0,0,415,0,63,117,31,0,0,0,0,0,0,0,0,0,0,0,332,245,0,0,0,0,0,3,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52,0,0,0,0,0,1,2883,0,0,0,0,0,0,0,0,37,0,0,0,0,0,33,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,3,6,0,0,12,0,0,0,13,0,16,2,0,0,0,15,0,0,0,2175,2,0,26,0,3,0,0,16,6,26,2,163,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,35,18,0,0,3,5,0,20,0,0,0,4,314,14,0,0,0,0,0,49,0,0,0,0,0,37,0,2,285,3,113,0,0,0,0,27,3,49,8,0,71,0,0,0,0,0,0,0,0,17,0,14,0,57,65,46,0,2,0,30,4,3,0,0,0,7,0,0,0,0,16,53,0,0,0,2,25,0,0,3,0,0,8,0,0,0,9,0,0,0,14,0,8,3,0,0,32,0,0,294,4,0,0,2,12,117,18,0,0,0,0,0,0,0,0,0,0,0,0,1,39,2,287,0,2,0,6,0,0,0,9,0,4,0,0,0,2,20,10,0,10,0,2,15,0,0,0,23,0,96,0,5,0,0,0,0,0,0,5,0,4,2,2,67,72,70,0,33,0,4,0,0,6,0,11,13,0,0,677,728,0,0,0,0,0,15,4,12,0,0,0,0,12,0,0,0,238,0,20,0,4,16,26,0,10,5,4,21,0,3,0,0,0,0,0,91,0,0,72,0,0,0,0,0,0,2670,0,0,21,0,0,0,0,0,18,15,0,0,0,0,43,8,0,6,0,23,0
"Subject_19",0,0,0,0,0,37,0,0,0,85,0,0,0,0,7,0,0,52,0,0,0,76,0,0,0,2075,0,0,0,0,0,0,0,54,0,0,19,0,7,14,0,0,0,0,49,132,0,0,11,0,0,0,0,20,0,0,0,101,0,145,0,0,0,21,331,0,250,0,0,0,0,2,0,0,0,0,0,0,0,30,183,0,0,0,0,0,0,0,0,20,0,33,0,0,212,21,0,22,0,0,0,11,0,0,0,69,0,3,0,29,0,0,0,0,0,0,15,0,44,0,0,0,95,61,4,0,0,0,906,0,0,50,0,8,28,0,49,0,0,0,72,18,0,0,0,0,0,0,69,0,13,0,0,0,281,0,0,0,13,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,41,0,42,0,0,0,6,0,0,0,75,0,0,0,0,3,39,38,0,0,5,0,0,5,4,3,0,162,0,1,0,0,29,0,0,0,0,0,0,49,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,5,112,243,0,12,0,2,0,0,59,0,0,0,0,78,229,0,0,219,0,125,0,0,0,3,1567,0,3,228,0,0,0,0,0,0,34,0,0,0,0,0,0,55,0,0,51,0
"Subject_20",0,0,0,0,0,2,0,0,0,0,2,0,0,0,37,2,0,1,0,0,64,46,0,0,0,0,0,2,178,77,138,0,0,35,0,0,22,309,0,0,0,1,0,0,0,391,0,2,0,0,2,0,0,2,0,0,0,0,0,9,2,0,0,0,0,0,110,0,0,0,0,0,0,25,0,2,0,0,0,0,13,2,13,0,0,88,3,0,0,0,0,24,3,0,0,8,0,0,0,0,0,18,0,56,0,0,363,4,0,0,0,0,0,83,4,0,0,0,75,12,0,0,0,4,114,0,0,0,10,2,0,43,0,0,0,0,25,0,27,0,4,0,0,0,0,0,2,0,0,0,27,22,0,5,112,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,7,0,14,0,0,0,64,0,8,2,0,74,0,0,38,0,0,5,0,270,0,129,7,0,234,95,0,0,2,0,0,0,0,1,0,9,2,0,0,0,4,0,0,0,0,6,31,333,7,0,23,33,0,0,0,0,0,0,0,0,78,4,0,904,0,0,4,0,4,102,3,0,0,68,0,0,0,0,0,0,0,2,17,0,13,87,2,0,24,0,0,0,0,0,3,0,0,0,338,877,0,43,1013,0,0,0,0,2,7,1866,0,0,89,0,0,2,0,0,5,28,0,0,0,0,34,6,0,0,0,288,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,73,64,0,5,0,3,0,0,12,16,211,0,0,39,0,0,41,106,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,142,0,0,0,0,0,92,0,0,5,0,30,0,1,0,0,39,0,0,0,0,0,0,8,0,8,0,0,0,0,80,0,0,0,575,0,0,0,23,0,37,11,0,0,0,85,0,0,0,0,0,278,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,49,0,28,0,0,61,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,171,0,153,0,0,0,4,0,31,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,145,1646,20,0,0,0,0,0,0,0,0,19,0,78,0,94,0,0,0,0,0,0,0,0,0,0,0,36,0,772,629,0,0,0,0,0,0,3,0,0,0,3,590,604,0,0,0,0,0,0,0,19,24,8,0,33,26,0,0,0,5,0,0,0,0,0,53,0,6,165,0,0,0,0,0,46,1514,0,0,398,0,0,0,0,3,17,0,0,0,0,0,61,0,16,0,0,167,0
"Subject_22",47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,80,272,0,0,29,1415,0,0,15,1,11,0,0,100,0,0,22,0,3,0,0,0,1,112,0,371,0,0,28,0,0,1,0,8,0,0,2,0,0,1,0,0,0,0,708,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,25,140,0,0,0,0,0,0,0,0,0,1,2,0,264,34,0,2,36,1,0,0,0,0,0,215,23,31,0,11,0,0,0,0,0,0,0,35,0,4,8,0,0,3,0,242,0,159,303,31,0,0,2,16,0,0,0,34,0,0,362,9,239,0,0,3,0,16,36,0,0,14,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,6,115,140,68,0,0,12,0,0,0,0,0,0,0,0,0,0,0,49,136,0,0,0,0,0,0,39,0,0,40,70,0,0,7,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,109,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,1,2535,0,0,15,0,0,0,0,0,0,0,0,0,0,0,113,0,44,0,0,89,0
"Subject_23",5,0,0,0,0,0,0,11,0,17,0,0,0,3,0,0,0,36,0,0,76,0,0,3,0,1358,0,0,0,0,0,0,0,11,0,0,0,108,0,0,0,0,59,218,39,45,0,0,0,0,0,0,10,9,107,0,4,72,2,63,0,0,2,0,1036,0,2,0,0,0,0,0,0,0,0,1,0,42,2,18,146,37,60,0,9,0,0,0,0,85,0,1,2,0,286,79,0,9,0,0,0,0,0,14,0,54,110,7,52,8,0,3,0,0,0,0,0,9,0,0,0,0,4,0,0,4,0,0,152,2,2,0,0,83,0,0,0,0,2,0,6,7,0,0,0,3,0,0,0,0,34,2,0,14,0,5,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,173,0,26,0,2,0,0,0,0,0,4,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,65,0,3,267,8,3,0,0,3,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,53,754,8,19,0,12,40,2,0,0,0,4,19,0,0,0,0,0,0,14,4,0,0,201,0,0,0,7,10,29,2451,0,0,142,0,0,0,0,0,11,57,0,0,0,0,262,0,0,0,1,68,52
"Subject_24",11,2,0,0,0,24,0,0,0,52,0,0,0,0,5,0,0,36,0,0,134,0,0,6,0,709,0,0,0,2,2,0,45,0,0,0,5,0,0,0,0,0,0,0,36,0,263,0,9,0,0,0,11,15,0,0,0,41,0,0,0,0,0,0,1731,0,0,0,2,0,0,0,0,0,0,0,2,130,0,0,0,0,168,0,0,2,983,0,0,4,0,2,1,0,0,25,0,3,0,0,0,0,0,0,0,58,0,558,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,32,0,0,0,0,0,0,270,0,8,40,62,1,0,0,0,14,10,0,5,0,0,0,0,68,0,20,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,11,18,0,0,2,0,0,0,0,0,0,0,0,412,0,25,0,0,0,0,0,0,409,0,0,503,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,2285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,91,0,0,40,0
"Subject_25",0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,5,26,0,0,0,0,60,0,0,0,3519,0,0,186,0,0,2,0,54,2,0,0,110,0,0,0,0,0,55,0,100,0,0,0,0,2,0,0,0,3,0,0,0,2,136,0,0,0,0,0,0,16,0,0,185,6,0,0,59,0,0,0,0,0,17,0,2,0,5,0,2,0,0,0,27,521,4,0,0,0,8,0,3,52,0,0,0,8,52,0,2,89,0,0,0,0,0,0,51,0,0,0,0,61,6,0,0,0,2,267,237,0,76,4,0,0,286,1,0,0,0,421,0,0,0,24,0,0,0,22,0,17,2,0,3,30,0,0,86,4,0,0,0,0,22,0,0,0,139,0,0,2,0,0,0,4,0,4,0,0,0,0,1,26,0,0,0,0,0,5,0,0,0,0,0,0,82,0,0,0,0,0,10,2,0,0,0,67,1,0,5,2,0,0,0,0,0,16,6,8,0,53,8,0,0,10,18,0,0,0,7,3,0,0,0,77,0,0,45,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,92,0,0,4,0,0,0,9,0,0,0,4,0,1,0,18,76,0,0,0,0,2,0,1813,0,0,129,0,0,0,0,0,35,25,0,0,0,0,81,0,14,0,38,80,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,13,0,0,39,0,0,15,70,0,0,3,0,0,0,0,510,0,0,7,0,0,0,0,0,0,0,0,0,0,373,0,301,0,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,273,0,0,0,0,0,3,1,0,0,65,0,17,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1235,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,30,0,0,13,42,0,4,0,0,0,0,520,130,41,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,225,0,36,0,11,0,0,0,0,0,0,0,249,0,0,0,7,14,0,8,0,0,0,0,0,0,31,3,22,2,0,0,0,0,0,0,96,0,0,0,2,24,0,460,0,0,0,0,0,0,0,0,0,0,0,0,662,30,0,0,0,0,0,0,0,0,157,0,0,21,0,10,0,35,2241,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,390,4,0,39,0,0,0,0,0,9,401,0,0,339,0,0,0,0,0,207,5,0,0,0,0,0,0,0,106,0,0,0
"Subject_27",0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,463,0,0,46,24,10,722,0,114,0,0,80,0,291,0,0,5,0,0,0,0,18,0,0,0,0,18,173,0,0,0,0,0,0,0,0,6,95,0,0,0,0,7,0,0,0,0,682,0,0,0,0,135,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,265,0,0,2,0,0,2,0,434,73,0,0,4,0,0,0,0,0,0,61,0,1982,0,0,0,0,0,85,0,0,0,0,45,0,0,0,75,12,6,0,0,0,1074,0,0,0,0,0,0,0,3,0,0,0,29,136,0,0,0,2,0,0,77,3,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,9,0,0,0,0,4,69,0,0,26,6,20,0,0,0,6,3,0,11,0,20,2,0,93,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,350,0,0,0,0,0,0,1542,0,0,27,0,0,0,0,0,0,15,0,0,0,0,13,0,20,0,0,4,0
"Subject_28",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,70,89,0,0,57,0,0,0,3165,0,0,11,0,126,0,0,12,0,0,0,11,0,0,39,64,0,37,0,0,0,0,0,16,0,0,0,0,7,0,0,21,3,0,0,0,2,0,2134,0,0,0,59,0,0,0,0,0,0,0,0,49,0,7,55,336,46,0,0,0,1,0,0,8,0,0,2,0,27,0,0,0,2,0,0,0,0,89,0,35,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,19,12,0,52,3,9,338,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,34,1,0,0,0,0,0,27,0,19,0,85,0,0,7,0,0,12,0,0,9,130,0,148,0,232,0,0,27,0,0,0,0,22,0,0,0,0,47,4,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,81,0,0,0,0,0,0,0,0,320,115,0,0,0,0,0,0,0,0,0,0,0,8,83,0,52,52,0,0,22,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,220,0,0,0,0,0,4,736,0,0,244,0,0,0,0,0,25,28,0,0,0,0,1,4,1,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,35,0,140,22,0,0,65,432,0,42,58,0,0,4,2,0,0,0,22,25,0,0,70,0,0,0,14,0,21,0,0,1078,134,0,177,190,38,0,0,4,0,0,15,80,0,0,46,19,6,0,0,0,3,621,2,8,0,0,15,19,2,0,2,0,0,0,177,0,7,239,71,76,0,0,0,0,2,0,49,3,2,0,0,394,0,0,5,51,0,7,0,0,0,0,41,12,12,9,14,0,1,0,0,0,0,0,13,2,0,0,0,23,10,142,150,1,203,686,69,65,48,7,16,0,0,1,0,0,137,20,13,0,0,0,0,0,0,70,0,13,0,0,0,2,0,0,0,0,60,0,0,0,634,0,0,2,0,0,0,8,2,4,0,0,0,0,1,10,5,0,0,0,0,3,0,0,0,0,0,1,92,5,0,0,0,0,17,0,2,7,0,0,1,0,9,8,2,0,33,0,0,8,5,0,2,123,2,45,0,0,4,0,2,0,0,86,0,134,5,68,2,0,870,0,0,2,0,3,0,0,0,0,0,0,17,0,0,0,0,55,0,4,0,0,7,3,2,0,0,2,10,0,4,0,0,0,6,3,69,0,57,213,0,0,3,5,2,3,670,0,0,192,0,0,2,1,14,2,6,0,0,0,0,23,2,38,0,3,17,40
"Subject_30",0,0,0,0,0,0,38,86,3,0,0,0,0,0,0,0,4,0,0,0,158,12,0,0,0,0,0,0,76,198,839,0,0,34,0,0,36,31,2,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,40,0,0,0,0,0,0,115,0,0,0,36,0,0,12,2791,0,0,0,0,0,0,0,165,0,5,2,521,0,0,20,4,0,0,0,0,5,0,0,17,0,0,0,0,0,3,0,158,1689,0,0,0,0,0,7,0,0,0,0,8,0,0,0,64,5,41,0,0,0,5,0,14,130,0,0,0,0,343,15,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,83,0,0,13,0,0,0,0,0,0,0,9,2,0,0,36,0,0,0,0,27,0,18,52,24,0,4,0,0,0,0,54,0,0,0,0,3,0,0,93,0,0,0,0,0,0,0,0,2,0,4,0,0,50,0,0,0,8,0,0,26,2,0,0,17,20,0,0,0,2,0,0,0,0,6,37,0,33,646,0,0,0,0,0,13,17,0,0,4,0,0,0,0,19,0,2,0,14,0,0,34,0,9,5,0,27,5
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,2,1,0,12,65,256,0,0,0,648,0,0,36,2,0,0,0,77,0,0,11,89,0,0,0,0,0,81,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,33,0,0,0,68,226,0,0,0,0,0,0,9,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,33,0,107,0,0,0,51,0,0,0,0,24,0,0,207,1373,0,0,0,0,0,102,0,0,0,19,84,0,0,0,0,1,33,57,0,0,0,0,34,74,0,0,0,0,4,0,0,0,2,0,0,0,0,0,31,0,0,0,82,16,0,68,0,0,0,0,0,7,240,0,0,452,0,0,0,0,0,0,12,0,4,0,61,0,84,0,979,0,0,31,0,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,7,0,12,0,4,0,6,0,65,0,0,78,14,0,0,0,0,0,0,0,0,0,135,1,355,2,0,0,0,0,0,0,3,0,0,0,0,22,5,0,0,0,0,2,0,0,0,6,3,0,13,37,0,0,5,2,0,0,0,0,0,43,0,32,112,0,0,0,4,0,0,1570,0,0,338,0,0,0,0,0,300,9,0,0,0,0,0,0,11,0,0,54,0
