"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_14",0,2,0,24,0,5,1,2,0,44,37,31,17,152,9,83,0,0,5,1,2,18,0,1,38,2257,0,0,2,2,2,14,13,76,0,6,0,14,0,0,0,0,79,5,0,30,0,2,0,0,34,0,171,63,2,0,0,0,0,0,44,0,0,2,2,0,92,0,0,0,2,9,0,2,0,0,0,14,0,0,0,2,4,58,5,0,22,9,0,5,0,2,0,66,0,0,0,0,10,0,0,0,67,2,2,0,2,0,0,10,120,9,0,533,10,32,3,0,0,26,0,0,972,21,0,9,0,0,2,20,0,6,41,0,0,37,0,26,0,0,157,0,0,0,0,0,52,0,0,0,0,0,4,4,1,0,0,0,9,5,0,1,0,2,166,25,2,0,0,0,0,0,0,0,0,70,0,1,83,2,11,0,0,12,2,0,0,2,0,1,4,94,0,0,0,0,48,3,0,0,0,0,2,2,0,411,2,0,0,0,6,0,0,0,0,0,0,5,4,0,0,52,0,30,33,0,42,0,0,36,11,0,0,31,0,2,5,0,0,11,29,0,0,0,0,0,0,0,12,0,0,1,2,0,13,313,17,3,0,0,7,4,0,0,0,0,0,23,178,24,23,0,460,0,0,0,0,3,4,1065,2,2,42,0,725,0,0,2,3,0,0,2,0,0,14,0,2,10,35,9,0
"Subject_15",0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,231,286,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,136,0,0,262,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,21,0,0,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,152,0,0,108,11,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0
"Subject_16",111,0,228,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,38,0,0,0,0,0,0,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,207,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,26,0,23,0,6,0,0,0,0,0,0,144,0,0,191,0,0,0,0,0,501,0,3,0,0,0,1916,114,43,308,0,16,0,2,0,1003,27,165,0,0,0,0,0,0,0,0,0,28,76,4,0,0,0,4,0,0,0,0,0,0,0,0,53,36,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,130,147,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,20,0,0,9,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,378,0,21,0,0,0,0,1924,0,0,291,0,0,0,0,0,0,0,0,0,0,0,22,0,35,0,0,19,0
"Subject_17",0,0,0,118,0,26,26,0,0,0,16,0,0,0,43,55,0,0,0,0,0,0,0,31,0,1028,0,0,48,2,12,0,0,5,0,0,10,0,13,0,0,0,0,20,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,154,55,0,0,0,0,0,71,36,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,298,0,5,0,0,0,16,0,0,155,0,0,0,0,0,24,0,0,0,23,0,15,0,0,4,0,0,98,0,2,2977,27,73,0,0,2,0,2,0,0,28,6,0,0,0,2,0,0,0,0,0,20,75,2,0,0,0,2,0,0,0,0,0,43,0,0,8,0,0,52,0,2,0,0,0,0,42,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,0,0,200,0,0,0,25,0,6,3,0,0,0,0,0,7,69,0,5,0,0,0,0,0,0,0,45,0,0,0,15,0,0,0,3,27,0,0,0,0,0,0,0,111,0,0,0,0,107,0,0,0,0,88,21,100,0,0,27,0,0,0,0,0,3,35,0,0,0,4,42,0,0,0,0,0,0,0,0,6,4,5,0,0,7,4,0,0,0,0,0,0,0,0,25,0,0,1308,0,0,0,0,0,4,1389,0,0,92,0,0,0,0,0,0,0,0,0,0,0,227,0,20,0,0,26,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,180,0,0,42,572,0,0,0,0,0,53,0,0,82,0,2,0,4,1145,0,83,0,0,121,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,125,0,0,0,0,0,105,80,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,9,1,21,0,0,9,77,0,0,2,22,0,0,0,1341,226,0,0,49,0,0,0,0,0,196,0,0,13,0,119,257,0,79,0,0,2,129,47,76,0,0,0,108,0,0,691,15,9,0,0,0,0,0,0,0,0,0,0,40,125,0,272,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,17,32,0,0,0,0,0,0,2,0,25,246,0,0,347,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,0,0,96,0,0,0,31,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,30,0,47,0,0,0,0,0,0,0,196,0,25,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,81,0,0,0,0,0,0,191,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_19",0,5,130,0,0,11,0,1,0,0,53,0,22,150,27,0,0,0,0,8,10,19,0,0,61,713,0,0,14,0,0,0,0,53,0,0,42,2,0,3,0,0,85,31,0,6,0,0,7,0,0,385,0,122,0,0,0,0,0,60,0,0,0,1,0,7,23,31,0,3,13,16,0,2,0,0,0,48,0,2,0,35,15,90,7,5,0,27,0,45,0,0,0,0,0,0,0,0,79,0,0,0,153,0,28,0,6,112,2,5,0,0,0,565,36,0,17,25,29,52,0,0,1511,48,0,3,61,7,0,0,1,4,0,0,0,35,1,12,0,0,1,0,0,0,0,130,18,0,0,246,16,0,2,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,16,0,85,83,0,0,8,0,0,1,0,0,0,0,0,0,14,4,0,0,0,0,0,2,0,0,0,0,0,0,7,7,0,0,0,0,0,1,38,4,0,50,34,189,0,0,0,0,0,0,0,0,0,154,0,43,2,5,601,0,1,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,2,17,0,9,8,2,0,0,6,2,0,0,4,0,0,0,0,47,193,0,14,119,0,0,0,0,9,15,2168,0,0,133,14,0,0,0,1,42,6,0,0,0,2,72,0,6,0,0,73,0
"Subject_20",0,0,0,37,0,0,0,0,0,0,42,0,0,0,58,38,0,0,0,0,42,6,0,4,0,1,0,77,1,36,251,123,0,2,0,0,31,0,5,0,0,0,0,18,0,17,0,0,0,2,0,0,0,44,0,0,0,0,0,88,0,0,0,0,0,0,40,20,0,0,0,48,0,67,0,1,0,6,0,6,0,0,0,118,40,0,20,0,0,36,0,0,1,0,20,0,0,0,99,0,0,0,0,0,17,0,0,30,1,4,0,0,0,1725,0,25,0,0,25,0,3,0,1066,22,3,1,0,0,0,0,0,22,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,13,0,7,0,0,0,892,0,0,0,21,0,0,4,23,1,0,0,0,0,167,280,0,0,0,0,9,0,0,0,0,0,0,0,65,2,0,0,0,0,0,1,0,0,0,0,2,0,26,4,0,7,5,0,0,0,4,1,0,114,0,11,0,0,80,0,0,82,0,0,0,71,0,113,0,0,90,0,0,0,0,2,0,125,0,0,0,0,0,0,1,0,0,745,0,0,0,45,11,6,0,3,4,6,0,0,2,15,0,0,0,0,27,0,16,231,0,0,0,0,7,1,1933,0,0,27,0,0,0,0,0,16,32,0,0,0,0,176,0,5,0,0,54,0
"Subject_21",0,0,341,105,0,0,0,0,47,0,75,0,0,2,72,71,0,0,0,0,16,0,0,3,89,32,0,0,1,0,36,0,0,89,0,0,92,24,20,0,0,0,0,14,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,4,0,0,0,6,0,0,0,0,0,23,0,0,0,83,5,0,0,28,4,6,1,0,13,376,0,35,0,0,85,0,0,0,191,0,0,0,1,101,0,0,0,0,0,310,0,0,0,47,41,265,14,0,2474,41,10,0,0,0,0,0,0,404,0,0,261,96,1,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,3,0,0,0,440,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,52,0,405,0,123,0,0,0,0,0,0,0,79,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,11,0,6,0,11,0,0,0,0,0,0,0,0,5,0,17,0,0,125,0,0,0,0,0,10,1784,0,0,325,0,0,0,22,0,0,7,0,0,0,0,76,0,5,0,0,164,0
"Subject_22",0,0,0,0,0,0,7,1,0,0,0,0,0,148,21,0,0,0,0,0,2,42,0,9,0,438,0,0,71,0,3,0,0,85,0,3,182,313,0,4,4,0,0,4,0,300,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,32,0,0,0,0,44,2,25,52,9,20,0,2,0,0,0,0,0,114,0,0,16,63,20,0,0,113,0,14,0,9,1,40,0,1,0,0,59,0,0,0,0,0,5,0,8,25,0,0,0,0,0,39,23,34,233,0,28,91,0,0,1670,12,4,0,0,0,1,27,0,45,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,8,18,33,21,0,0,2,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,383,23,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,16,1120,5,0,0,0,19,0,0,0,0,9,0,47,0,2,5,214,11,0,0,15,2,0,0,25,9,148,0,0,18,0,0,0,0,0,0,0,0,99,0,0,0,0,5,0,0,143,8,0,0,0,0,0,0,2,0,0,23,10,0,0,0,1,57,0,829,0,11,14,0,0,0,0,9,8,1167,0,0,266,0,0,0,0,81,91,0,86,0,0,0,9,0,0,0,0,35,0
"Subject_23",0,0,0,7,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,1873,0,0,26,23,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,178,0,0,0,0,3,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,7,0,4,0,0,22,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,59,0,0,0,199,0,2,0,0,165,0,0,0,0,333,37,0,0,0,0,0,160,45,13,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,9,0,0,3,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2051,23,0,0,7,0,0,0,0,0,0,0,97,0,112,0,0,0,0,0,17,0,0,0,5,0,0,2,0,0,29,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,18,0,0,0,0,0,604,0,0,0,308,0,0,0,0,0,1748,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,27,32,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,1156,0,0,6,0,57,0,0,0,0,44,6,2,0,0,0,0,0,0,0,310,3,0,0,2,0,0,0,0,0,0,0,0,0,397,0,3,2,0,0,0,309,0,0,8,26,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,57,0,2,511,0,0,11,0,0,63,0,0,0,0,0,0,0,2,2605,0,0,0,0,0,147,0,22,0,0,60,2,0,0,0,12,71,0,0,0,0,0,0,159,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,14,12,0,0,0,1087,0,0,0,0,0,0,0,59,0,0,0,0,0,4,166,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,9,2,0,515,0,0,0,0,0,0,0,0,61,0,0,194,0,19,0,0,267,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,3,0,0,5,4,0,3,0,3,31,0,0,0,0,0,76,0,304,0,0,0,21,0,0,0,0,2,461,0,0,0,0,0,0,0,0,15,0,0,21,0,0,172,0,0,0,0,20,0
"Subject_25",0,0,69,0,0,0,2,10,0,0,47,22,0,2,63,12,0,3,0,0,5,35,0,3,40,871,0,0,2,0,25,0,0,156,0,5,27,2,26,0,0,0,53,101,0,91,0,3,0,0,0,0,0,75,5,0,0,0,20,54,0,15,0,0,73,0,86,2,0,51,5,18,0,2,0,0,0,27,0,0,0,0,236,74,6,0,0,0,0,53,2,0,2,0,10,21,0,0,96,0,0,0,0,0,5,0,2,193,4,0,0,11,0,901,45,0,4,10,127,0,0,0,496,25,66,23,0,0,0,7,3,148,1,2,0,0,1,0,0,0,129,0,0,0,2,0,0,2,0,84,15,6,0,0,0,0,0,0,17,47,0,0,0,0,0,24,0,0,0,2,4,0,0,0,0,0,0,75,430,0,8,0,0,0,0,0,5,0,33,0,0,59,2,0,1,0,0,2,0,0,0,0,0,947,0,0,0,0,2,2,0,0,0,5,2,0,188,13,149,4,94,128,3,0,0,9,38,0,179,10,126,2,0,54,0,3,0,0,2,0,0,0,49,17,0,0,0,2,10,0,4,2,17,0,0,45,0,0,2,49,4,11,0,0,0,0,0,5,3,98,0,8,492,0,0,0,39,0,0,942,0,0,308,0,0,0,0,0,17,32,0,0,0,0,213,0,6,23,0,38,0
"Subject_26",0,32,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,1,0,0,0,51,0,0,0,1174,0,0,0,4,288,0,0,55,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,31,0,40,0,0,0,0,3,0,0,0,41,0,0,513,0,0,17,541,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,108,13,0,0,0,0,45,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,384,0,0,0,0,0,287,0,0,0,0,31,5,0,0,0,0,0,0,130,0,0,0,0,11,24,2,2,0,0,0,0,2,0,31,0,0,380,0,0,0,32,0,20,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,9,0,0,0,79,0,0,2,9,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,255,45,0,0,0,0,0,0,0,0,0,4,70,39,0,0,0,14,0,0,0,0,0,0,0,17,0,29,16,61,0,0,0,0,0,0,4,13,0,0,0,0,23,0,0,257,0,6,0,0,0,0,1971,0,0,258,0,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,6,0,0,0,0,42,0,6,0,10,210,2,0,0,0,0,28,0,3,0,1709,0,0,2,2,16,0,0,63,0,0,454,7,14,1,0,0,0,0,0,65,0,0,0,0,0,298,0,0,0,0,0,0,0,266,0,0,0,0,0,0,42,0,0,58,6,12,0,0,0,0,0,16,2,45,0,0,154,65,0,7,0,10,0,9,0,2,2,0,0,76,232,0,58,0,0,0,0,0,9,0,0,30,0,43,0,0,0,332,25,15,8,0,67,0,0,0,513,15,7,0,0,0,2,0,0,0,0,0,2,0,0,0,38,0,2,0,0,0,0,0,110,0,5,3,0,0,0,0,0,0,19,0,0,0,0,6,0,854,11,21,0,0,0,0,11,2,0,2,32,0,0,35,71,0,0,0,0,74,25,0,0,0,0,0,0,66,0,25,0,2,0,0,0,156,0,118,0,49,0,6,0,20,2,0,9,0,0,0,7,0,45,0,2,0,0,0,0,0,20,0,0,0,63,0,0,0,0,295,2,0,0,0,0,0,16,0,0,0,7,36,0,0,0,0,0,2,23,0,0,172,5,0,1,0,0,0,0,18,71,0,0,0,0,398,2,0,686,0,0,0,0,0,11,766,0,0,475,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,17,0
"Subject_28",0,0,0,0,0,0,0,73,0,0,3,0,0,101,2,6,0,0,0,2,0,59,0,0,0,765,0,0,1,2,190,0,0,45,0,0,10,27,0,0,0,0,0,187,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,364,2,0,0,2,0,0,17,0,0,0,299,0,0,216,0,0,0,0,0,459,0,0,66,0,60,2,2,0,2,0,0,1,3,0,0,0,0,0,55,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,16,63,0,0,0,0,0,0,104,0,2,0,0,25,0,0,2,1,0,0,3,0,0,60,0,2,6,19,20,0,26,0,0,0,0,0,33,2,0,0,731,0,0,0,0,0,0,14,0,0,0,0,0,0,0,238,0,0,0,0,0,6,0,0,0,0,0,15,29,2,16,0,0,0,0,0,0,0,9,0,793,0,5,0,0,0,3,0,0,4,0,15,0,146,45,203,0,67,106,0,0,0,0,0,0,87,0,420,0,0,353,0,0,2,2,2,0,0,0,0,0,4,164,0,0,0,0,0,0,26,0,18,1,2,0,4,12,19,0,2,6,0,0,0,0,0,2,0,45,0,0,0,0,0,0,7,2414,0,0,196,0,0,0,0,0,59,29,0,0,0,0,0,6,9,0,0,107,0
"Subject_29",0,0,0,0,3,11,2,0,0,0,66,0,0,0,1,45,0,0,0,0,114,142,0,6,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1227,0,0,0,0,0,0,0,56,0,0,0,0,0,0,60,0,3,0,0,0,0,1,6,28,0,13,0,0,0,2,0,0,0,0,0,0,0,38,0,0,2,269,0,13,0,8,2,0,11,2,0,2,0,0,0,11,10,8,38,0,122,0,0,156,239,0,0,536,31,18,8,29,0,14,2,0,292,8,3,0,0,0,0,0,34,234,0,0,89,88,2,0,254,0,2,0,0,0,2,2,80,11,0,25,0,0,0,0,2,1,0,2,0,0,0,0,0,836,0,0,1,2,0,8,0,0,2,4,28,14,0,325,0,0,0,6,0,0,0,2,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,168,22,0,0,0,2,5,0,0,0,0,0,0,0,22,0,21,128,0,0,66,0,7,0,73,96,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,32,0,0,0,0,0,24,2511,0,4,542,0,0,0,0,30,0,27,0,0,0,0,12,0,2,0,0,51,45
"Subject_30",0,1,0,59,0,10,23,0,2,0,33,0,0,0,15,0,1,0,10,0,0,0,0,17,23,186,0,0,12,4,70,0,0,7,0,0,32,1,17,3,0,0,0,13,0,51,75,0,39,3,82,0,308,69,0,0,0,0,0,7,64,0,0,1,0,0,73,84,0,42,8,16,0,0,0,0,0,12,0,11,0,0,207,142,0,2,0,23,0,7,258,1,0,0,0,0,0,0,137,33,0,0,0,0,12,0,0,197,0,0,291,0,0,46,54,41,261,0,2,0,0,0,773,0,4,0,0,0,1,0,15,129,0,1,0,106,1,0,0,0,1,0,0,0,0,0,0,0,12,34,11,0,0,30,1,8,0,0,0,14,0,0,0,0,286,0,4,0,0,0,4,0,0,3,0,0,3,3,9,1,0,0,9,0,3,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,6,0,0,0,23,1,2,0,0,1,0,2,101,0,22,23,0,0,0,38,24,120,0,0,60,0,0,10,0,13,5,0,0,0,0,0,0,0,0,0,0,1188,1,2,0,3,1,1,0,0,0,1,0,0,1,3,0,0,0,52,502,14,138,232,0,18,0,0,0,2,2604,0,0,24,0,0,0,0,8,0,0,0,0,0,0,52,0,1,0,0,3,0
"Subject_31",0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,24,38,0,16,0,0,0,0,0,155,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,354,0,0,0,0,0,0,0,5,0,9,168,0,0,0,0,4,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60,0,0,0,24,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,5,0,27,0,0,0,0,43,0,0,0,0,0,0,0,0,0,153,5,5,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,1406,0,11,0,0,0,0,4496,0,0,0,3,0,198,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_32",0,0,0,0,0,0,1,0,0,1,0,1,0,0,17,0,0,0,0,2,40,0,0,3,0,2653,0,0,6,0,0,0,0,51,0,0,7,9,0,0,0,7,0,47,5,720,0,1,0,0,2,0,0,0,47,0,0,1,0,263,0,7,0,0,0,0,270,1,0,0,155,0,0,40,385,0,0,0,0,168,0,0,72,0,43,2,0,0,0,19,77,5,112,1,0,27,4,0,22,0,9,34,0,0,0,7,62,0,0,0,0,0,0,47,0,0,0,0,186,0,0,0,13,3,0,0,0,0,0,51,22,9,0,0,0,21,11,2,3,0,5,0,0,0,0,0,28,0,0,6,0,27,2,0,1,0,0,0,0,115,0,0,1,334,0,13,0,0,0,0,0,0,0,0,21,5,0,0,0,0,8,10,0,0,0,0,0,0,2,1,0,57,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,2,0,0,1,0,0,0,274,97,0,9,0,39,79,23,0,0,0,0,105,68,0,0,6,544,13,0,0,0,0,3,22,0,148,0,0,0,2,0,0,21,130,0,0,0,10,162,8,4,0,0,1,12,0,6,0,0,0,0,0,0,0,0,80,0,2,0,25,0,2,1037,2,0,391,0,2,0,17,2,22,38,1,0,0,0,2,1,3,0,1,131,9
"Subject_33",0,1,0,0,0,10,0,0,0,0,52,0,8,0,5,48,0,2,15,2,50,0,0,12,26,138,0,3,4,1,129,12,0,36,0,0,5,0,0,5,0,0,0,29,0,17,0,0,0,2,0,0,0,94,0,0,0,15,0,288,43,0,0,0,0,0,44,26,0,0,0,43,0,42,0,0,0,0,0,30,0,0,0,86,20,2,0,18,0,74,0,1,1,0,14,0,0,0,0,0,0,0,122,0,9,0,0,141,0,0,467,0,0,437,0,189,11,0,28,0,4,0,1609,27,4,0,0,0,0,0,4,101,0,0,179,65,1,0,197,0,1,0,0,10,0,0,145,0,0,25,27,2,0,2,0,16,0,0,0,119,0,0,0,0,8,0,0,0,0,0,0,0,109,0,0,0,0,14,0,0,0,0,0,5,0,0,0,116,0,0,0,90,2,0,0,2,0,0,0,0,0,0,0,0,0,95,4,0,7,2,5,0,0,6,0,2,0,0,54,38,0,0,0,0,0,0,0,173,16,0,186,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,11,0,0,10,2,0,0,0,0,0,0,0,0,5,0,0,115,2,0,0,59,0,0,2096,1,2,253,0,0,0,0,0,0,0,0,0,0,0,107,0,4,0,0,130,0
"Subject_34",0,0,0,45,2,0,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2232,0,0,94,0,0,0,0,25,0,13,527,250,19,0,0,0,0,0,20,0,0,0,2,0,0,0,0,60,0,0,0,0,0,39,0,0,0,2,0,0,0,48,6,0,0,0,0,0,0,0,0,5,0,0,15,2,0,124,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,8,0,33,1,1,0,0,0,0,5,256,0,0,238,18,33,0,9,0,0,0,0,766,8,404,0,0,0,0,0,3,14,0,0,3,99,61,0,0,0,0,0,0,0,0,0,31,0,0,0,19,0,1,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,6,30,0,5,0,0,299,0,1,6,0,0,0,0,0,0,0,8,0,40,206,1,0,0,0,0,1,0,0,90,0,2,308,91,0,0,58,172,158,0,0,0,30,0,21,0,0,0,0,30,0,6,18,0,0,0,27,54,0,0,0,733,0,0,0,0,1,0,12,0,59,2,0,2,0,0,29,0,0,3,0,0,2,0,0,0,0,0,0,38,0,1,0,0,0,0,12,33,0,0,1456,0,0,0,0,0,0,67,0,0,48,0,0,0,1,0,0,3,0,0,0,1,0,4,0,0,0,168,0
