"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,55,60,0,3,0,1715,6,5,1,0,2278,0,0,0,0,15,5,238,0,0,1,0,0,96,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,437,0,0,0,0,0,61,49,12,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,15,0,0,10,0,0,11,0,0,393,0,245,0,0,3,14,0,0,0,0,208,0,0,0,0,1,16,0,71,0,4,100,73,55,0,1,0,0,11,0,0,0,27,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,3,0,1,0,0,0,0,1,0,4,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,4,2,0,59,1,0,0,0,0,0,1,0,0,0,0,0,1,53,1,0,0,1,0,0,0,1,2,1,70,0,1,0,2,0,0,0,0,0,97,0,1,0,11,0,0,246,0,0,0,0,0,0,0,0,179,0,1,67,0,3,0,0,0,0,0,0,0,12,0,0,0,96,0,0,0,6,0,0,1,0,76,3,0,1,1,0,0,0,0,0,0,1021,0,0,89,0,0,0,3,1,0,0,71,0,0,0,15,0,0,0,0,217,45
"627",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,8,0,216,0,0,371,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,615,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,14,0,46,0,0,2,0,15,0,0,1,16,0,0,0,0,0,1,130,0,1,0,0,11,0,0,0,94,0,0,0,0,0,3,0,0,0,6,0,0,29,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,437,3,0,0,0,0,0,1,0,0,0,0,0,0,69,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,187,0,2,0,0,0,0,0,0,0,1,0,11,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,16,0,0,643,0,0,93,0,0,0,0,0,0,0,0,54,604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"628",0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,69,0,0,0,3118,0,0,0,0,0,0,4,350,0,0,9,246,0,0,0,0,0,11,12,937,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,123,0,0,96,0,49,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,993,0,24,0,0,0,14,0,11,0,7,2,0,0,0,0,1,16,0,0,15,0,0,2,18,0,1,0,4,11,6,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,1898,0,1,0,0,1,0,0,0,1,2,0,421,0,1,0,2,0,0,0,0,0,0,0,1,0,11,1,0,1421,0,0,0,0,0,0,0,15,1,0,1,5,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,58,0,0,0,0,0,28,0,2,0,692,0,0,0,0,0,0,0,0,0,11,0,36,1,1,0,0,0,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,328,0,0,0,0,428,0,0,0,0,0,1,0,1,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,16,0,0,0,0,0,570,0,0,0,0,1,782,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2624,0,0,0,0,0,0,16,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1229,0,0,157,0,0,1,4,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,42,0,0,63,48,0,0,0,0,0,0,0,0,78,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,822,0,0,237,0,0,0,0,0,0,0,0,0,0,0,168,0,154,0,0,0,0
"630",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,5234,0,0,3,100,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2574,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,25,66,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,10,0,0,0,0,0,0,5,0,0,0,0
"631",0,0,2,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,1,0,10,42,0,0,0,1442,0,0,14,0,0,0,0,13,0,0,27,0,0,0,1,0,0,0,0,151,0,0,0,0,29,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,688,0,0,0,12,0,0,5,0,0,0,0,0,560,0,0,0,0,1,3,0,1,0,50,0,5,13,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1090,0,0,0,0,0,953,0,0,0,0,34,0,0,0,0,1,485,0,0,0,0,0,2,233,0,1,0,0,11,0,0,0,1,1,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,198,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,1,0,0,17,1,2,0,0,5,0,0,2,0,0,0,0,0,0,0,38,0,170,0,0,1337,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,34,0,1,28,6,0,0,0,5,3,0,0,0,534,0,0,284,5,0,0,0,0,0,1013,0,0,115,0,0,0,0,26,1,0,0,0,0,0,0,0,68,0,0,6,0
"632",0,0,0,0,0,0,1,7,0,0,0,2,0,282,10,0,0,0,0,0,99,18,0,0,0,1696,0,0,0,0,0,0,0,10,0,15,0,46,0,0,0,0,81,45,0,51,0,8,0,0,5,0,0,0,18,0,0,0,0,345,0,1,1,0,0,5,111,0,0,0,18,0,0,11,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,23,0,4,0,0,0,0,0,28,0,0,0,0,0,4,0,346,162,0,0,0,23,0,1832,0,0,0,0,369,3,0,0,0,4,113,0,0,0,1,100,90,18,0,1,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,19,71,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,67,3,4,0,0,0,9,1,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,49,3,1,2,0,69,13,0,83,2,0,0,0,0,18,6,0,75,0,336,0,0,318,0,0,0,0,0,2,0,0,1,53,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,19,3,15,0,3,0,0,7,0,0,53,0,62,241,0,0,0,0,0,0,238,0,0,295,0,0,0,0,0,44,62,0,0,0,0,1,0,0,94,0,59,31
"633",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,81,0,0,0,3212,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,0,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,80,0,13,0,51,1,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,36,0,0,0,0,0,0,0,0,0,147,0,0,177,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,9,0,0,49,0,0,0,2,2,0,0,0,0,41,0,0,32,0,0,0,0,0,1,3817,0,46,85,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,81,0
"634",31,0,0,0,0,0,22,13,0,0,0,0,0,1,24,0,0,0,0,0,0,4,0,14,0,795,0,0,6,0,0,0,0,9,0,11,0,1,0,0,0,0,0,16,2,31,0,0,4,0,0,0,0,0,0,0,0,0,1,89,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,15,0,0,0,14,0,0,0,0,16,0,0,0,0,1,76,0,0,22,0,0,2,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,4,6,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,12,27,1,0,0,0,0,0,0,0,0,6,1,0,0,31,0,0,5,1,2,0,57,0,172,0,2,0,0,0,0,0,0,0,1,0,11,0,0,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,1006,0,25,0,0,0,1,1013,0,0,48,0,0,0,0,15,13,1,0,0,0,0,0,0,7,0,0,18,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,2270,0,0,9,28,0,2,3,145,0,0,0,0,0,0,0,0,0,16,0,273,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,2,16,0,0,0,0,0,2,0,0,1,0,0,11,0,0,1,6,0,0,0,0,0,20,0,0,0,6,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,3,0,0,1,0,0,11,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,11,0,0,150,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,1,0,0,0,2,0,3,0,0,6,0,0,408,0,0,2,0,0,0,1379,0,0,305,0,0,0,3,0,0,0,147,0,0,6,26,0,19,0,0,23,0
"636",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,52,69,0,0,0,0,0,0,0,0,0,0,0,85,0,0,40,453,0,0,1,2,0,211,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,46,0,206,0,4,0,0,129,0,1,1,0,0,0,0,0,194,0,0,0,0,0,0,1,0,5675,0,0,0,0,0,14,0,0,0,0,51,0,0,0,0,2,401,125,0,0,0,0,2,440,0,1,0,0,11,0,0,0,9,0,0,0,0,0,3,0,0,0,6,7,0,0,0,0,0,0,198,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,1,0,0,0,1,49,0,76,0,0,0,2,0,0,0,0,0,0,0,387,0,148,0,0,26,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,24,4,5,0,19,42,0,0,0,1,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,1631,0,0,759,0,0,0,0,0,1,76,0,0,0,0,0,0,6,21,0,0,0
"637",0,0,0,3,0,0,5,0,0,0,0,0,0,4,64,0,0,0,0,0,4,11,0,12,0,6,0,0,35,0,0,0,0,77,0,0,0,0,0,0,0,0,0,24,1,61,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,590,11,54,0,0,116,0,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,0,11,0,0,25,0,0,0,0,0,39,0,0,0,0,0,743,0,0,8,0,0,12,0,0,0,0,198,0,0,0,0,0,106,0,0,0,0,0,0,35,0,7,0,0,14,0,0,0,149,0,0,2,0,0,0,0,0,46,4,4,118,19,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,11,0,0,0,104,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,319,0,0,0,0,0,5,0,0,172,0,0,0,0,0,0,0,69,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,565,0,0,1140,0,20,0,0,0,0,4271,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,20,0,66,74,151
"638",0,0,0,0,0,0,0,2,0,0,0,0,0,134,2,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,180,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,4,0,0,0,0,0,49,0,0,0,0,23,4,0,1,0,11,0,37,1,0,0,15,0,1,8,0,0,4,0,0,0,0,0,2650,0,0,0,8,0,97,0,0,0,0,51,6,0,0,0,1,75,0,0,0,0,0,2,0,0,7,0,0,74,1,0,0,1,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,1,2,0,0,58,0,0,2,0,0,0,0,0,0,0,48,0,122,0,0,158,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,145,1,28,0,28,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4901,0,0,0,0,1,0,0,0,1,1579,0,0,32,0,0,0,0,0,0,55,0,0,0,0,11,0,8,0,0,0,0
"639",0,0,0,0,0,0,15,21,137,1,0,0,0,1,16,0,0,1,0,0,9,109,0,0,0,1314,0,0,50,0,0,0,0,19,4,0,0,2,0,0,0,1,98,104,0,25,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,103,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,78,241,2,2,0,0,17,0,0,6,0,0,0,0,0,0,0,126,411,0,43,0,0,0,127,0,0,3,0,35,0,0,0,0,1,157,18,0,0,0,0,52,49,0,1,0,0,929,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,375,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,225,0,0,0,0,0,1,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,20,1,2,0,31,0,1,0,2,0,0,5,0,0,0,0,54,0,114,0,0,377,0,0,0,0,0,0,0,0,167,0,1,0,0,11,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,54,6,52,0,0,1141,0,1,0,0,0,0,1843,0,0,70,0,0,0,0,0,0,13,0,0,0,0,26,0,19,117,0,26,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,3577,0,0,0,0,0,0,0,136,4,0,0,244,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,78,10,0,0,0,0,1,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2245,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,106,1,0,0,0,0,0,1,0,0,0,0,0,41,0,1,0,6,1,0,0,0,1,2,0,0,0,3,0,2,0,0,12,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,4203,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",0,0,0,0,0,0,1,0,4,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,1460,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,178,0,0,3,0,0,0,1,0,87,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,178,0,5,0,0,199,163,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,229,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,770,0,0,1172,1799,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"642",0,0,0,0,0,0,0,31,2346,0,0,0,0,0,24,0,0,0,0,0,46,31,0,5,0,156,0,0,82,16,29,0,0,47,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,319,0,0,0,0,0,0,4,0,0,59,0,0,0,733,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,48,0,0,138,0,0,2,0,0,37,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,3,220,0,0,0,0,0,0,366,0,0,0,0,2,0,0,0,798,0,0,0,0,0,21,0,0,2,82,132,0,4,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,239,1,3,0,0,0,0,10,0,0,0,0,0,0,19,0,29,0,0,0,0,0,0,0,0,2,0,0,155,2,14,0,10,10,4,0,0,0,0,1,0,190,15,0,26,0,0,0,1,0,0,5,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,7,25,0,0,107,0,0,0,2,7,0,0,0,0,8,0,0,751,0,1,0,1172,3,0,12,0,0,170,0,0,0,0,0,0,29,0,0,0,0,299,0,5,0,0,123,0
"643",0,0,0,0,0,0,1,2,3,0,6,1,0,1,2,0,0,1,0,0,9,17,0,5,1,14,1,0,49,14,488,0,0,117,0,0,9,381,1,0,0,0,0,9,0,17,0,1,0,0,1,0,0,1,109,1,0,0,0,59,2,16,0,68,0,52,7,0,0,90,14,1,0,6,2,0,0,0,0,66,0,1,279,1,218,35,0,0,0,51,6,33,0,0,0,0,0,0,3,0,4,0,0,0,1,0,126,3122,0,1,0,112,0,67,0,0,0,3,98,0,0,0,0,1,184,8,127,12,2,4,109,58,0,0,0,0,3,0,0,0,7,0,0,0,0,0,43,0,1,0,18,0,75,0,1,0,0,0,2,3,0,0,3,307,0,0,3,0,0,0,7,0,1,0,0,3,3,95,37,3,25,0,16,14,23,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,4,30,86,48,10,3,0,51,16,89,17,0,18,0,73,0,9,0,0,40,2,30,0,0,25,0,2,0,0,0,44,1,0,70,0,0,6,1,0,0,0,201,56,28,0,28,11,13,0,9,11,5,4,0,3,0,0,1,0,4,162,0,61,331,7,3,0,0,0,1,976,1,0,201,0,0,0,0,0,2,54,0,0,0,0,2,1,3,4,0,32,0
"644",15,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,16,0,71,0,0,0,0,7,33,0,0,0,59,0,0,54,203,0,0,0,0,0,0,0,276,0,0,0,0,9,0,0,0,12,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,578,0,1,0,233,0,0,0,0,0,1,0,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,1,16,0,0,0,0,0,2,0,0,1,2,33,11,0,3,0,31,0,0,0,0,16,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,328,3,0,0,4,0,0,1,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,19,0,0,0,1,2,0,0,0,200,0,2,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,3,0,0,1,0,1,39,0,0,0,0,0,0,12,0,5,8,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,141,0,0,0,1,0,0,3308,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,64,0
"645",0,0,0,0,0,0,1,0,0,0,0,0,6,0,145,0,0,0,0,0,0,0,0,0,0,5188,0,0,37,0,0,0,0,39,0,0,110,0,53,0,0,0,105,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,10,0,0,52,0,0,0,0,0,59,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,51,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,11,0,0,0,0,0,0,0,0,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,117,0,0,529,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,16,0,0,0,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,30,0,1830,0,0,82,0,200,0,0,0,0,0,0,15,0,0,0,0,0,58,1,1572,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,60,0,34,0,0,64,0,0,0,0,0,685,0,0,0,0,0,14,0,0,0,0,37,0,0,0,0,1,16,0,0,0,0,0,2,35,0,1,0,2,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,3,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,103,1,0,0,2,0,0,0,0,0,0,0,0,314,0,1,0,16,1,84,0,0,1,2,0,91,0,1,0,2,0,0,0,0,0,0,0,70,0,11,0,0,526,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,162,0,0,277,0,0,0,1,0,0,1636,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,68,0
