"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,0,0,0,0,0,4,0,0,0,6,0,4,352,2,8,0,0,0,0,2,0,0,0,0,6118,0,0,38,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,5,0,0,20,17,0,2,61,0,0,0,0,0,0,0,0,42,0,0,0,0,0,984,0,0,0,0,0,192,0,25,0,6,6,0,0,0,0,0,174,0,0,0,0,0,0,14,0,0,0,0,18,0,82,0,599,1,0,6,0,0,0,0,0,0,3,4,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,89,13,0,0,0,0,0,0,0,0,0,0,0,393,1,0,0,5,4,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,2,0,0,5,0,0,0,0,116,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,4,0,0,0,0,16,20,0,0,0,0,283,0,0,441,7,0,0,11,0,0,4,0,0,72,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,46,0
"548",0,0,0,0,0,0,55,0,0,0,0,2,0,0,26,0,1,0,0,0,0,3,0,6,0,1,0,0,119,1,67,0,0,13,0,0,0,12,0,1,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191,120,9,0,137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,15,0,8,2236,0,0,0,0,0,35,1,0,0,15,0,0,0,0,1718,0,0,1,0,0,1,0,1,0,0,8,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,12,0,0,0,0,0,20,0,0,15,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,45,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,1,0,0,0,0,3,335,0,0,34,0,0,0,0,0,1,820,0,63,38,0,0,0,0,0,25,0,0,0,0,0,79,0,3,0,0,9,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,671,0,0,7,4,20,0,89,17,0,0,14,0,0,0,0,0,0,7,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,32,18,0,0,0,2,1496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2,147,0,0,10,0,0,0,0,0,1,0,0,6,0,3,1106,0,234,0,0,24,4,0,10,0,0,35,53,0,0,0,0,2,0,1420,0,0,0,5,32,0,0,0,0,18,1,0,0,105,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,516,0,0,0,0,2,2,0,0,78,0,0,0,0,0,0,0,354,0,0,0,10,3,0,0,0,0,1,0,0,0,1,0,0,56,0,2263,0,0,368,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,20,0,0,0,0,22,0
"550",0,0,0,0,0,0,1,20,0,0,39,9,0,0,121,0,0,0,0,43,8,1,0,0,0,2683,0,0,83,55,0,0,0,19,0,0,432,1,0,0,0,0,0,17,0,52,0,0,0,0,6,0,0,0,0,4,0,0,0,1,2,61,0,0,0,53,9,0,0,0,14,0,0,6,0,0,0,0,0,2,16,8,9,0,99,0,0,0,0,14,0,1,7,0,0,0,0,0,11,4,0,1,0,0,6,0,66,177,0,117,0,0,0,27,0,1,0,0,51,0,0,0,0,0,1124,480,0,8,0,0,29,613,0,0,0,0,18,0,0,0,45,0,0,2,0,0,14,4,0,0,18,72,0,3,1,0,0,0,56,38,0,0,0,0,0,0,0,0,0,245,1,0,9,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,26,10,0,178,0,0,0,0,0,1,0,0,1,0,15,1,0,0,21,0,0,0,8,31,0,10,8,24,4,0,0,0,0,0,1,688,0,20,0,103,0,0,1395,0,0,0,0,0,2,0,0,0,11,0,3,0,0,0,0,0,2,20,0,3,92,3,0,20,2,0,0,0,5,0,0,0,0,0,108,0,0,485,0,0,0,0,0,23,0,0,0,52,0,0,0,0,0,0,79,0,0,0,0,58,0,1,0,0,31,0
"551",0,0,0,0,0,0,1,0,0,0,17,4,0,0,80,0,0,1,0,0,58,0,0,1,0,647,0,0,66,8,0,0,51,120,2,2,4,10,0,0,7,0,0,11,6,1,0,2,0,1,8,0,0,0,0,1,0,0,0,90,0,31,0,18,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,41,11,0,0,0,47,0,298,2497,0,0,0,0,29,0,0,0,21,0,31,7,0,0,924,0,114,0,0,0,332,0,0,4,0,54,0,0,0,27,21,48,0,1,0,0,0,1,1,0,6,6,28,69,0,0,0,130,0,3,0,0,0,11,0,0,0,2,0,15,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,1,0,0,0,2,0,0,0,0,0,0,158,23,0,1,0,0,0,0,0,2,0,0,0,328,1,0,48,9,7,0,0,0,0,2,63,1,124,0,0,12,0,0,0,0,0,155,0,0,71,1,0,1692,0,0,0,1,0,77,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,148,3,0,0,1,0,0,0,0,0,1,0,0,1,170,0,0,34,0,0,0,0,2,1,362,0,0,37,0,2,0,0,0,0,12,0,0,0,0,62,0,28,0,0,101,0
"552",0,0,0,0,0,0,1,0,1676,0,1,0,0,37,8,0,0,0,0,0,0,22,0,0,0,2456,0,0,0,0,0,0,0,65,0,0,13,0,1,0,1,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,1,0,0,0,16,0,1,21,0,0,0,0,0,0,20,0,22,0,43,0,86,0,0,161,0,1,7,0,0,0,0,0,47,0,0,1,0,3,4,0,342,1272,0,0,0,0,0,58,0,0,0,0,63,0,0,0,0,0,86,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,26,0,0,24,0,0,0,11,0,0,0,2,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,3,0,73,1,0,0,0,0,0,0,0,0,0,0,60,0,19,0,0,0,0,0,0,0,0,23,0,11,159,4,89,0,0,0,0,0,2,27,0,150,0,121,2,0,482,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,698,0,2,392,0,0,0,10,0,2,1102,0,0,321,0,0,0,0,0,0,57,0,0,0,0,0,0,8,0,0,0,0
"553",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,8,15,0,0,0,2325,0,0,4,0,66,0,9,216,0,0,30,64,0,0,0,0,491,74,0,725,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,23,26,0,0,0,0,0,24,0,8,0,0,57,8,0,5,52,0,0,1,29,10,6,2,0,24,0,109,0,0,48,45,0,1,0,0,92,0,0,0,0,0,1065,0,0,0,0,0,76,141,0,0,0,13,18,0,0,0,60,0,0,2,0,0,4,4,0,4,28,0,0,0,1,0,0,0,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,54,4,0,4,0,0,22,0,42,0,0,5,0,0,0,0,0,0,126,10,172,0,0,112,0,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,8,0,11,36,0,0,0,1,0,0,0,0,0,17,0,54,71,0,0,0,0,0,0,1387,0,0,290,0,0,0,0,0,4,74,0,0,0,0,4,4,13,0,0,72,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,1,0,0,2,16,0,0,0,1366,0,0,8,104,1,0,2,0,0,0,1,0,0,0,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,0,1,206,0,0,0,46,0,0,14,14,0,0,0,0,24,0,0,0,0,0,25,0,0,0,5,0,0,7,0,0,0,51,0,36,0,0,1,0,0,0,0,0,4124,0,0,0,0,0,27,0,0,0,0,261,0,0,0,0,0,28,0,0,0,0,0,0,301,0,3,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,165,32,1,0,0,0,101,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,123,5,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1360,0,2,0,1,0,0,1095,0,0,0,0,0,14,0,0,161,0,0,0,0,0,79,0,0,0,0,10,0
"555",0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,246,42,0,0,0,1,0,0,0,0,0,0,41,130,0,30,30,0,0,0,63,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,100,12,0,0,12,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,3,0,0,194,0,0,0,4,30,319,3,0,0,0,6,0,1,52,0,0,11,0,32,0,0,76,24,0,36,0,0,3,4,0,1,1,0,6,0,14,0,0,0,2,255,0,0,0,0,26,36,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,511,0,0,8,0,0,0,0,2,0,0,0,0,0,387,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,648,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,135,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,3244,0,0,522,0,0,0,0,0,0,89,0,0,0,0,10,0,0,0,0,106,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,125,0,2258,0,0,222,46,0,0,0,0,0,0,493,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,460,0,0,0,0,0,2,7,0,0,0,0,0,1,0,19,0,0,1460,0,0,0,9,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,194,1,0,0,0,0,0,0,226,0,0,0,4,0,30,0,0,2,100,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2228,22,0,0,0,0,2,0,0,0,0,3,28,1,2,0,0,0,0,0,0,0,243,3,0,0,13,0,0,0,5,1,0,0,0,90,2,0,0,24,0,15,0,0,0,0,1031,0,0,837,0,0,17,0,4,0,0,0,0,0,0,0,0,16,0,0,503,40
"557",0,0,0,1,0,0,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,342,0,0,31,0,39,0,0,1,0,0,11,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1461,0,0,0,0,0,26,0,1,0,0,80,0,0,0,0,0,51,0,0,0,0,0,5,1,0,0,0,0,18,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,7,155,9,0,0,0,13,54,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,33,0,5326,34,2,178,504,8,0,0,0,0,1,0,0,44,0,0,0,6,0,0,44,0,0,0,0,0,0,3,0,0,14,0
"558",0,0,0,1,0,0,41,0,143,0,0,10,0,0,0,0,0,0,0,0,9,24,0,6,8,154,0,0,135,0,368,4,0,0,0,125,0,111,2,0,18,0,254,18,0,0,0,3,0,3,151,0,0,0,0,28,0,8,0,11,0,31,0,5,68,34,31,1,0,66,35,0,0,3,0,0,0,2,0,6,0,0,0,0,36,0,0,0,0,17,6,13,0,0,0,0,0,13,0,2,16,1,0,5,22,0,0,417,0,151,15,0,0,907,0,6,0,0,6,0,0,0,0,6,2,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,16,0,0,0,28,0,0,0,0,0,0,1,649,301,0,0,5,0,0,1,0,0,1,0,21,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,173,0,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,82,0,20,0,71,23,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,109,0,0,0,1,0,2,4,0,98,2,0,0,14,0,5,0,0,22,0,0,0,8,0,0,3,0,10,151,0,94,420,0,0,0,0,0,22,2101,0,0,0,0,0,0,0,35,62,0,0,0,1,0,7,0,0,0,1,11,0
"559",0,0,0,1,0,0,10,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,1370,0,0,25,1,0,0,0,0,0,0,2,0,0,6,20,0,0,0,0,0,0,0,0,6,13,0,0,0,0,4,0,2,0,3,0,0,0,0,0,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,27,20,0,0,6,0,14,0,0,0,1,20,0,0,0,0,1809,0,183,15,0,8,4,0,94,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,18,0,0,15,599,1,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,0,4,0,0,0,0,0,466,8,0,432,0,5,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0
"560",0,0,0,0,0,0,0,0,0,0,2,0,0,236,5,0,0,0,0,0,0,40,0,0,0,139,0,0,1,0,305,0,0,33,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234,0,1,0,0,7,71,38,1,0,0,26,0,0,0,274,0,1,0,0,122,0,0,0,0,476,0,389,0,0,0,112,0,0,0,0,0,0,0,2,0,0,1,0,4,6,1,0,24,0,0,0,56,3,4,0,0,0,0,116,2,0,0,0,0,2,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,3,0,0,0,1,0,0,0,219,25,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,6,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,35,0,13,33,18,0,0,0,1,0,0,0,10,53,0,0,0,0,0,0,0,0,92,0,0,0,0,3,3,0,2,0,0,0,0,0,1,14,87,8,0,0,0,0,0,0,10,8,0,0,0,260,72,0,0,0,0,0,0,0,1,2,271,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,21,0,0,0,0
"561",0,0,1,0,0,0,34,0,0,1,0,0,0,342,4,0,0,0,0,0,54,14,0,0,0,1,0,0,2,0,157,0,0,168,0,189,19,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,51,79,0,0,0,0,1,0,7,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,90,1597,6,0,0,0,0,0,0,62,0,1,1,0,3,27,0,160,1018,0,0,0,0,0,106,1,0,0,36,159,0,0,2,0,0,2,18,0,0,0,0,26,90,0,0,0,0,18,0,0,0,9,0,0,0,152,0,1,0,0,0,17,0,0,0,1,0,0,0,7,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,2,0,0,0,21,0,0,3,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,37,0,86,0,0,0,0,1,0,0,0,0,58,0,27,2,0,88,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,20,0,1,0,0,0,0,0,0,34,22,0,0,17,52,4,0,0,0,0,0,2581,0,0,537,0,0,0,0,0,65,6,0,4,0,0,5,0,0,32,0,153,0
"562",0,0,0,14,0,0,6,3,0,2,0,16,0,105,3,68,0,16,0,0,82,11,0,617,0,1399,1,0,324,0,368,0,3,27,0,30,2,74,3,0,102,4,0,75,0,323,0,4,0,0,11,0,4,0,0,6,0,0,0,2,1,31,0,1,0,84,328,0,0,0,18,1,2,9,0,0,1,2,1,5,16,7,309,145,20,0,0,0,0,58,516,6,0,0,0,0,0,57,0,0,9,0,33,48,62,0,0,184,0,1026,0,0,0,6,16,0,0,0,3,0,0,0,0,2,35,0,0,0,2,156,0,19,0,0,0,0,2,0,0,0,16,0,0,5,0,0,9,20,0,0,20,0,0,8,1,0,0,28,166,154,1,0,5,0,0,0,1,7,0,0,9,0,23,0,0,21,4,104,6,1,0,0,46,0,2,0,0,0,0,0,43,92,2,1,0,0,6,1,0,0,0,0,0,3,0,185,1,0,1,15,0,0,36,13,6,0,13,34,2,0,0,74,0,0,0,0,0,0,10,25,27,0,0,467,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,190,4,14,1,4,4,15,0,8,5,6,38,0,2,0,0,0,0,2,34,8,2,482,0,2,0,0,0,5,145,1,0,122,0,0,0,0,0,62,40,0,0,0,0,2,0,4,0,0,150,0
"563",0,4,0,0,0,0,14,16,0,0,2,2,0,101,5,0,0,0,0,2,89,121,0,0,8,0,0,0,7,0,1,0,12,0,0,19,7,1,1,0,0,0,0,89,0,235,0,2,0,0,0,0,0,0,8,4,0,0,14,38,0,10,1,0,291,0,0,0,0,0,34,0,0,42,0,0,0,0,0,69,1,0,0,0,51,1,0,0,0,188,710,2,2,22,18,0,0,0,25,0,0,1,0,0,6,1,0,24,0,0,0,0,0,248,0,1,0,522,6,0,0,0,0,0,378,46,0,0,14,0,19,377,0,0,0,0,18,0,0,0,9,0,0,0,5,0,0,18,0,0,3,36,0,0,89,0,0,0,0,30,0,0,4,153,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,65,67,0,0,0,0,3,0,0,0,0,0,41,0,9,1,0,0,4,0,0,0,9,16,0,83,16,43,5,0,0,1,0,0,0,83,0,135,6,135,1,0,1039,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,6,0,0,1,0,5,3,4,1,0,42,1,16,0,1,0,0,0,0,53,26,0,32,320,0,0,0,77,0,3,2378,1,0,58,0,0,0,0,0,0,66,0,0,0,0,270,2,1,8,0,28,0
"564",0,0,0,0,0,0,0,1,28,0,0,0,0,0,1,2,0,1,0,23,16,14,0,0,0,224,0,0,2,84,443,0,0,35,0,0,0,14,0,0,0,0,0,71,0,29,0,4,0,6,8,3,0,0,0,1,0,0,0,0,2,13,0,0,0,26,21,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,1,5,0,0,0,12,0,0,8,0,1,0,12,0,0,0,24,0,136,7,0,0,123,0,0,0,0,216,0,16,0,0,0,221,0,0,0,0,0,5,14,0,0,0,0,18,0,0,0,0,2,0,4,0,0,11,22,0,21,3,4,4,0,1,0,20,1,0,2,0,0,0,0,3,0,0,0,0,0,9,0,9,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,387,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,116,0,0,0,0,0,120,0,124,0,0,0,22,0,0,0,0,0,52,0,15,0,0,154,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,11,230,1,0,0,0,0,0,0,0,0,0,0,35,246,1,0,0,0,0,0,3784,0,0,465,0,0,0,0,0,0,66,0,0,0,0,0,0,18,0,0,337,0
"565",0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,1,0,0,1,27,121,0,0,9,0,0,454,0,0,0,4,0,0,71,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,45,0,0,0,5,0,0,1,0,0,0,0,0,13,0,0,23,0,0,2,2,0,0,17,0,2,21,0,0,1,2,7,0,0,0,14,0,0,0,0,0,1693,0,72,0,0,17,18,0,3,0,0,57,0,0,0,0,1,31,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,91,115,0,0,0,0,0,1,0,0,0,0,0,3,41,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,222,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,1,15,0,0,0,0,1,1,0,0,0,0,0,0,4,0,9,1,1,0,0,14,0,0,0,1,1,0,0,0,0,4815,0,74,209,1357,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,14,0
"566",0,0,0,0,0,0,1,11,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,4,0,861,0,0,23,103,102,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,68,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,296,0,0,0,0,0,0,37,0,0,0,0,19,0,0,0,27,0,0,0,0,0,10,0,0,13,0,0,0,0,1,0,0,0,0,0,3,0,0,384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,87,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1058,0,0,3529,0,0,0,0,0,9,1818,0,0,0,0,0,0,0,2,30,0,0,0,0,0,57,0,0,0,0,0,0
"567",0,1,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,3,1114,0,0,46,0,242,0,0,0,0,0,0,54,0,0,0,0,11,0,0,62,117,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,2,0,254,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,75,0,571,0,6,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,20,4,0,0,0,0,5,1,0,0,0,0,18,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,120,0,0,0,0,0,24,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,394,0,1,10,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0,1,26,0,5,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,5,0,0,1,0,0,0,0,0,269,0,1,12,0,0,0,0,0,0,630,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0
