"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,9,0,0,0,4,0,0,0,0,0,4,79,9,14,0,0,0,0,72,21,0,0,45,381,0,0,11,210,0,0,0,0,550,18,0,196,0,0,0,0,0,0,0,0,20,0,0,0,0,17,0,11,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,178,20,0,0,188,0,0,0,0,0,0,76,659,25,5,0,0,0,0,0,0,0,0,2,0,0,0,0,6,91,0,0,4,37,0,0,0,0,0,0,736,0,0,0,0,0,75,0,0,0,0,36,45,61,0,0,0,3,17,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,209,2,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,95,0,0,0,0,0,0,39,1,0,0,0,548,0,101,0,0,0,5,0,0,0,0,0,0,0,1530,0,13,69,0,0,23,0,0,0,0,82,0,0,56,0,0,0,0,0,0,0,0,5,0,104,0,293,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,18,0,0,0,4,0,0,0,4,2,0,0,0,109,41,0,0,0,0,0,0,0,0,3,1693,0,0,749,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,62
"Subject_12",0,0,78,1,0,37,7,0,0,19,0,0,0,0,21,0,0,120,0,0,79,19,6,0,0,1003,0,0,9,19,1,0,0,0,0,34,0,0,46,0,0,0,0,0,0,32,0,31,0,0,5,0,2,22,0,0,0,447,12,220,0,0,0,22,0,0,25,0,25,0,0,0,8,23,1233,0,40,210,0,0,9,95,2,3,0,10,0,0,0,32,494,0,2,0,0,3,0,27,0,0,0,0,106,4,0,72,2,8,0,0,63,0,0,55,0,0,130,0,59,0,29,0,0,81,3,0,0,0,3,71,0,0,0,0,0,42,3,0,12,0,3,0,0,0,0,0,0,7,8,7,6,5,0,0,2,0,55,0,0,106,0,200,2,0,0,0,2,0,8,16,7,0,3,0,0,0,0,23,0,20,0,0,0,0,0,10,0,0,5,135,0,39,0,46,0,0,0,4,0,0,0,0,0,3,0,17,0,0,0,16,67,0,0,3,0,1,205,26,134,0,0,32,251,4,0,0,0,0,12,0,46,10,0,197,46,89,2,0,14,0,7,0,0,13,0,92,0,0,0,0,14,2,18,0,4,13,0,0,2,0,7,26,0,0,0,0,0,0,0,93,13,0,165,1,0,1,62,3,3,1834,2,209,112,0,0,0,1,0,31,26,0,0,0,0,18,50,5,0,0,19,0
"Subject_13",0,3,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,1,0,0,1,17,0,0,0,4186,0,0,6,0,0,1,0,0,53,0,0,61,0,1,0,0,0,10,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,3,0,4,50,0,0,0,15,0,0,7,25,0,0,0,0,8,0,0,0,0,0,21,0,0,0,15,3,5,4,0,0,1,0,0,0,3,0,111,0,18,0,28,0,251,0,0,0,116,0,110,0,0,1,0,151,12,59,9,0,3,185,156,0,0,2,53,0,0,0,0,0,0,36,0,0,0,0,33,0,0,0,0,0,0,21,7,0,0,3,0,0,0,0,0,18,53,0,339,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,95,14,0,0,0,0,0,0,0,0,44,122,0,25,0,0,0,3,8,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,6,0,0,153,0,0,0,0,35,0,27,0,0,294,21,60,1,0,0,0,0,5,0,0,0,0,0,0,0,0,14,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,18,0,156,9,0,222,1,1,0,2,0,0,1885,0,0,175,0,0,0,0,0,0,27,0,0,0,5,12,0,12,0,12,91,0
"Subject_14",0,0,33,0,0,0,2,0,0,8,0,0,0,213,82,0,0,126,0,0,28,45,0,0,0,511,0,0,108,0,0,0,5,12,2,18,0,0,19,0,0,0,95,11,6,12,0,67,0,0,0,14,0,0,0,0,0,602,3,9,0,0,21,1,0,0,331,0,4,0,0,0,0,0,0,0,20,0,0,44,0,87,178,0,0,16,0,0,0,10,1,9,0,68,0,0,0,29,0,0,2,0,92,24,0,0,2,117,0,92,12,0,0,3,0,0,119,2,75,40,19,47,44,0,3,0,7,0,0,42,0,1689,2,0,0,2,3,0,3,0,1168,8,0,0,0,0,0,0,7,0,19,0,0,0,0,0,50,0,0,134,0,435,0,0,0,0,0,0,0,5,0,165,2,0,0,0,0,0,105,0,0,0,0,0,0,0,40,0,0,55,0,77,0,0,132,0,2,0,1,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,231,0,0,0,0,0,0,0,86,0,3,102,2,29,3,0,0,15,0,0,42,0,0,0,1,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,6,623,0,0,31,0,0,0,0,0,25,352,0,0,144,0,0,0,0,0,61,7,0,0,0,0,15,0,19,0,0,26,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,76,0,2,0,2131,0,0,0,38,1992,14,0,45,0,0,0,0,0,0,0,0,0,43,0,185,0,0,0,0,0,0,0,0,123,0,0,0,0,364,3,0,0,0,0,0,74,0,0,0,56,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,757,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,4,0,0,0,0,0,251,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,77,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,122,253,0,0,0,0,0,0,0,0,0,0,36,159,0,0,109,237,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,115,0,0,0,0,0,0,20,0,0,121,0
"Subject_16",0,0,70,0,0,12,20,110,0,6,0,0,0,0,7,0,2,15,0,22,190,31,0,0,0,665,2,0,9,3,473,0,0,7,0,17,0,62,81,0,0,0,0,154,0,43,0,21,0,0,2,4,0,16,18,3,0,948,5,80,0,0,20,0,0,0,25,0,0,57,0,53,1,0,0,0,20,0,0,9,8,30,104,1,0,2,0,0,0,45,0,2,21,0,0,0,0,27,59,0,2,0,24,32,0,63,0,91,0,64,0,6,0,122,1,21,148,0,3,0,0,115,63,10,23,0,0,6,0,0,59,0,0,0,0,5,3,0,0,0,6,0,0,0,0,0,25,7,7,0,15,36,0,0,2,0,38,0,0,55,0,240,19,112,0,0,0,0,0,0,2,0,3,0,0,0,0,32,627,7,0,0,0,0,9,0,0,0,0,318,0,7,8,12,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,8,0,0,0,4,12,0,148,4,3,0,44,142,20,0,0,0,0,0,85,2,159,5,0,21,0,56,0,288,0,2,7,0,0,28,0,2,0,0,0,0,0,2,16,0,2,2,0,0,10,21,7,0,0,3,0,0,0,0,0,3,1,9,28,0,2,0,0,0,47,2182,2,0,91,0,0,0,0,19,0,72,0,0,7,0,351,0,2,0,0,59,0
"Subject_17",0,0,35,0,0,0,11,16,0,11,0,19,0,0,21,0,2,16,0,7,76,16,0,0,0,2284,0,19,2,10,248,0,0,30,0,3,0,127,15,0,0,0,0,0,6,179,0,18,0,0,0,0,0,16,10,0,0,434,3,37,0,0,11,0,0,0,77,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,6,0,0,2,52,0,0,43,0,2,2,0,0,16,207,18,25,0,7,0,69,0,0,0,74,586,0,0,19,0,0,41,0,0,87,0,72,4,0,11,64,11,15,0,0,0,0,0,1,47,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,24,2,3,0,2,0,0,0,0,25,0,0,0,74,0,0,2,0,0,10,2,0,0,0,0,0,0,38,259,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,26,0,0,2,0,2,0,0,0,0,0,63,0,0,3,0,0,0,0,3,0,0,107,95,0,0,0,0,0,0,0,0,3,0,32,0,27,0,0,239,0,0,2,0,0,2,0,0,0,0,26,0,0,0,0,0,112,0,0,0,0,3,0,0,0,31,3,0,0,4,0,0,0,0,0,6,70,5,59,0,0,0,0,0,3,3050,0,0,31,0,11,0,0,0,0,63,0,0,0,0,5,0,6,0,0,121,0
"Subject_18",0,0,0,9,0,0,1,88,0,0,0,0,0,0,1,0,0,0,0,0,17,39,0,7,0,2315,0,0,31,32,0,0,0,172,0,0,5,25,2,0,0,0,0,46,0,718,0,1,0,0,2,0,0,0,0,0,0,2,0,234,2,61,1,0,0,0,64,0,0,0,17,0,0,6,0,0,0,0,0,24,0,2,300,0,53,1,84,0,0,102,0,2,8,0,0,3,0,0,80,0,0,0,0,12,4,43,0,227,192,0,0,0,0,83,0,52,0,0,119,0,0,0,0,2,81,0,0,0,2,0,24,37,0,1,0,5,5,0,0,0,6,5,0,0,0,0,0,0,6,103,29,3,0,0,1,0,2,0,0,152,0,325,14,0,2,0,0,28,0,0,0,0,2,0,0,0,6,64,397,4,0,0,0,0,4,2,4,0,0,42,33,236,1,12,0,24,0,2,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,8,0,1,0,37,2,0,0,0,0,0,0,0,39,0,7,0,177,5,0,242,5,45,0,0,10,0,2,0,0,0,65,0,0,0,0,0,23,1,10,0,31,9,0,0,3,273,5,0,0,1,0,0,0,0,0,7,0,20,58,0,0,0,0,0,18,1424,0,0,311,0,0,0,0,0,40,23,0,0,0,0,39,7,2,0,0,66,0
"Subject_19",0,0,0,0,0,37,3,0,0,0,0,0,0,0,15,3,11,0,0,0,0,18,0,4,0,973,0,0,4,65,0,0,0,0,0,0,16,0,54,0,0,0,0,0,0,0,0,103,2,0,0,0,0,56,0,0,0,1161,0,0,0,0,31,0,0,0,443,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,289,0,0,17,14,0,0,30,0,5,143,0,0,32,0,44,0,0,0,3,82,0,0,72,0,690,0,0,0,0,0,0,0,271,254,0,85,0,0,0,30,0,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,5,0,0,0,0,0,0,0,0,0,6,3,10,3,19,0,0,0,0,26,0,0,0,87,0,0,0,0,0,0,0,0,0,5,0,52,0,0,2144,44,0,0,154,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,2,17,3,8,0,0,0,0,0,0,0,0,0,0,0,0,371,0,2,117,0,170,0,0,17,0,876,0,0,387,0,0,5,0,23,0,0,0,0,0,0,108,0,2,0,0,156,0
"Subject_20",0,0,30,0,3,15,2,0,0,7,0,0,0,11,12,0,0,14,0,0,0,4,0,4,0,4109,0,0,2,28,50,0,0,26,3,31,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,9,0,0,0,0,0,540,13,23,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,2,0,25,52,2,3,0,121,0,0,26,0,0,23,0,0,0,0,27,0,0,0,10,17,6,0,0,0,668,0,0,3,0,0,144,3,0,120,0,0,0,55,34,0,0,45,0,0,0,2,0,0,2,2,0,0,7,4,0,0,0,0,0,0,0,4,0,2,0,0,0,14,0,0,0,2,0,0,0,2,54,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,0,78,6,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,0,2,2,0,0,0,0,0,61,12,0,0,0,2,0,0,0,0,0,0,128,2,22,0,0,484,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,7,0,207,0,3,196,0,2,0,0,0,0,2233,0,0,13,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,37,0,0,0,54,44,25,0,0,0,0,42,0,0,0,12,0,0,51,21,0,0,0,893,1,0,90,0,0,0,0,11,0,16,0,0,0,0,1,0,1,58,0,0,0,13,0,0,0,0,0,0,0,0,0,770,2,6,0,9,0,0,108,0,6,0,0,0,0,0,0,37,0,0,0,48,0,7,0,8,0,1,11,0,0,0,0,733,1,0,1,0,5,13,0,0,55,0,0,0,0,0,0,37,6,7,125,196,0,2,0,45,2,44,610,0,5,0,17,41,82,0,7,22,0,0,1,2,14,386,2,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,5,0,195,0,1510,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,2,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,25,0,0,0,98,2,2,3,2,0,0,0,0,2,0,0,20,0,86,0,0,470,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,29,3,14,0,0,0,7,0,0,0,1,45,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,3,2229,0,0,2,0,0,0,0,16,9,32,0,0,0,0,0,3,0,3,0,29,0
"Subject_22",14,0,53,0,0,24,4,3,0,13,0,0,0,42,21,0,0,9,0,5,2,2,5,2,0,33,0,0,4,15,0,0,0,11,0,0,7,0,43,10,0,0,0,0,0,2,0,13,0,7,0,0,3,30,0,0,4,282,8,8,0,15,8,0,0,0,2,0,4,18,0,0,6,0,0,0,14,45,2,2,0,0,2,0,15,0,2,0,2,16,0,2,16,0,0,8,0,17,23,0,0,0,0,0,0,0,0,51,0,9,2,0,0,11,0,8,289,2,3,18,31,0,11,0,4,0,0,0,0,0,0,32,0,2,0,0,3,0,7,0,178,5,0,0,0,0,0,0,5,0,1,0,0,0,2,1,16,2,0,10,0,124,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,0,0,0,64,0,2,2,24,0,0,0,3,0,0,0,0,0,0,0,4,0,8,0,2,0,0,0,0,0,7,0,3,3,0,2,0,0,0,7,0,0,0,14,0,20,0,0,5,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,2,2,7,0,2,2,4,0,0,0,0,0,0,0,11,6289,0,0,507,2,0,0,0,0,2,1123,0,5,3,0,0,0,0,0,6,0,0,0,0,0,27,0,54,0,0,2,0
"Subject_23",0,8,14,0,0,0,0,8,0,0,0,0,16,358,3,0,0,0,0,10,0,0,0,0,0,2730,0,0,4,2,676,0,0,310,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,399,0,0,0,0,0,0,92,0,0,0,0,37,0,0,27,0,0,5,0,0,612,0,0,0,0,0,131,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,0,0,0,0,0,0,0,340,0,0,0,174,2,0,0,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,150,2,0,0,0,110,0,0,15,0,0,2,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,5,0,24,48,0,0,0,2,3,0,0,0,0,0,0,133,55,0,2,0,0,0,0,722,0,0,871,0,0,0,0,3,0,7,0,0,0,0,0,0,5,0,0,49,0
"Subject_24",0,0,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0,61,0,0,0,0,0,5,5,343,0,2,34,18,111,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,96,0,38,0,0,0,503,40,0,0,0,24,0,0,0,191,0,0,47,0,0,0,0,0,1,16,0,73,0,0,41,0,0,52,2,0,0,0,0,2,19,3,0,0,0,0,56,0,0,0,0,45,0,0,31,0,480,0,8,0,0,8,801,0,0,123,0,157,4,0,45,7,0,0,31,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,783,0,0,0,0,0,2,20,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,325,95,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,2,0,0,0,0,0,4041,0,1,354,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,3,0,0
"Subject_25",0,0,0,0,0,0,15,13,0,0,0,0,2,30,2,0,0,0,0,14,26,15,0,4,9,1115,0,0,56,9,87,0,0,25,0,0,17,5,1,0,0,0,0,37,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,4,0,0,32,0,0,0,0,2,22,0,0,4,0,61,0,0,0,1,24,0,4,1312,0,0,86,0,0,14,0,0,0,0,0,0,171,0,3558,64,0,0,0,0,77,6,31,0,0,165,0,0,26,1,2,11,0,0,11,0,0,2,30,0,0,0,0,6,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,34,0,4,2,0,0,0,0,258,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,93,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,7,0,0,181,0,2,0,0,0,0,0,0,0,0,0,71,0,4,0,0,35,30,22,0,0,0,0,4,49,0,0,0,0,0,2,3,0,0,1,0,0,1,0,0,5,0,3,2,0,0,0,0,0,0,0,0,232,0,8,99,0,1,0,0,0,1,1250,0,6,8,0,0,0,0,7,0,5,0,0,0,0,6,0,94,0,0,10,0
"Subject_26",0,2,0,0,0,0,4,0,0,0,0,0,0,887,16,0,0,0,0,0,0,28,0,0,0,3770,0,0,7,0,282,0,0,36,0,0,4,0,2,0,0,0,0,200,0,365,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,137,0,0,15,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,0,26,0,0,133,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,190,0,45,0,0,0,0,0,0,0,0,0,359,0,0,6,0,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,63,0,2,0,0,0,0,1870,0,0,112,0,0,0,0,0,0,0,0,0,0,0,96,0,5,0,0,48,0
"Subject_27",0,0,2,0,0,0,0,18,0,0,0,0,0,476,73,2,5,11,0,11,38,28,0,0,0,2610,2,0,320,1,0,0,0,49,0,0,2,59,0,0,0,0,0,6,0,504,0,2,0,0,0,0,0,0,2,0,0,3,0,120,0,31,0,2,0,0,92,5,0,18,31,3,0,3,0,0,0,0,0,206,0,2,0,0,75,2,0,0,0,36,0,0,0,0,82,0,0,0,7,0,0,5,0,0,0,0,69,0,0,69,0,0,30,22,0,0,2,0,19,0,0,0,0,0,7,47,68,0,0,0,11,709,61,0,1,0,7,2,0,0,43,0,0,0,0,0,4,4,0,4,7,0,0,8,2,0,4,0,179,0,0,159,0,336,0,0,0,2,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,50,13,11,0,0,0,0,2,0,0,0,0,20,0,4,3,0,3,0,2,0,478,0,10,0,100,3,1,0,0,2,0,0,0,0,0,0,48,0,119,0,0,29,24,0,0,70,0,3,0,0,81,28,3,21,0,16,0,0,29,2,0,0,2,1,16,0,2,24,6,0,0,9,0,0,0,0,4,0,0,0,73,0,0,0,2,0,2,1536,0,0,62,0,3,2,0,10,135,23,0,0,0,0,8,0,44,0,0,2,44
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,8,0,0,0,50,29,0,5,0,297,1,0,8,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,61,1,0,0,0,45,0,0,36,0,0,9,36,0,7,0,0,0,0,0,10,38,0,452,31,41,0,0,0,122,0,35,0,0,161,0,0,17,0,1,25,28,0,0,1,0,8,164,0,0,0,0,39,0,5,0,9,4,0,0,0,0,0,2,0,0,9,7,0,0,1,0,0,0,0,3,0,105,0,0,0,0,0,0,0,0,12,0,4883,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,18,12,0,0,0,65,0,4,0,0,111,14,0,59,0,0,104,0,71,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,6,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,58,0,16,728,0,0,0,18,0,1,1632,0,0,62,0,0,0,0,0,0,4,0,0,0,0,6,4,5,0,0,25,0
"Subject_29",0,0,0,0,0,0,22,0,36,0,0,0,0,0,54,0,0,0,0,7,0,0,6,2,0,844,0,0,3,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,51,0,0,0,6,0,0,15,0,0,0,0,2,353,44,0,0,1,64,0,0,0,25,5,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,3,8,0,0,20,0,31,0,0,0,0,17,0,0,0,35,923,0,0,0,0,0,0,0,0,99,179,0,5,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,310,0,0,0,0,0,3,0,0,0,69,2,0,0,0,0,0,520,0,0,0,0,0,0,28,56,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,104,0,0,0,0,37,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,7,0,0,0,0,4294,0,2,828,0,0,353,0,2,0,0,0,0,0,0,33,0,0,0,15,0,0
"Subject_30",0,75,142,0,0,0,2,0,0,0,0,38,333,0,23,0,82,63,0,0,0,0,0,0,3,844,0,0,0,0,347,0,0,118,0,21,0,0,177,0,0,0,0,0,0,162,0,101,0,53,0,0,0,0,0,0,0,620,11,0,0,0,48,0,5,0,220,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,9,4,0,0,3,0,0,57,0,0,0,0,51,3,0,0,3,0,0,0,0,0,911,0,0,90,0,0,0,0,0,170,0,364,0,0,0,0,0,33,9,0,0,0,0,230,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,9,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,276,0,0,0,0,0,0,0,0,0,2,15,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,246,0,0,0,0,0,14,0,0,0,0,181,0,2,0,0,0,0,0,0,0,0,18,2,0,0,313,3,0,0,0,0,0,0,7,0,1147,21,0,190,0,0,0,0,0,0,445,0,0,1310,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_31",0,0,0,2,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,113,0,0,0,4083,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,140,0,0,0,0,5,46,0,0,0,0,15,0,52,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,803,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
