"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,7,0,0,6,0,0,0,6,1,0,0,0,0,266,0,0,0,0,0,17,9,0,0,0,2299,0,0,0,0,127,0,0,308,0,141,0,20,0,0,0,0,0,0,0,17,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,5,0,0,0,0,4,0,0,0,5,0,12,0,12,175,0,0,2,7,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,63,2068,0,0,0,0,1,59,0,0,0,0,310,0,0,0,0,0,19,554,0,0,0,0,0,18,0,0,0,1,25,0,0,1,8,0,0,0,0,0,0,0,0,0,20,153,0,0,0,0,0,0,0,2,0,0,0,110,0,0,0,0,1,0,0,0,1,0,0,0,0,25,60,4,6,0,3,0,0,0,0,0,0,0,2,46,6,0,14,0,0,0,0,0,0,0,0,167,0,0,0,0,55,17,0,1,0,0,5,3,0,0,388,0,0,98,0,14,0,19,0,0,50,0,71,2,0,9,0,0,0,0,0,0,0,0,99,39,3,0,0,0,1,0,8,0,0,0,17,0,0,0,0,0,7,0,0,2,0,0,1,0,0,37,0,0,233,0,5,0,0,0,0,1115,1,0,96,0,0,0,3,0,0,0,0,0,0,0,5,3,0,90,0,73,0
"671",0,0,0,0,29,26,0,6,0,1,0,0,14,0,0,0,0,59,0,122,82,0,0,1,0,0,19,62,43,6,42,0,0,0,0,0,577,202,0,0,0,5,0,112,0,5,23,20,0,0,0,0,95,0,243,0,129,0,0,37,17,0,0,1,0,0,1,0,0,0,91,0,0,0,0,133,108,30,0,320,26,0,1,0,0,0,9,0,0,0,0,45,0,0,0,4,677,0,0,19,43,0,0,0,0,5,0,1,121,1,0,0,1,0,12,2,0,0,23,0,0,0,0,0,4,0,0,2,0,0,0,1,0,7,0,0,0,0,3,8,0,0,0,0,42,0,19,16,901,1,14,2,0,17,0,10,0,0,0,0,0,0,0,2632,37,0,0,1,1,24,7,0,1,0,0,0,5,59,304,9,5,0,19,0,40,0,0,0,0,0,2,28,0,0,0,0,0,0,0,648,0,0,0,1,0,200,3,0,0,12,0,0,0,0,0,1,122,22,73,0,31,11,0,2,8,0,51,0,0,0,104,1,0,27,0,0,9,0,0,7,9,0,0,2,1,9,0,0,1,0,1,47,0,0,10,0,10,0,0,0,4,0,0,15,1,0,8,0,0,6,123,129,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,8,12,0,0,0,0,0,3,4,0,0,51,0
"672",0,0,0,0,0,83,17,0,0,0,0,0,0,0,0,0,13,206,0,21,0,0,0,6,0,0,0,149,32,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,70,99,45,0,67,199,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,144,0,0,0,0,0,0,0,0,0,0,0,4,0,0,160,43,0,0,0,89,18,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,50,0,0,1,0,0,0,0,5,0,0,0,0,0,54,0,0,6,0,253,0,62,0,5,0,0,177,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,295,1,29,0,5,0,0,0,0,0,7,0,0,0,90,0,0,0,13,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1184,0,37,0,0,0,0,0,0,0,498,4,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,40,0
"673",0,0,0,0,0,47,0,2,1,0,0,0,0,0,0,0,0,162,0,68,12,0,0,0,0,27,0,139,18,0,1,0,16,0,0,0,624,4,0,0,0,0,0,28,1,5,0,23,0,0,0,0,145,0,80,137,134,0,0,0,0,0,0,1,0,0,1,0,26,1,170,0,0,1,1,0,292,39,0,0,17,0,1,0,3,146,0,0,0,38,0,7,0,0,0,0,33,0,0,35,80,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,44,0,14,27,0,0,1,3,934,0,0,3,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,68,2027,0,40,9,2,0,15,0,0,0,0,0,18,0,0,0,0,3,0,0,1,65,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,8,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,1,0,468,0,0,1,0,0,0,0,0,0,0,0,2,2,8,325,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,7,1,1,14,0,17,17,0,0,2,0,0,0,0,0,0,0,0,5,0,5,3,1,293,0,0,0,9,1,6,2108,0,0,120,0,0,0,0,0,0,0,0,0,0,1,83,0,18,0,0,140,0
"674",0,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,241,0,31,148,0,0,0,0,0,0,60,0,0,870,277,0,0,0,0,1006,34,0,0,0,0,0,55,0,1,0,53,0,23,0,0,197,0,0,0,83,0,0,76,0,0,0,0,0,0,0,0,32,0,0,3,0,0,331,0,332,0,2,58,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,66,0,0,0,0,0,0,4,0,1,0,0,10,0,0,0,0,0,0,45,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2447,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,10,20,0,3,0,0,1,0,59,5,0,0,0,51,0,0,2,0,0,0,31,436,0,0,0,5,16,0,0,0,0,3,0,217,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,707,0,0,0,0,0,0,0,0,683,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,2,4,0,0,0,1,0,0,0,0,5,939,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"675",0,0,0,0,0,92,0,0,0,0,0,0,114,0,0,0,0,0,0,73,0,0,0,1,0,391,0,170,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,272,30,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,538,112,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,615,73,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,2117,0,0,94,79,0,0,0,0,0,0,6,0,0,0,0,1,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,585,0,0,0,0,0,0,1,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,47,0,1,0,0,0,248,0,0,11,0,0,4,0,0,0,0,549,0,0,1,0,0,0,0,0,0,0,0,286,21,0,7,0,0,0,306,64,0,0,1,23,0,0,0,0,0,0,0,24,37,77,0,0,0,594,0,162,0,102,2,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,73,2,0,0,387,1,12,0,0,0,0,0,0,0,1,0,239,1,0,0,21,0,347,28,0,0,1,0,7,0,1,4,0,0,0,0,0,0,189,0,0,5,3,0,0,0,3,0,61,1,0,126,1434,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,18,169,0,0,0,0,10,6,0,0,1,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,19,12,0,1,3,4,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,0,0,0,3,43,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,132,0,9,0,0,0,0,2936,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0
"677",0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,138,0,10,127,0,0,0,0,154,0,67,78,0,0,0,0,0,0,1,1744,0,0,0,0,0,0,0,1,0,0,12,191,0,0,0,117,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,196,0,0,14,0,1,0,18,0,0,0,0,0,74,4,0,0,0,0,0,56,0,0,0,78,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,26,3,0,0,1,788,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,71,1810,11,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,56,0,0,0,0,0,1,18,101,0,0,0,0,47,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,149,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,360,0,0,0,0,0,0,1494,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,127,0
"678",0,0,0,0,0,72,0,0,0,0,0,0,8,0,1,341,0,58,0,9,26,0,0,0,0,1,0,96,54,0,0,0,1,0,0,0,1347,0,0,0,10,0,0,11,0,83,0,22,0,0,0,27,123,0,0,0,170,0,0,50,0,19,0,0,0,0,1,0,0,0,152,0,0,0,1,1,0,26,0,121,47,0,0,0,50,0,0,0,0,13,1,7,0,0,0,0,10,0,4,7,34,0,0,0,0,0,1,7,0,3,0,0,0,1,3,1,0,0,149,73,10,0,1,1,4,0,0,1,0,0,0,1,1,0,0,0,1,0,100,0,169,0,0,0,56,0,0,48,1618,0,3,0,0,0,1,0,0,0,6,89,0,0,0,155,0,0,0,7,0,0,21,0,1,0,0,0,0,0,168,0,0,0,0,0,33,0,0,0,0,14,0,123,4,0,0,1,3,0,0,3,0,0,0,168,0,356,0,0,1,8,0,0,6,0,18,0,417,0,44,0,0,0,0,0,0,0,0,0,6,0,175,0,0,332,0,0,0,0,0,11,0,0,0,0,6,0,0,1,0,0,1,6,17,1,25,116,186,0,0,19,0,0,0,0,0,0,0,105,0,41,0,0,71,0,0,0,8,3,20,1572,0,0,269,0,0,0,0,1,67,0,0,0,0,0,222,0,47,2,0,103,0
"679",0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,917,0,0,1,0,96,0,0,411,0,0,6,6,0,1,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,2,1,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,80,0,1,2,0,0,0,0,0,109,0,0,90,0,0,0,1,0,558,0,0,0,0,0,13,0,2,0,369,98,1,2,0,0,2,216,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,26,0,2,0,0,0,0,0,0,1,25,0,4,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,1,0,0,0,0,0,10,177,1091,6,0,0,0,1,0,0,0,0,0,0,203,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,72,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,630,0,0,0,0,0,0,3281,0,0,137,0,0,0,0,0,0,0,0,0,0,19,173,0,139,0,0,83,0
"680",8,0,92,0,0,36,0,0,0,0,0,0,0,0,47,0,11,82,0,53,5,0,0,0,0,377,0,109,16,0,0,0,0,16,0,0,1762,0,111,0,29,0,0,69,0,0,0,10,0,12,0,0,141,0,123,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,261,16,0,0,19,0,1,0,0,115,0,0,0,0,0,26,1,0,0,26,228,0,0,0,130,0,10,0,0,205,0,0,0,0,0,0,6,1,0,17,104,0,160,101,5,0,2,3,0,0,0,1,0,0,0,0,0,17,0,1,0,4,4,0,29,0,3,0,0,0,0,16,1265,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,143,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,115,7,2,0,3,0,0,0,0,0,0,0,0,0,30,0,0,1,53,0,0,0,0,8,0,23,4,274,0,0,0,0,0,1,0,0,0,8,0,0,2,0,770,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,9,85,0,0,0,1,0,0,0,2,0,0,0,0,0,518,0,0,312,0,1,0,0,0,14,137,0,0,43,0,0,0,0,0,0,18,0,0,0,0,50,0,89,0,0,240,0
"681",0,6,41,0,0,45,0,0,1,0,0,0,0,0,0,201,0,350,0,112,0,0,0,0,0,353,0,237,0,1,0,5,1,0,0,0,763,0,0,0,0,0,0,301,0,0,0,146,0,0,0,38,124,0,150,0,45,0,0,0,71,0,0,0,0,0,1,0,0,0,346,0,0,47,0,0,120,0,0,0,0,0,5,0,0,268,0,1,0,0,0,0,1,0,0,2,74,0,0,0,0,1,0,0,0,146,0,0,0,0,0,0,164,0,13,1,0,0,48,118,0,0,0,3,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1438,0,26,0,27,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,3,0,0,0,0,0,1,37,0,1,0,0,0,0,0,0,0,7,0,0,0,7,0,2,0,7,0,0,0,0,0,1,0,0,306,0,0,51,0,137,0,4,0,0,100,0,0,18,0,277,0,0,0,0,0,49,0,0,274,0,2,2,0,0,0,0,0,0,0,0,53,167,5,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,97,0,1,0,0,0,0,636,0,0,34,0,0,9,33,49,8,0,0,0,0,0,122,0,1,0,0,160,0
"682",0,32,1,0,0,1,5,15,0,0,15,0,0,1,23,0,14,0,1,17,35,38,0,0,0,1,0,0,111,0,3,0,0,47,0,0,1,64,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,261,0,17,0,0,0,0,178,0,0,0,24,0,12,6,0,0,0,0,0,31,0,0,490,1,13,0,0,1,0,16,0,50,6,0,9,6,0,0,34,0,0,0,0,4,1,1,1,4512,0,335,0,5,0,4,0,4,0,2,35,0,0,0,0,3,8,0,244,0,0,11,46,148,0,0,0,0,6,0,0,0,1016,0,0,0,0,0,117,0,0,0,18,9,0,0,1,0,0,0,4,109,0,0,0,1,0,4,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,44,3,0,0,0,0,9,0,0,0,0,51,147,0,160,0,3,0,5,0,0,4,0,6,0,53,22,52,4,16,40,0,0,0,0,40,0,2,0,15,5,2,4,0,0,0,1,0,0,0,0,0,1,0,0,26,0,1,27,0,4,7,0,80,1,0,0,11,9,0,0,3,10,0,0,0,0,85,100,0,3,89,0,0,0,0,0,4,114,0,1,45,0,0,0,0,0,46,9,0,0,0,0,96,0,35,0,0,19,0
"683",20,0,0,0,0,0,0,0,1,0,7,0,1,174,50,0,0,0,0,0,4,65,0,0,0,1669,9,0,103,0,0,0,0,134,0,0,13,54,0,0,0,0,0,76,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,1,0,0,0,0,104,0,0,3,0,0,0,8,1,1,3,0,1,0,108,0,195,0,0,44,0,155,38,0,92,0,0,0,32,0,0,0,0,0,28,1,253,5,0,0,0,0,0,22,0,3,0,3,57,0,0,0,1,3,44,0,0,0,0,0,1,1,0,0,0,1,1511,0,0,0,13,0,3,1,0,0,0,0,0,0,24,26,1,0,0,0,9,359,0,0,2,0,0,0,0,0,0,0,2,0,11,1,0,0,13,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,13,4,129,61,73,0,87,0,133,0,3,57,0,235,122,0,72,2,0,88,0,0,0,0,0,0,0,0,0,18,0,112,1,0,1,0,5,5,25,0,0,90,69,4,5,1,0,8,0,2,0,0,3,0,23,42,0,0,0,0,0,0,0,1,4,1159,0,0,358,0,0,0,78,0,0,61,0,0,0,0,36,0,38,0,0,126,4
"684",0,0,30,0,0,60,0,2,92,0,3,1,8,29,0,68,0,62,0,88,100,9,0,1,0,1,0,60,2,19,40,0,10,45,0,0,861,268,0,0,0,0,0,99,0,5,0,34,0,10,0,0,50,0,114,55,35,0,0,7,28,1,1,0,0,1,1,0,0,0,89,0,0,1,182,0,150,29,0,309,12,3,6,0,16,0,0,0,0,4,1,5,1,0,13,0,16,0,8,0,42,0,0,0,0,0,47,1,0,0,2,0,0,1,0,1,19,2,354,0,0,5,0,1,101,0,0,52,5,0,0,1,57,6,0,1,0,0,0,6,0,0,0,2,0,0,0,19,1074,40,32,31,1,0,0,0,0,0,0,24,0,0,0,391,0,2,2,0,3,0,0,0,0,0,0,0,0,274,318,1,8,0,0,0,22,1,0,64,5,0,1,113,1,0,1,3,0,6,1,0,0,0,0,0,0,129,0,0,1,1,0,0,1,8,47,1,113,68,371,0,70,0,4,2,0,1,25,0,61,23,58,6,1,1,0,1,0,0,0,17,0,0,0,2,1,4,14,3,0,0,53,0,53,0,19,4,5,1,61,127,1,0,0,3,175,0,0,0,5,3,3,0,26,0,1,0,4,4,9,1042,1,0,586,0,0,0,0,1,14,20,0,0,0,0,5,5,4,0,4,263,1
"685",0,0,0,8,0,0,0,0,0,0,0,0,0,0,828,0,1,0,0,0,0,1,0,0,0,974,0,0,19,61,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4045,0,30,1,0,0,34,0,0,0,5,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,560,0,0,0,346,0,1,0,280,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,34,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,24,0,0,14,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,140,0,0,0,20,0,0,0,1,0,0,0,0,1,234,0,0,231,0,0,0,0,0,0,1910,0,0,12,0,0,0,0,2,0,27,0,0,0,0,0,0,16,0,0,0,1
"686",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,621,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,314,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,86,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3698,0,0,3,0,0,0,0,11,1,1,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,65,0,0,0,0,0,6,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",0,7,1,0,0,0,77,0,0,0,0,0,0,0,13,0,0,0,0,0,0,61,0,0,0,3683,0,0,71,16,327,0,2,191,0,0,18,0,2,0,0,0,0,113,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,342,0,3,0,49,0,1,5,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,86,0,0,1,24,21,0,235,34,0,0,0,0,0,25,0,2,0,0,0,68,0,0,0,0,0,43,0,115,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,11,3,0,0,6,0,0,5,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,5,147,305,1,0,1,0,0,12,0,0,0,0,0,1,23,0,7,369,0,0,1,0,0,0,0,0,0,0,37,2,0,0,0,1,0,0,0,0,1,0,37,0,0,0,50,0,27,0,0,0,0,6,0,0,1,0,269,0,0,0,0,0,1,0,0,191,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0,8,0,1,0,0,0,5,0,0,0,5,197,0,0,98,0,0,0,0,0,0,1806,1,0,345,0,0,1,0,0,42,0,64,4,0,0,0,0,9,0,0,225,0
"688",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1,0,0,0,3697,0,0,23,0,331,0,0,185,2,0,80,101,0,0,0,0,1,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,1,0,112,1,0,0,31,0,0,3,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,45,2,0,0,0,0,0,0,0,59,0,0,0,0,0,2,185,2,1391,0,0,3,0,63,4,0,0,0,0,7,4,0,0,0,0,665,0,0,0,1,0,2,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,0,134,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,146,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,97,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,128,0,0,0,0,0,0,0,0,140,0,0,0,0,0,7,0,11,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,85,0,249,0,0,362,0,8,0,0,0,4,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,271,5
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,754,101,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,152,0,0,203,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,258,0,14,0,0,0,26,0,0,17,0,0,0,0,0,1,0,0,0,0,79,1,6,0,0,23,0,0,129,0,0,0,0,0,25,0,0,120,0,0,3,0,0,1076,0,0,0,0,0,112,0,0,0,0,108,0,0,0,0,0,267,217,0,0,0,0,3,1,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,1,0,0,0,0,29,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,17,0,0,0,161,4,0,0,0,0,0,69,0,0,165,0,155,0,0,423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,164,0,0,14,21,0,0,0,0,0,0,0,207,0,0,0,0,1861,0,0,0,0,0,0,1336,0,0,101,0,0,24,0,0,25,0,0,0,0,0,351,0,10,3,0,25,0
"690",0,0,0,0,49,28,32,0,0,0,0,2,0,0,0,0,28,83,0,0,361,0,0,1,0,15,0,0,0,0,0,0,0,9,0,0,812,76,0,0,0,0,0,167,0,1,0,21,0,0,0,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,0,0,47,127,0,0,0,0,0,343,90,0,0,0,0,174,0,0,0,0,0,0,4,1,9,0,0,0,0,17,0,4,0,338,0,0,0,0,0,38,477,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,9,0,0,106,0,0,0,24,0,0,0,0,1,0,3,0,98,0,0,0,0,0,0,0,2037,16,50,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,581,0,0,0,0,0,13,0,13,0,0,0,0,34,1,0,0,0,0,0,0,0,0,31,0,0,671,105,0,0,1,4,0,0,0,0,7,0,30,0,1,0,122,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,4,0,0,0,0,0,28,0,0,25,0,1,0,0,0,9,1790,0,0,13,0,0,0,0,0,342,0,0,0,0,0,0,0,11,0,0,52,0
