"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,14,0,0,0,1,0,0,625,18,0,0,0,0,0,14,0,0,5,0,1937,4,15,8,4,8,0,0,0,0,0,0,108,9,2,40,1,0,42,0,259,0,0,0,0,5,13,9,0,37,0,0,5,0,710,17,0,0,0,0,0,237,0,7,0,0,12,4,0,0,145,0,0,0,0,23,0,2,0,0,5,93,0,0,9,0,13,0,45,0,0,0,0,0,0,0,1,0,0,22,0,0,202,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,66,0,0,0,0,1,0,65,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,1,241,69,0,0,5,0,0,12,0,0,0,0,1,0,129,2,0,0,2,0,0,0,0,0,0,0,2,0,14,1,2,1,3,0,0,0,0,0,1,0,0,102,0,0,5,0,0,0,0,0,0,34,0,0,1,0,55,0,0,0,0,0,58,0,0,0,0,0,30,0,0,0,13,0,0,0,0,1,7,6,0,0,0,0,0,7,5,3,0,0,0,4,9,0,0,955,0,1,0,0,4,56,2859,0,0,38,0,0,20,0,6,0,27,0,0,8,0,30,4,0,0,0,139,0
"Subject_12",0,10,5,0,0,0,2,0,0,0,0,0,8,266,26,0,4,0,0,0,0,1,0,0,0,2108,0,0,4,15,19,0,0,220,0,0,7,11,7,1,0,0,0,0,0,0,68,0,5,0,0,0,8,0,0,0,0,3,0,8,5,0,0,0,0,2,37,20,0,0,6,6,8,0,0,0,0,0,0,1,7,1,38,0,1,0,672,0,0,9,2,0,2,0,0,229,0,5,21,0,0,0,0,0,0,0,0,1940,0,0,0,0,1,1,0,8,0,19,19,1,4,0,0,1,23,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,36,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,6,0,0,36,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,10,47,1,0,0,0,0,2,0,0,0,0,0,1,24,2,1,0,0,0,0,0,0,0,0,0,0,1811,31,0,0,2,6,0,0,0,2,2,0,62,2,90,0,2,0,0,0,9,0,0,0,0,0,8,0,0,130,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,8,19,0,0,0,2,0,0,1,18,0,0,0,0,1555,0,0,68,0,0,0,1,1,5,3,0,0,17,0,0,0,0,0,0,2,0,5,0,0,15,6,4,0,0,19,0
"Subject_13",0,0,25,0,0,0,3,0,0,0,2,0,0,455,10,0,45,4,7,8,0,22,0,1,0,542,0,0,6,1,2,0,0,208,0,0,5,0,0,0,0,0,0,0,0,16,0,1,0,2,0,0,7,0,0,0,0,0,2,32,9,0,0,1,0,0,5,0,0,13,0,5,0,0,0,16,0,0,0,8,0,0,40,0,0,0,0,0,0,98,0,2,3394,0,6,0,0,0,0,1,0,0,0,0,0,0,0,179,0,3,5,0,0,19,0,8,8,0,36,1,0,0,0,0,208,0,2,0,13,0,0,35,2,4,0,0,3,5,1,0,0,2,0,0,0,0,2,0,2,2,8,1,0,18,0,0,0,0,0,74,0,3,0,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,8,0,0,10,0,95,0,0,2,0,0,0,2,0,14,2,0,3,8,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,43,0,11,0,0,751,0,0,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,4,2,0,0,0,5,0,0,0,3,0,4,0,3,0,0,0,1,4,1,2,652,0,1,0,0,0,0,2604,0,0,33,0,0,0,0,0,34,1,0,0,0,0,0,0,6,0,0,18,0
"Subject_14",0,0,6,0,0,0,0,2,0,0,0,0,0,27,62,0,0,0,0,0,5,2,0,2,0,2179,0,0,2,57,46,138,0,29,0,0,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,2,2,0,0,0,0,93,0,0,0,0,3,1,2,0,0,0,0,0,1,2,1,72,0,9,0,0,0,0,5,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3227,0,4,1,4,0,53,1,0,0,0,97,0,3,0,0,8,65,0,0,0,0,0,1,12,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,2,1,0,0,186,0,0,0,0,0,1,0,0,0,0,10,0,18,1,0,0,0,0,0,0,0,0,0,0,3,767,41,0,0,0,2,0,0,0,0,0,0,46,0,1,1,1,2,0,0,0,0,0,0,1,0,2,0,0,1508,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,28,1,2,0,0,11,0,3,0,0,0,0,1,92,0,1,17,717,0,0,0,0,1,123,0,0,34,0,0,0,0,0,1,4,0,0,1,0,6,0,0,1,0,61,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,2,0,19,18,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,75,0,0,68,0,0,0,12,1349,0,0,0,0,58,0,0,42,0,0,0,0,0,0,6,0,3,0,0,0,0,12,0,0,0,0,36,0,0,0,6,292,352,0,0,0,0,13,24,0,0,0,0,2,2,0,0,0,0,0,0,80,0,3,0,48,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,42,2,0,0,0,0,0,0,287,108,4,0,2,0,7,0,0,0,28,0,0,39,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,2,0,0,121,29,0,0,7,0,0,0,0,0,0,7,0,0,22,0,0,0,2,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,264,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,10,0,43,0,1,0,735,0,0,0,0,15,0,0,122,0,0,4,27,0,0,0,0,0,7,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,132,12,1,0,0,0,0,336,0,25,143,2,0,0,0,364,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,20,4,0,0,0,0,0,23,24,0,0,104,0,0,0,0,1,389,0,0,23,0,0,46,0,0,0,0,238,1,0,0,0,0,0,0,145,0,0,0,79,9,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,4,0,79,0,0,0,0,0,0,0,0,10,0,0,15,0,14,0,0,1526,0,0,0,0,0,47,0,0,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,12,0,695,0,0,0,0,0,1,522,0,0,355,0,0,0,0,35,3,33,0,0,0,0,1,0,12,0,0,17,18
"Subject_17",0,0,19,0,0,3,0,0,0,14,2,6,0,0,11,2,0,0,7,2,0,31,0,0,0,2956,0,0,5,29,0,0,21,101,0,0,10,16,33,0,0,0,0,17,0,216,0,3,0,0,2,0,13,8,3,2,0,0,0,11,12,0,0,6,0,0,0,0,0,0,0,46,34,0,1,0,4,0,0,2,32,0,117,0,35,5,4,0,0,6,0,4,0,0,0,0,0,6,103,0,0,0,1,0,0,0,0,2440,0,0,0,3,0,61,0,0,0,0,47,0,0,0,0,3,59,0,0,17,0,0,9,2,3,3,0,0,4,8,0,2,6,0,37,0,0,4,30,2,0,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,0,4,0,0,0,0,10,0,0,0,0,0,2,87,1,0,0,0,0,2,0,0,0,0,0,0,0,27,3,0,0,2,15,0,0,0,4,0,199,1,127,0,371,0,0,0,0,0,0,0,0,0,10,0,0,687,0,0,0,21,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,40,8,2,4,12,3,0,0,0,3,0,3,0,0,3,657,0,28,140,0,0,0,0,0,2,5,2,0,433,0,0,0,0,0,0,10,0,0,0,4,97,0,1,0,0,139,0
"Subject_18",0,2,0,5,0,0,7,2,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,7,0,311,0,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,9,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1675,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,18,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,133,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1492,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,6,0,0,0,0,0,0,0,0,0,2,285,5,0,5,0,0,50,32,12,0,9,0,771,3,0,471,4,41,0,0,49,0,0,5,71,3,0,0,0,0,25,0,436,0,2,0,0,2,0,5,0,2,0,0,0,0,3,12,25,0,0,0,0,7,0,0,0,3,4,5,17,0,2,0,0,0,7,0,2,2,0,38,2,0,0,0,27,62,8,22,2,0,0,0,4,52,0,0,0,0,0,2,0,14,51,0,22,0,0,0,16,0,0,0,2,37,0,0,0,0,0,70,0,0,0,0,19,12,113,2,0,0,0,8,12,0,0,2,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,2,0,2283,0,0,0,0,2,57,2,0,0,0,0,3,0,0,0,0,0,0,26,10,0,0,0,0,2,0,0,0,0,0,6,0,2,2,0,2,52,0,0,0,0,10,0,40,1,2,0,0,0,1,0,0,0,0,0,13,2,72,0,0,2713,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,117,2,2,0,2,2,2,0,2,40,2,0,0,0,2,0,0,0,2,89,0,0,75,2,0,0,0,0,4,1205,0,0,30,0,0,2,0,0,6,0,0,0,0,0,16,0,15,0,0,55,0
"Subject_20",0,0,0,0,0,0,0,0,0,5,4,0,0,105,18,0,0,0,0,0,0,43,0,6,0,2386,0,0,132,1,0,0,0,48,0,0,0,296,0,0,0,0,0,90,0,95,0,2,4,0,0,0,0,0,0,8,0,5,0,32,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,263,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,958,0,3,0,0,0,0,84,63,16,0,0,8,0,17,0,2,0,2,0,0,0,32,9,0,0,100,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,59,10,0,0,0,0,0,18,114,228,0,0,2,0,0,0,0,0,0,77,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,20,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,155,0,102,0,0,0,0,0,20,1858,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,268,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,0,0,0,1,0,0,0,0,233,0,0,48,0,132,0,0,70,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,13,0,0,0,0,0,1,0,132,0,14,0,0,21,1,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341,0,0,0,1,0,0,0,0,195,174,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2028,42,12,0,0,0,17,0,2,0,0,430,0,0,0,114,4,0,0,0,0,0,0,18,11,0,0,0,0,13,0,4,0,1599,0,0,0,0,0,106,0,0,0,3,2,0,52,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,793,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,132,0,0,952,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_22",0,0,2,0,0,0,0,0,0,0,4,2,0,0,119,0,27,0,0,3,0,20,0,30,0,625,0,0,203,12,133,0,2,135,0,0,12,276,2,2,0,0,0,10,0,8,0,6,0,0,4,0,0,0,4,3,0,0,0,270,3,0,0,118,0,0,12,0,0,0,20,0,0,23,0,0,0,0,0,124,0,0,119,0,0,4,197,0,0,79,0,735,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,328,0,0,0,0,0,33,2,0,0,0,254,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,870,2,0,0,19,0,0,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,2,143,3,0,0,407,0,0,0,0,0,0,0,0,2,0,0,0,0,72,8,3,0,0,15,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,82,0,12,6,0,2,0,0,0,0,0,20,2,65,81,82,0,2,0,0,0,0,0,0,0,0,5,79,2,2,922,0,0,3,5,0,10,0,0,0,0,4,0,0,0,0,0,0,4,17,0,34,7,0,2,1,3,4,0,4,4,0,0,0,0,0,2,0,18,131,0,0,0,0,0,11,2334,2,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,71,0
"Subject_23",0,0,5,0,0,0,2,0,0,0,0,0,0,3,5,0,77,6,0,0,1,1,0,4,0,446,0,0,17,0,168,13,0,9,0,0,17,2,4,2,0,0,0,4,0,19,0,0,0,0,0,1,14,0,0,0,0,0,0,39,0,0,4,0,3,0,54,0,0,86,2,10,0,1,0,0,0,0,0,0,6,2,840,0,1,4,1,0,0,11,0,2,3,0,99,8,0,27,3,0,0,57,0,0,0,0,1,4221,0,0,0,0,0,7,0,7,0,0,12,1,0,0,0,1,40,0,0,0,0,0,0,473,0,27,0,0,6,6,0,0,12,0,0,0,0,0,0,0,0,8,6,16,0,0,1,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,1,465,0,0,0,0,1,24,0,0,0,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,2,410,120,0,1,0,5,0,0,2,0,3,0,10,0,0,0,109,0,0,0,0,5,0,4,0,0,7,1,0,354,0,0,0,0,0,116,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,6,1,0,2,2,0,0,0,0,0,0,0,35,0,730,0,1,70,0,1,0,0,0,4,198,0,0,7,0,0,0,0,0,0,7,1,148,0,0,1,0,8,0,0,2,0
"Subject_24",0,0,3,0,0,0,2,0,0,8,3,0,6,0,5,0,71,1,13,0,0,0,0,0,0,1581,0,0,26,108,0,0,0,10,2,0,7,116,2,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,2,0,451,15,0,0,0,0,7,247,1,0,28,0,8,0,0,0,2,0,0,0,36,7,11,0,3,59,54,88,0,0,10,0,5,0,0,0,0,0,5,2,0,0,0,0,3,6,1,0,1715,0,0,4,0,0,3,0,63,1,369,156,0,0,0,0,1,32,2,0,7,0,0,1,0,106,1,0,0,6,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,0,100,186,2,0,0,0,0,43,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,994,2,219,29,31,0,18,0,0,3,0,12,0,38,104,0,2,0,0,0,0,0,0,0,0,0,0,81,1,1,262,0,0,56,0,0,165,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,255,9,0,9,0,0,0,0,0,0,0,0,0,0,4,40,0,238,0,3,0,1,0,22,897,0,0,95,0,0,0,0,0,0,52,0,0,0,0,0,0,12,0,0,192,0
"Subject_25",3,0,40,0,0,0,0,0,0,0,0,0,0,809,20,0,3,0,0,0,283,83,0,1,0,16,0,0,84,0,98,0,19,216,0,0,5,85,0,0,0,0,0,0,9,0,0,0,11,0,0,6,25,0,0,0,0,0,0,1330,0,0,0,0,4,0,17,0,0,0,41,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,2,0,6,54,0,23,9,0,0,15,0,21,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,1432,0,4,0,45,0,6,0,0,0,13,26,0,0,0,0,0,0,0,0,6,0,0,248,0,0,0,0,0,0,0,0,0,47,0,0,18,5,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,85,0,0,0,0,0,1,0,0,31,0,2,2,5,0,0,0,0,24,0,653,0,50,0,0,0,0,0,0,0,0,0,374,0,140,0,0,206,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,36,0,37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,136,0,0,0,0,1980,0,0,113,21,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,44,0
"Subject_26",0,0,10,0,0,0,17,97,0,0,0,0,9,453,2,0,67,2,0,1,52,33,0,0,0,1751,0,0,2,0,418,0,0,46,0,0,7,523,7,2,0,0,0,0,0,88,0,0,0,2,3,0,24,0,0,0,0,8,4,658,24,4,3,0,0,0,160,0,0,0,28,12,4,22,0,0,0,0,0,89,7,0,573,0,101,2,292,0,0,64,0,7,11,0,0,2,0,7,82,0,0,0,0,0,3,0,0,826,103,0,0,0,0,56,0,8,0,0,155,0,0,0,0,3,165,25,0,0,0,0,38,11,0,2,0,0,2,7,0,0,27,0,0,0,0,0,59,0,0,4,13,34,0,0,0,0,0,0,0,5,0,0,0,745,0,0,0,0,0,0,7,0,0,0,0,0,6,87,302,2,0,0,0,0,33,0,0,0,0,0,0,44,1,15,0,0,0,2,0,4,0,0,0,0,0,87,15,0,0,1,0,0,11,6,32,0,56,22,133,0,0,76,0,0,0,0,0,0,5,0,56,2,0,19,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,7,0,27,0,2,0,0,8,0,0,0,0,0,5,0,26,42,0,2,0,0,0,8,276,2,0,113,0,0,0,0,0,134,37,0,0,0,0,7,0,9,0,0,162,0
"Subject_27",0,0,32,0,0,0,3,4,0,0,0,0,0,259,42,0,128,0,0,0,0,11,0,0,0,2006,0,89,0,13,0,0,0,34,10,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,0,270,0,4,61,0,9,9,26,0,0,0,0,13,4,27,0,0,0,0,0,0,0,0,17,0,12,7,128,0,0,0,9,0,1,0,0,0,0,0,0,341,194,0,0,5,0,0,0,0,0,0,0,117,1,0,0,0,20,43,0,0,0,0,0,0,0,2,0,0,0,40,24,0,0,0,0,12,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,3,0,0,0,0,7,4,0,19,0,0,0,0,0,0,0,0,0,11,0,0,919,0,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,630,0,0,576,0,0,0,0,0,0,2734,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,24,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,1837,0,0,13,1,0,0,0,0,0,0,88,17,0,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,201,0,0,0,0,2,231,0,0,0,0,0,0,0,0,6,0,1,55,0,0,2,13,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,2,0,201,34,0,0,0,0,0,0,0,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,4,4,6,0,4,0,3644,0,0,117,0,10,0,0,23,0,0,48,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,167,0,0,18,0,20,30,0,0,42,0,0,20,0,0,0,0,0,1,0,0,0,0,0,67,0,1,0,0,31,0,0,0,0,1,620,0,0,0,1,0,1,94,0,0,0,0,215,0,0,0,1,0,0,0,0,0,1,0,0,29,4,8,3,0,1,0,0,0,17,0,0,0,0,0,0,1,0,2,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,0,0,0,1,35,0,24,2,2,0,0,0,0,0,0,5,0,263,56,0,87,0,0,1460,0,0,0,2,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,78,0,6,225,0,0,0,0,0,8,2039,0,0,73,0,0,0,0,0,2,26,0,0,0,0,0,0,2,0,0,94,0
"Subject_30",0,0,4,0,0,0,3,0,0,0,5,0,0,310,6,0,0,0,30,2,0,51,0,5,0,3494,0,16,0,13,19,0,0,82,0,0,0,3,3,2,12,0,0,42,0,0,0,2,0,2,1,0,22,0,10,0,0,0,0,451,16,0,0,0,0,0,0,0,0,0,0,26,32,0,0,96,0,0,226,86,37,0,0,0,0,0,0,0,0,15,0,10,4,120,0,0,0,5,0,0,0,20,0,0,11,0,0,898,0,0,0,3,0,250,0,0,1,0,285,0,0,0,0,1,321,0,0,0,0,83,9,0,110,0,0,0,57,2,4,0,21,0,7,0,0,0,18,0,1,0,0,0,0,0,1,0,0,1,0,16,0,0,0,304,2,1,8,0,0,0,0,0,0,0,0,0,3,8,36,0,0,0,0,0,12,4,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,42,25,24,0,0,55,0,0,0,0,0,0,125,0,0,0,0,73,18,0,0,2,0,5,0,0,138,0,0,0,0,0,0,0,0,0,5,1,14,2,0,0,2,0,0,0,7,0,0,1,0,0,3,11,6,0,420,2,0,0,0,0,3,0,1,9,0,0,1071,0,0,0,0,50,0,0,1,0,31,0,45,0,0,0,0
"Subject_31",0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,6,0,0,125,0,33,0,0,23,8,0,22,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,190,3,0,0,0,0,0,0,0,38,0,0,0,41,0,0,1,0,0,0,28,0,0,34,0,0,0,0,12,0,0,0,6,0,0,2,0,0,2963,0,0,0,0,22,0,0,0,0,0,24,4,0,0,0,0,103,0,2870,0,0,0,0,0,0,0,0,4,3,0,0,0,44,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6,29,0,0,8,0,0,0,0,7,0,0,0,0,190,0,0,1,0,1,33,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,8,1565,0,0,453,0,0,0,0,0,0,580,0,0,29,0,0,118,1,0,0,0,131,0,0,15,14,0,0,0,0,16,0
