"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,10,0,20,25,0,0,1,0,0,0,116,0,2,1,0,0,15,5,0,0,0,2192,0,0,137,14,17,0,0,39,0,0,111,0,2,0,0,0,0,0,0,281,177,0,0,0,0,4,0,0,18,0,0,3,0,38,0,0,0,0,42,6,14,1,0,47,23,0,0,0,0,0,0,0,0,0,0,1,27,0,95,0,0,0,0,52,236,76,10,0,0,9,0,0,0,3,0,0,0,0,38,5,79,179,0,37,0,0,0,34,0,2,11,1,12,10,0,21,0,2,25,16,0,0,4,0,3,154,0,3,0,0,56,0,0,0,6,0,0,0,169,0,3,2,0,2,1,21,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,13,118,0,0,0,0,0,12,0,0,0,0,73,0,0,3,0,356,0,0,0,10,0,0,0,0,48,0,0,37,0,0,16,0,0,0,5,3,0,119,16,0,0,0,0,0,0,13,0,160,0,0,0,155,0,0,687,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,6,0,0,0,63,7,951,23,0,205,0,17,0,0,0,0,1761,0,0,115,0,0,0,0,0,0,3,0,2,0,0,44,0,34,0,0,14,6
"Subject_12",0,0,0,0,0,0,0,20,0,0,0,0,0,0,47,0,0,0,0,0,2,23,0,0,0,886,0,0,110,0,0,0,0,0,0,0,0,593,0,0,0,0,0,58,0,28,0,0,0,0,1,0,0,0,0,0,1,0,0,20,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,450,0,0,0,0,0,0,41,0,1654,386,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1747,0,76,0,0,3,17,0,49,8,0,105,0,13,126,0,3,378,0,0,0,0,0,0,7,0,0,0,0,497,0,2,0,27,0,0,0,0,0,82,0,0,1,10,0,63,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,35,0,0,0,95,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,68,0,104,0,0,0,0,0,0,1,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,151,0,0,45,5,2,0,1,0,0,2,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,9,0,3,0,0,222,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,1,606,1,0,0,0,0,0,156,9,0,1,0,2058,0,0,4,7,0,0,0,170,0,0,106,0,4,0,0,0,361,0,0,54,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,36,1,0,0,0,13,0,0,8,11,0,0,0,0,0,0,0,1,8,0,0,4,0,184,6,175,1,0,71,0,2,4,0,0,42,0,0,0,0,0,1,0,0,2,0,0,531,0,0,0,0,1,47,0,0,0,0,58,20,4,0,0,2,49,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,2,0,0,0,0,0,2,0,0,12,2,0,43,2,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,39,0,0,0,0,0,0,0,0,0,0,36,0,80,0,1,0,0,3,38,0,0,0,0,0,0,0,8,1,10,4,1,0,0,0,0,13,0,80,91,3,0,5,0,0,0,7,0,0,0,152,0,229,0,13,838,0,0,0,4,0,6,0,0,0,0,2,0,0,0,0,0,649,0,0,0,4,5,2,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,126,0,1,0,0,0,0,2125,0,0,13,0,0,0,0,0,0,8,0,0,0,0,126,0,1,0,0,99,0
"Subject_14",0,0,0,0,0,0,0,22,3,0,0,0,0,0,10,0,0,0,0,0,55,29,0,1,0,918,1,0,8,0,0,0,0,137,0,0,0,89,0,0,0,0,0,82,0,419,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,1,0,0,0,21,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,3,2,0,0,9,0,0,629,0,0,0,0,0,0,0,38,1147,0,0,0,0,11,147,0,0,0,0,108,0,0,20,0,1,1106,0,0,0,0,0,186,560,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,46,13,0,2,0,1,0,0,0,10,64,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,13,0,50,0,7,0,0,15,0,0,0,0,0,0,77,0,50,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,12,0,0,7,0,8,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,4,2789,0,0,353,0,0,0,0,0,34,0,0,0,0,0,28,4,0,8,1,41,8
"Subject_15",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,1,0,1,13,0,0,0,731,0,0,79,35,420,9,0,22,0,2,5,88,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,6,0,0,0,143,1,1,0,0,0,0,359,0,0,81,4,1,1,2,0,0,0,0,0,0,0,4,681,0,1,0,0,0,0,7,25,98,0,0,0,0,0,0,4,0,0,6,0,0,0,0,2,2609,0,0,0,26,0,27,0,0,0,0,363,0,10,0,0,1,9,0,0,0,7,87,22,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,3,26,0,0,1,0,0,0,0,6,0,0,38,0,0,0,0,0,0,7,29,0,1,0,0,4,0,2,151,2,0,0,6,6,8,0,1,0,0,0,0,4,0,0,10,0,53,16,0,664,0,4,0,1510,1,108,0,0,0,6,121,0,3,0,6,0,0,4,0,0,98,54,0,0,0,0,6,0,4,0,32,0,0,142,0,0,58,4,0,0,0,0,0,22,5,0,81,0,0,0,0,0,4,0,18,10,0,0,3,0,1,0,0,10,0,0,0,0,0,4,11,0,83,0,0,0,0,0,1,2,0,0,253,0,0,0,0,0,22,19,48,0,0,3,24,0,0,0,0,51,0
"Subject_16",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,3,0,942,0,0,2,3,0,0,0,0,6,0,28,635,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,273,0,0,1,1,0,0,34,2,0,0,0,0,0,0,0,350,0,0,0,0,0,0,17,0,0,1,44,0,0,0,0,13,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1152,0,0,0,0,0,0,0,2,0,2,85,0,0,180,13,1,29,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,11,0,0,4,0,0,0,0,0,12,8,0,2,0,6,0,0,24,0,0,27,0,0,0,0,0,0,1,0,19,0,1,4,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,274,2,0,48,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,13,0,0,0,178,0,5,0,87,0,0,0,56,172,0,0,0,1,13,155,14,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,2,1,0,0,0,0,1,25,0,35,0,1,0,0,0,0,3341,0,0,98,0,784,14,0,5,113,27,0,0,0,0,186,0,0,0,5,83,0
"Subject_17",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3216,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,0,0,91,0,0,0,0,1588,0,0,0,0,0,0,86,0,0,0,0,0,185,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,391,0,188,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,5,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,390,0,26,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,16,0,0,3,0,0,0,10,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,2,0,0,15,3,9,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,2323,0,0,0,0,0,0,0,1,151,17,0,0,0,0,29,9,0,0,0,104,0
"Subject_18",5,0,0,0,0,0,19,21,0,0,0,0,0,0,2,0,0,4,0,89,16,19,1,8,2,740,0,0,15,3,214,462,0,98,0,0,9,64,1,0,0,0,0,100,0,5,0,0,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,44,1,0,0,0,122,0,2,0,67,48,7,0,0,68,0,0,0,0,0,1,8,2,301,0,0,0,0,0,141,0,0,0,0,15,16,10,25,0,58,558,0,0,0,0,0,0,135,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,32,0,0,52,470,1,1,0,3,0,0,4,0,1,0,0,0,0,2,10,0,0,0,0,0,0,22,0,0,0,0,0,87,3,0,0,0,0,34,0,0,0,0,0,2,0,1,0,13,0,5,2,0,17,0,8,0,11,0,0,0,0,0,0,6,0,0,0,0,0,1,151,0,0,291,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,6,1,16,1,0,0,6,14,0,0,0,0,0,0,0,0,0,102,0,0,147,5,0,4,0,1,2,2350,0,1990,65,0,0,0,0,0,17,0,0,0,0,0,45,0,35,3,0,49,0
"Subject_19",0,0,0,0,0,0,0,46,0,5,0,0,0,19,15,0,0,2,0,0,182,11,2,0,0,2,0,0,35,0,0,0,0,126,4,0,0,13,0,0,0,0,0,55,0,72,0,0,0,0,0,0,0,0,217,4,0,0,0,5,0,29,2,0,2,4,54,0,0,0,145,0,0,17,0,0,0,0,0,220,0,0,446,6,210,0,209,0,0,31,0,4,226,0,0,132,0,0,22,0,0,0,0,14,2,10,71,758,4,0,0,31,0,87,0,0,0,0,112,0,14,195,0,0,29,7,0,0,0,0,132,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,14,2,0,15,2,0,0,0,2,0,0,0,25,255,0,0,0,275,0,0,0,0,0,0,0,0,12,0,0,0,0,84,138,2,6,0,0,0,0,0,0,0,11,0,0,0,2,0,0,3,0,20,0,0,166,0,0,1304,0,6,0,0,0,2,0,0,18,0,45,0,244,217,0,7,0,68,0,15,2,0,96,0,48,12,182,2,0,680,0,2,0,3,0,0,0,0,0,14,0,0,0,0,0,0,916,2,0,0,0,179,0,0,85,124,2,0,0,9,0,0,0,0,0,20,0,86,135,0,0,0,0,2,0,1,0,0,196,0,0,0,0,0,7,7,0,0,0,0,34,0,3,117,0,7,17
"Subject_20",0,0,0,0,0,2,2,0,0,0,0,0,2,311,5,0,12,0,0,0,0,0,0,2,0,1661,0,0,1,12,70,0,0,25,0,0,41,0,14,0,0,0,0,0,0,47,0,0,0,0,34,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,144,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,34,0,5,2,0,0,1,0,0,0,22,0,50,0,30,0,0,0,517,0,0,0,0,0,102,0,0,0,0,34,0,0,0,0,9,288,0,0,0,0,0,57,227,0,2,0,0,9,0,0,0,0,0,0,0,0,0,19,0,4,0,45,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,153,0,2,0,0,3,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,2,3,0,118,0,0,0,0,0,0,0,0,0,0,32,0,39,180,1034,0,0,12,12,32,3127,0,0,234,0,0,0,0,0,0,90,0,0,0,0,28,0,3,0,0,148,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,1,4,0,2332,0,0,3,0,0,0,14,189,0,0,12,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,258,0,0,0,0,551,0,0,0,9,94,0,0,36,19,0,0,0,0,0,0,0,0,0,0,1304,0,8,0,0,0,620,0,0,0,0,50,0,0,79,0,0,1825,0,0,14,0,0,0,0,0,3,1,0,11,0,0,1,24,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,56,1,0,0,2,0,17,0,0,0,0,0,0,0,36,0,0,0,4,159,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0,0,0,0,0,0,0,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,304,0
"Subject_22",1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,5,0,0,175,0,5,0,1,0,0,3,89,465,0,0,117,0,0,49,472,0,0,1,0,0,238,0,143,0,0,0,0,7,0,0,0,124,0,0,0,0,395,0,0,0,0,0,0,88,0,20,0,465,0,0,0,0,0,0,0,0,415,0,1,219,0,52,0,4,0,0,21,0,11,9,0,0,0,0,0,70,0,0,12,0,0,0,5,0,1385,0,0,0,0,0,2,0,0,0,0,77,1,3,124,0,1,106,0,0,0,0,0,0,6,53,0,0,0,2,0,0,0,4,0,0,0,0,0,60,0,0,0,18,0,0,14,0,0,0,0,0,194,0,2,0,145,0,1,0,0,5,12,0,0,0,17,0,0,0,436,608,0,0,0,0,0,38,0,0,0,0,0,2,18,1,0,0,0,0,22,0,0,0,0,0,97,0,88,24,0,1,7,0,0,0,0,38,0,81,272,0,0,0,34,0,0,0,0,22,0,52,1,74,0,0,87,0,0,0,7,0,17,0,0,1,0,3,0,0,4,0,0,0,0,0,0,88,107,2,0,0,210,11,0,0,8,225,0,0,0,0,6,0,0,121,0,0,0,0,0,39,88,0,0,571,0,0,0,0,1,22,54,0,0,0,0,113,0,1,0,0,365,0
"Subject_23",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,45,0,0,0,0,14,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,38,0,27,142,0,1,49,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,20,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,6,959,0,0,473,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,185,0
"Subject_24",0,0,0,0,0,0,114,0,0,0,0,0,0,4,19,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,151,0,0,252,0,0,22,62,0,0,0,0,0,0,0,204,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,63,0,0,0,0,2,0,0,8,0,0,19,0,0,0,56,11,0,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0,11,0,45,0,0,0,16,0,0,7,0,4,0,0,0,0,0,433,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,69,1,2,0,0,2692,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,260,21,0,0,0,757,0,0,0,3,3,19,3372,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,306,0
"Subject_25",0,0,0,0,1,1,21,1,0,0,12,1,0,2,12,0,0,0,1,0,8,6,0,3,0,3142,1,0,3,4,6,0,0,97,3,0,6,27,0,0,1,0,0,265,0,203,45,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,0,1,0,1,13,2,0,51,16,0,0,0,0,0,1,0,0,2,0,21,64,0,37,8,0,0,0,7,0,4,18,0,0,0,0,0,20,0,2,0,13,22,1,5,0,148,0,0,2,0,0,26,0,0,0,0,33,0,3,15,0,0,332,0,1110,0,0,0,0,43,0,3,0,0,144,0,0,0,0,0,0,0,357,0,5,1,1,1,20,22,0,15,0,0,0,0,9,58,0,1,33,0,0,1,0,0,2,31,1,0,0,0,0,0,3,4,41,0,0,0,0,0,29,0,0,0,0,0,5,21,1,0,28,0,0,12,0,0,0,0,0,14,0,3,0,0,0,1,0,0,11,0,3,1,39,75,0,2,19,7,72,0,1,0,0,0,83,1,83,0,2,96,0,3,1,0,0,117,6,0,0,0,0,3,0,2,0,1,0,1,7,1,3,89,7,1,1,0,5,0,1,0,0,1,0,0,8,5,0,64,210,0,0,0,0,1,1,2051,0,0,60,0,0,0,0,0,3,39,0,0,0,0,5,2,22,0,0,13,0
"Subject_26",0,0,0,0,0,0,0,58,0,2,0,0,0,0,8,0,0,0,0,0,0,22,0,2,0,1292,0,0,6,0,160,0,0,55,0,0,27,23,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,116,0,0,0,0,4,0,0,0,3,0,0,281,0,0,0,28,0,0,7,0,0,0,0,0,12,9,0,7,0,0,2,54,0,0,21,0,2,3,0,0,2,0,0,0,0,0,21,0,0,0,28,0,1868,0,0,0,0,0,1034,0,0,0,0,80,0,0,0,0,2,81,0,0,0,0,72,0,0,0,2,0,0,7,3,0,0,28,0,0,0,0,0,2,5,0,0,5,39,0,36,11,0,0,0,123,35,0,8,0,342,0,0,1,0,0,0,3,0,0,0,0,0,0,9,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,4,0,6,0,0,2,0,10,0,0,0,20,0,19,67,0,0,0,28,0,109,0,0,0,0,444,0,0,2,0,158,0,0,2,0,0,148,0,0,0,0,1,26,0,0,0,45,0,8,9,2,34,2,6,0,105,129,0,0,0,0,3,0,0,0,0,2,0,0,179,0,0,0,0,0,0,1667,0,0,141,0,0,0,0,0,16,29,0,0,0,0,11,0,9,0,0,102,0
"Subject_27",0,0,0,0,0,0,0,12,0,0,0,0,0,58,0,0,0,0,0,0,2,14,0,0,0,3802,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,3,73,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,0,3,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,120,0,0,72,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,235,0,24,0,0,0,31,0,0,0,0,0,2,0,0,0,16,476,12,0,0,1,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,40,0,0,25,0,0,27,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,73,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5,0,0,0,654,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,36,0,0,0,0,0,0,4,9,0,0,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,2,4,0,0,0,2755,0,0,0,0,0,0,0,48,0,0,0,78,0,0,0,0,0,16,0,316,0,3,0,0,7,2,0,0,5,0,0,0,0,19,0,0,0,0,0,6,190,0,18,127,15,0,0,0,1141,270,0,0,0,64,0,4,0,0,0,20,0,0,0,0,441,0,0,0,0,0,8,6,49,0,0,7,0,0,2,21,0,366,148,16,0,0,1,0,0,0,0,7,16,0,12,94,0,1,0,92,0,0,0,11,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,22,0,0,0,537,0,0,3,0,3,0,15,1,1,0,0,0,0,62,0,0,0,11,0,5,0,0,0,0,0,0,0,68,0,0,0,4,0,12,0,0,0,0,0,10,1,25,0,0,0,0,0,0,39,0,23,0,2,21,0,0,0,0,0,0,0,2,34,0,81,0,0,1,0,278,0,1,2,0,1,190,0,0,1,0,6,18,0,0,0,0,349,0,0,0,0,6,18,0,0,12,0,0,0,12,1,0,0,0,7,89,18,0,35,0,0,0,1,3,0,1075,0,0,50,0,0,13,2,0,0,8,284,0,0,0,2,54,0,0,1,20,6
"Subject_29",0,0,0,0,0,0,7,23,0,0,0,0,0,0,16,0,2,10,0,0,13,51,0,2,14,160,0,0,8,89,662,18,0,216,0,0,23,51,2,0,0,0,0,78,0,22,0,11,0,0,7,0,0,2,48,0,0,0,0,68,0,0,0,0,0,0,9,0,24,2,86,0,0,11,0,0,0,0,0,6,0,3,17,0,0,102,0,2,0,72,9,58,6,0,0,1,0,0,30,0,0,0,0,14,19,0,2,196,0,22,0,0,0,42,5,0,0,2,52,4,0,0,4,2,44,0,0,1,0,60,8,1,0,0,0,15,181,0,0,0,6,0,0,0,0,0,9,0,0,2,3,27,0,0,2,0,0,0,12,218,0,0,0,3,0,2,0,0,4,0,10,0,0,0,0,0,0,48,140,0,0,0,0,0,11,6,0,0,0,18,0,51,0,0,0,2,0,286,0,0,0,0,0,397,178,27,0,4,4,5,6,30,0,4,20,1,85,0,69,0,29,17,0,118,0,11,0,0,275,3,36,2,4,591,0,0,34,0,0,160,0,0,107,12,15,28,0,0,0,0,148,10,20,0,110,71,12,0,10,0,0,0,0,2,37,0,0,0,58,9,0,50,387,0,2,0,0,7,4,2581,0,0,252,0,0,0,0,0,1,59,84,0,0,0,51,4,15,0,0,172,0
"Subject_30",0,0,0,0,0,0,25,42,0,0,0,0,0,459,23,0,0,0,0,0,56,0,0,10,0,4,0,0,2,11,1554,191,0,36,0,0,4,130,0,0,0,0,0,21,0,82,0,0,0,0,3,0,0,0,10,0,0,0,0,89,0,0,0,0,0,2,34,0,0,0,0,0,0,8,2,0,0,0,0,52,0,0,4,0,49,2,0,0,0,807,0,0,36,18,0,0,0,0,41,0,0,0,0,0,3,6,71,1368,0,0,0,0,0,21,3,0,0,0,17,2,0,0,4,2,18,0,0,0,0,56,5,27,0,0,0,0,15,0,0,0,8,0,0,0,0,0,4,0,0,0,8,2,0,11,0,0,0,0,0,33,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,3,0,63,0,0,3,0,52,9,7,0,0,60,0,0,0,6,0,0,48,0,45,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,2,4,0,5,3,4,0,0,2,0,0,0,2,26,0,0,0,0,71,0,5,61,0,2,0,0,3,2,3193,4,0,29,0,0,0,0,7,0,0,0,0,0,0,45,0,15,0,0,38,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,1963,0,0,84,6,0,0,0,50,0,0,10,0,0,0,0,0,0,23,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,1,2,0,0,0,0,0,0,0,13,0,0,49,0,0,38,0,0,0,0,0,829,0,0,0,0,2,95,0,0,0,0,58,0,0,0,0,2,110,0,0,0,0,0,35,1212,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,87,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,98,0,0,875,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,3,0,0,0,0,0,2,0,0,550,0,0,0,0,0,0,2906,0,0,213,0,0,0,0,0,12,16,0,0,0,0,23,0,0,0,0,34,0
