"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"639",0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,93,0,2,0,1,0,0,4,38,161,0,24,50,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,355,0,0,0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,143,0,4,5,0,0,0,0,0,11,0,0,0,0,0,0,0,213,2393,0,0,3,0,0,0,0,0,0,0,146,0,15,0,0,10,6,0,0,1,0,0,0,25,0,0,0,1,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,23,0,0,0,1,0,0,0,1,0,0,0,0,193,150,0,0,0,0,0,0,0,1,0,0,0,0,55,1,0,1,0,0,2,0,0,30,1,0,0,0,0,0,0,3,1,0,0,0,0,37,0,0,0,32,0,84,0,0,0,0,0,0,0,225,0,258,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,337,0,0,179,0,1,0,0,0,0,3312,0,0,185,0,0,0,0,18,0,0,61,0,0,0,60,0,0,0,0,17,0
"640",0,2,0,0,0,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,60,0,0,2111,0,33,0,0,99,466,0,139,0,0,4,0,41,0,0,0,0,0,0,65,0,0,0,0,102,0,0,0,0,0,0,0,0,61,0,0,0,16,0,0,78,0,0,0,0,875,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,134,0,0,0,0,0,160,0,0,0,0,0,0,0,2,0,0,0,0,0,285,0,0,0,0,0,137,0,0,0,0,45,0,60,0,0,0,6,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,411,0,141,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,198,0,0,91,4,0,0,0,0,0,3368,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"641",0,0,0,0,59,0,25,1,0,0,0,0,0,1,2,1,18,30,0,1,4,4,0,1,11,817,0,6,1,0,88,393,66,26,10,25,1,1,0,0,0,103,0,3,97,68,48,113,39,5,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,4,0,0,25,8,1119,0,1,0,0,0,19,0,0,67,42,35,37,1,0,4,5,0,15,0,1,1,82,19,6,0,0,34,1,0,0,0,0,0,2,2,6,0,6,1,0,0,4,58,3,0,0,0,0,4,19,9,0,3,12,0,1,1,0,92,4,241,0,0,0,1,0,17,3,0,1,84,0,1,0,1,0,0,8,10,3,0,2,0,0,0,0,7,30,0,0,0,0,0,3,0,0,2,116,0,0,0,19,0,0,4,0,18,0,0,0,0,0,3,0,0,37,0,0,16,1,1,3,0,0,1,0,0,1263,0,1,1,645,0,2,5,0,0,1,0,0,4,3,5,0,0,16,6,3,0,0,0,0,1,9,3,0,164,0,9,0,0,256,0,0,0,0,1,0,1,0,0,39,0,0,0,0,3,0,0,1,0,0,0,3,0,0,3,1,3,0,1,0,0,0,0,191,0,198,0,1,130,0,6,0,0,0,0,1648,0,0,98,0,0,0,0,1,0,9,0,1,0,0,44,0,2,0,0,70,0
"642",0,0,0,2,65,13,22,0,0,0,0,0,0,0,10,16,5,0,0,0,0,24,51,0,22,643,0,21,34,9,0,183,0,40,6,0,1,0,24,0,0,0,0,0,11,72,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,8,0,0,128,0,0,24,0,602,0,48,0,0,0,5,0,0,0,0,0,0,0,41,1,1240,0,2,0,23,4,23,0,0,0,0,0,0,0,0,0,0,49,2,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,9,9,0,209,0,0,0,1,0,0,0,1,0,0,0,8,413,1,41,0,0,0,0,0,0,7,0,0,3,1,0,0,0,1,0,47,8,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,375,0,0,0,0,0,0,0,1,0,0,0,67,9,0,23,0,0,0,3,0,0,0,0,2051,37,0,36,0,0,0,0,1,0,0,0,10,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,149,1,0,250,54,0,3,0,8,0,1,0,0,0,132,0,0,0,0,0,0,0,17,0,0,168,40,0,0,88,0,0,0,0,3,0,0,0,0,508,0,0,188,9,0,0,5,2,0,2,0,0,169,2,0,0,0,0,123,0,0,0,0,0,0,0,3,0,0,148,0
"643",0,0,0,0,0,0,1,0,50,0,0,0,0,0,82,0,60,0,0,0,0,3,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,408,1,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,53,0,0,0,0,0,0,0,1,0,29,0,0,1,0,0,642,0,0,2,0,1,86,0,1,0,0,248,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,2,0,0,0,0,330,0,0,2,1,0,107,0,0,0,0,7,9,0,0,0,0,0,0,0,0,3,73,8,0,1,0,0,0,0,0,0,0,0,0,185,4378,0,0,284,0,0,0,0,0,0,397,0,0,0,0,0,0,0,6,0,4,0,0,0,0,1,0,125,0,0,42,0
"644",0,0,0,0,0,0,82,1,0,0,48,0,0,61,0,2,0,0,0,0,0,96,0,0,31,767,30,8,0,0,229,0,0,0,0,0,1,0,38,0,0,278,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,98,1275,0,4,0,0,2,6,0,0,20,0,0,0,181,0,2,30,0,5,0,1,8,111,0,0,0,0,0,0,0,0,0,0,0,3,0,143,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,58,1,193,0,0,0,0,0,0,11,0,56,36,3,0,0,55,0,0,146,0,0,0,250,60,0,0,0,8,0,0,4,0,0,0,0,0,234,228,7,0,0,0,0,0,1,0,0,0,0,0,21,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,578,216,224,17,118,0,0,0,24,0,3,0,17,0,101,0,0,290,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,3,32,2,0,0,0,0,3,0,0,0,1111,9,0,38,0,0,0,0,0,26,225,0,0,265,0,0,0,0,0,0,143,0,0,0,0,42,0,17,0,0,143,6
"645",0,17,0,0,0,23,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13,20,116,23,34,141,0,6,0,0,0,0,0,7,0,240,0,0,0,0,0,113,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,27,0,0,0,0,1392,89,5,0,0,0,0,0,0,92,0,0,0,0,1,1,6,0,0,0,4,1,213,0,0,0,0,0,0,0,8,0,0,103,0,0,6,0,0,0,0,0,0,0,0,0,0,0,133,44,0,0,80,0,0,0,0,0,0,0,7,0,111,0,1,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,4,19,0,0,1,0,5,2,0,0,0,0,0,0,0,12,12,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,2,0,0,123,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,62,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1363,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0
"646",0,0,0,0,0,0,302,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,232,0,0,12,35,27,0,0,0,0,0,0,369,0,2,0,0,0,0,0,236,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,94,0,0,0,0,19,0,0,0,0,0,24,0,0,0,0,0,3,163,0,0,0,0,0,0,0,3,4,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,214,6,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,47,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,2,0,0,0,35,0,0,52,48,0,72,0,0,10,0,37,2,0,0,17,0,0,0,0,95,0,0,6,0,0,0,0,0,0,0,0,1340,0,0,6,0,2,0,8,0,0,0,6,0,184,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,6,1014,3,0,1378,0,0,0,0,0,0,1783,0,0,73,0,0,0,2,0,0,10,0,0,0,21,0,0,14,0,0,52,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,1998,0,0,9,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,46,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,326,4,49,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,10,0,0,0,0,0,51,0,0,29,13,0,0,96,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2919,0,57,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,462,0,1,0,0,0,0,1974,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",0,0,0,0,0,0,24,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,20,685,0,31,6,0,129,434,0,1,0,0,16,0,141,0,0,111,0,0,76,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,158,0,0,0,0,1492,0,0,0,0,0,0,0,0,69,0,0,0,0,0,248,19,0,0,0,1,156,82,0,0,0,0,31,0,0,3,0,0,35,1,0,2548,0,0,0,0,0,53,12,12,0,0,0,0,64,0,39,1,133,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,538,0,0,0,129,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,15,0,0,0,0,0,0,55,0,375,0,0,0,0,0,0,0,0,0,30,0,0,0,0,196,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0,0,16,0,0,299,0,0,0,0,0,0,331,0,0,69,0,0,0,0,0,0,0,0,0,0,0,87,0,50,0,0,52,0
"649",0,0,0,1,0,0,196,9,0,0,57,7,0,0,6,0,0,0,0,0,8,13,111,9,17,1750,0,25,14,12,68,1296,0,26,24,291,21,0,104,0,178,0,0,0,0,13,0,0,9,5,0,0,1,0,0,0,0,2,0,39,0,7,0,0,0,0,19,0,0,0,9,847,0,0,0,0,0,11,0,1,40,0,3,23,13,0,0,0,0,15,3,17,6,66,5,1,0,0,0,0,0,0,0,0,61,0,264,9,1,0,0,0,0,9,0,0,0,0,27,0,23,23,0,1,77,0,0,123,0,3,0,1,66,29,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,21,1,0,0,9,0,0,0,0,4,23,0,0,0,4,20,0,0,0,0,0,1,0,3,1,0,0,0,3,52,0,0,0,0,0,5,0,0,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,15,0,0,0,0,17,0,41,6,0,0,0,16,0,96,0,0,0,0,19,7,121,1,0,711,0,0,0,0,0,0,0,24,143,0,0,0,0,0,0,0,27,1,0,0,7,23,0,0,5,7,5,0,0,0,1,0,0,0,0,184,0,0,311,0,6,0,0,0,31,1811,5,0,51,0,0,0,0,0,10,11,0,0,0,0,34,0,0,0,0,144,0
"650",0,0,1,0,0,0,0,0,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,10,0,657,0,0,73,400,433,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,5,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,1,0,0,5,0,0,0,0,0,59,0,0,184,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,25,0,0,0,585,1,0,3,0,254,0,0,36,3,17,3,165,10,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,1,0,0,51,393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,19,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,1072,4,0,0,0,1,0,0,0,1,0,0,166,0,5,0,0,0,0,0,0,47,38,0,83,0,133,2,0,713,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,85,0,0,0,0,8,0,0,0,131,0,0,0,10,0,0,0,76,0,19,0,35,0,0,0,0,7,0,0,3086,1,0,104,0,0,0,0,0,0,62,0,0,0,0,0,27,0,57,0,51,0
"652",0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,2,13,0,0,0,0,29,0,0,0,3562,0,0,0,29,4,0,0,81,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,77,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,74,0,0,44,0,0,0,0,0,0,42,0,5,180,0,0,0,0,0,0,0,2,96,0,0,0,0,0,293,0,32,0,0,0,1,0,0,0,0,108,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,158,7,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,22,31,0,0,0,0,0,0,4,1,0,0,0,0,16,0,8,0,0,0,1,0,0,0,0,0,1,2097,27,0,0,2,0,0,0,0,1,0,0,97,0,5,0,0,1,0,0,1,0,0,0,24,0,27,0,0,82,0,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,0,0,14,0,1,5,0,0,1,0,1,0,0,2,0,0,4,0,3,8,14,13,127,0,0,0,0,0,13,1352,0,1,27,0,0,0,0,0,0,9,0,0,0,0,14,0,7,0,0,20,0
"653",0,1,0,0,17,0,695,8,0,0,0,0,0,1,23,0,0,0,0,46,4,9,55,3,70,1269,0,2,7,0,80,237,0,137,0,7,2,2,35,0,0,0,0,4,8,190,0,0,25,0,0,0,0,0,0,0,0,0,0,76,0,11,0,18,0,0,7,0,0,0,0,623,0,3,0,0,0,0,0,15,0,0,8,0,1,0,4,3,0,29,0,4,0,102,0,0,0,0,0,0,0,0,0,0,207,0,2,1,0,0,0,0,0,0,0,0,0,3,0,126,2,0,1,0,55,0,0,128,0,0,0,4,1,0,0,4,1,0,0,6,0,1,59,0,0,0,0,0,0,21,0,0,0,28,0,0,0,0,38,36,2,0,0,0,0,0,0,2,1,0,0,0,35,0,0,1,0,6,56,0,0,0,0,0,0,0,40,0,0,0,0,152,0,0,157,20,11,1,0,0,0,1,0,0,143,88,0,0,0,0,0,0,54,7,28,0,55,8,0,7,0,0,0,0,1,0,0,0,0,0,27,0,0,147,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,8,0,0,4,0,0,0,6,0,0,0,0,0,3,0,0,701,0,5,0,0,0,23,1787,0,47,419,0,0,0,0,0,13,0,0,0,0,0,14,0,7,0,0,122,0
"654",0,0,0,0,0,0,3,3,0,0,0,0,1,6,6,0,0,0,0,0,24,0,0,6,0,4159,0,0,12,8,0,0,0,0,0,0,0,16,0,0,0,0,61,62,0,625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,27,0,0,0,0,0,0,100,0,0,0,0,0,0,123,0,36,0,5,0,0,0,0,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,19,0,0,0,0,32,1,0,0,3,1,52,0,0,0,0,8,4,6,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,728,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,31,88,0,0,0,0,0,0,0,0,0,42,0,181,0,0,291,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,68,0,0,0,0,0,26,1034,0,7,66,0,0,0,0,0,0,27,0,0,0,0,7,0,3,0,0,115,0
"655",0,0,0,0,0,0,481,19,0,0,0,0,0,1,2,1,6,0,0,11,13,14,0,0,11,141,0,5,18,1,3,664,22,210,6,52,1,7,37,0,0,145,0,9,64,146,0,31,0,0,13,0,1,0,18,0,0,0,0,17,0,0,0,4,0,0,58,0,0,0,0,743,0,3,0,0,0,0,0,83,0,0,164,0,1,1,786,7,0,12,1,1,0,80,0,0,1,0,69,0,9,0,0,0,76,6,60,1,0,0,0,0,0,0,0,0,0,0,105,0,19,0,3,0,12,0,0,2,0,0,35,1,1,0,0,0,1,3,0,0,5,1,0,0,0,0,0,0,0,16,13,27,0,0,25,0,0,1,0,28,1,0,6,1890,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,17,0,1,0,0,0,7,117,0,0,3,0,0,4,0,0,0,0,0,6,0,6,1,0,4,14,0,0,0,6,52,0,98,15,107,0,0,0,0,0,1,0,1,0,132,1,364,3,0,312,0,0,0,0,1,5,1,0,1,14,3,0,0,0,0,0,2,1,1,0,2,9,3,0,1,249,4,0,0,6,0,0,1,19,1,21,11,67,153,0,0,0,0,4,3,317,1,0,94,0,0,1,0,0,17,29,0,1,0,0,317,3,34,9,0,6,0
"656",0,5,0,0,0,0,23,0,0,0,31,0,0,0,33,0,1,0,1,0,0,1,81,6,7,1,0,49,8,50,2,146,4,0,5,0,0,1,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,11,1,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,43,0,10,0,1,0,82,0,0,0,3,0,0,0,27,0,0,63,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,0,1,0,0,1,0,0,0,0,22,40,4,1,1,0,0,0,0,1,38,2,0,0,0,0,0,5,0,0,0,1,1,0,17,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,14,6,4,0,26,0,1,0,0,0,1,0,0,0,2,0,0,4,36,0,0,0,0,0,0,0,0,228,1,0,0,0,0,1,0,0,144,0,0,0,0,7,79,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,0,0,0,188,7503,0,0,43,0,0,0,0,0,0,345,0,7,10,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,5,0
"657",0,0,0,0,218,0,21,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,71,14,244,0,26,50,135,0,272,7,3,0,52,103,0,31,0,0,0,0,5,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,122,1328,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,5,0,0,0,11,3,103,0,0,0,0,5,0,0,0,0,0,96,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,3,0,0,0,10,245,0,0,41,267,0,0,0,440,1,153,0,0,0,0,0,0,155,0,0,0,100,0,0,0,1,0,40,0,0,0,935,0,3,0,0,6,0,0,0,1,0,0,30,0,104,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,4,0,153,0,0,6,72,193,0,35,0,29,0,0,11,0,0,0,57,0,0,0,0,49,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,47,302,6,0,0,0,3,0,0,0,52,0,9,0,0,58,0,0,7,0,0,0,0,0,0,1490,5,0,190,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,49,0
"658",0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,934,0,9,0,44,0,11,0,0,0,0,0,505,0,0,0,0,0,0,0,814,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,56,195,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,250,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,217,0,0,0,0,149,8,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,15,0,33,0,0,0,1,0,0,27,0,0,0,530,0,0,72,0,0,0,0,0,23,0,0,651,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,104,0,5,0,0,0,0,3528,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
"659",0,0,0,0,73,0,138,0,0,0,0,0,0,7,2,4,2,0,0,0,0,21,176,1,18,142,0,26,1,3,103,2007,0,0,0,0,0,24,27,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,205,0,0,6,0,0,0,173,0,0,0,0,835,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,9,50,7,7,2,2,30,0,0,0,0,0,0,0,0,0,0,100,0,2,118,0,0,0,0,0,11,0,0,0,0,0,0,28,0,7,0,5,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,4,1,0,0,0,0,0,0,26,5,0,0,0,3,0,0,0,0,0,30,0,0,0,389,32,0,0,0,1,0,0,0,4,0,0,0,0,0,91,0,0,0,0,0,6,0,0,0,0,0,0,16,1,11,0,48,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,74,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1553,0,0,295,0,0,0,2,4,1,1924,0,0,12,0,0,0,0,0,0,5,0,0,0,0,12,10,5,0,0,75,0
