"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"533",0,1,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,597,0,0,47,0,0,0,0,0,19,0,29,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,865,14,96,0,0,3,0,6,0,0,0,0,65,5,0,0,0,1558,0,44,0,110,0,0,0,0,12,0,0,14,0,0,0,18,154,0,0,0,0,0,0,0,0,10,0,1,29,0,0,0,139,0,0,3,0,0,17,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,3,6,1,0,0,0,0,0,1,2064,179,0,0,1,10,0,0,0,0,0,0,73,0,207,0,89,0,0,0,0,0,0,0,0,0,0,5,13,329,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,19,0,0,0,0,0,0,10,0,0,0,0,184,8,2532,6,0,0,0,0,0,11,0,4,10,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0
"534",0,33,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,1,0,0,23,1,0,9,0,430,0,0,0,0,868,0,0,1,0,0,2,6,12,0,0,0,0,168,0,20,163,1,0,0,1,0,0,1,355,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,40,0,0,12,0,0,0,0,0,44,0,0,1,1,98,0,2,0,0,30,0,6,3,0,41,0,0,0,35,0,1,0,1,0,25,1,2,265,0,64,0,0,0,31,0,2,0,54,1,0,0,0,0,1,78,0,1,0,4,1,145,11,134,0,0,0,1,2,0,0,2,1,0,0,130,0,3,0,0,29,20,0,0,0,0,0,0,0,0,44,0,1,0,389,0,0,0,0,4,0,6,0,0,1,0,0,3,38,56,0,0,1,0,0,1,1,1,0,113,0,0,68,0,27,34,0,0,0,0,0,0,0,0,1,0,3,1,0,10,2,0,0,0,8,0,0,45,2,75,0,1,18,0,1,0,0,77,0,53,0,25,0,1,253,0,0,1,1,1,0,1,0,0,103,0,2,0,9,3,0,0,1,5,0,5,0,0,1,4,10,1,0,0,0,0,0,0,0,2,0,0,69,47,0,0,4,0,1,5,4409,0,0,1,0,0,0,0,0,13,4,0,0,0,0,31,4,2,3,0,20,0
"535",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,1,0,0,0,63,14,0,168,0,10,0,0,73,20,0,0,0,0,0,0,2,43,1,0,0,0,0,0,0,1,0,0,9,0,2,0,5,0,0,0,0,0,0,137,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,359,0,0,0,0,0,1,1,0,0,0,5,162,20,175,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6195,0,0,0,0,3,112,0,1,0,0,79,2,0,0,0,6,12,0,0,0,0,0,39,0,0,2,4,0,335,2,22,0,1324,1,0,0,0,0,21,1,0,3,0,0,0,23,1,0,15,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,8,0,0,11,0,0,510,0,0,0,0,0,44,1,0,10,28,0,0,0,0,1,0,0,0,614,0,0,0,0,0,0,0,0,0,2,0,0,0,1,281,6,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,120,6,18,0,0,57,0,0,0,16,0,0,0,0,0,121,0,0,43,1,1,0,7,0,0,1,0,0,3,0,1,3,0,0,0,8,0,0,0,0,0,0,3,0,0,17,68
"536",3,0,0,0,10,0,0,37,0,0,0,0,0,0,13,0,10,0,0,0,0,43,0,0,0,1,0,0,19,7,395,0,0,48,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,109,0,0,0,2,311,0,0,0,0,0,0,289,0,0,0,117,0,0,0,0,0,0,0,0,447,0,0,88,0,0,0,1,0,0,0,0,32,4,0,0,77,0,2,0,0,0,3,0,0,0,0,0,349,0,0,0,0,0,497,0,0,0,38,27,0,0,54,3,0,11,0,0,0,0,0,0,0,0,240,0,0,328,0,0,0,6,0,0,0,0,21,0,0,0,22,10,0,0,0,5,0,15,0,0,118,0,0,0,1514,0,0,0,0,0,0,11,0,0,0,15,0,0,0,304,1,0,0,0,0,10,0,0,0,0,0,24,200,1,0,0,0,0,2,0,0,0,0,0,197,306,17,0,0,0,12,0,0,0,0,0,0,190,0,107,0,15,0,0,0,0,0,0,0,0,7,26,0,0,280,0,0,8,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,5,5,0,0,5,14,0,0,6,0,0,0,0,0,8,0,0,76,0,0,2,0,0,1,1607,0,11,368,0,296,0,0,0,66,63,0,0,0,25,0,3,24,0,0,43,0
"537",0,0,0,0,0,0,0,47,0,0,0,0,0,0,43,0,3,1,0,0,0,1,0,13,0,0,0,0,51,0,1088,60,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0,365,0,0,441,0,0,0,75,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,38,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,63,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,396,0,0,0,0,0,23,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,934,3,0,0,0,0,5,0,0,0,0,0,0,246,1,1,0,0,6,0,0,0,0,0,0,5,0,124,0,0,0,0,3,0,0,0,0,0,227,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,223,0,0,3,0,0,26,0,0,0,0,8,175,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,5,0,0,0,0,0,69,0,0,105,9,89,0,0,0,0,2767,0,0,22,0,0,380,0,0,0,0,0,0,0,0,0,0,44,0,2,23,0
"538",0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0,0,0,0,1,1,0,1,0,952,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,239,0,0,0,1,0,1,0,0,0,0,2,0,7,0,0,0,13,0,0,0,0,1,0,0,0,0,0,29,0,0,2,0,0,0,1,0,9,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,24,0,0,0,0,0,89,0,0,1,0,0,1,0,18,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,0,0,1,0,5,0,1,0,1,1,0,0,0,0,0,0,14,0,3,0,1,323,0,0,0,0,0,0,1,0,0,0,31,1,0,0,0,0,1,0,0,0,1,13,1,0,1,8,0,0,0,0,1,0,0,0,0,8237,0,0,69,0,0,0,21,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,20,0,0,3,0
"539",0,0,0,0,0,0,1,0,1723,0,0,0,0,0,1,0,1,0,0,0,0,23,0,4,0,1691,0,0,26,87,0,0,0,185,0,0,16,373,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,1,0,0,0,0,362,0,0,56,0,0,12,0,1,0,111,94,11,2,0,0,1,0,0,44,0,1,1,0,0,0,0,1,874,0,0,0,0,3,0,0,0,0,209,506,1,0,0,0,0,75,4,0,0,0,0,0,69,0,1,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,5,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,7,1,0,0,0,0,84,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,369,0,14,0,0,1,0,0,0,0,29,0,0,0,1,51,0,0,0,0,2,49,0,0,103,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,183,0,1,0,0,0,0,1639,0,0,179,0,0,0,10,0,0,0,0,0,0,0,12,0,4,0,0,256,20
"540",0,0,5,0,0,0,8,27,147,0,0,0,0,0,11,0,1,0,0,0,46,10,0,7,0,5726,0,0,48,0,1,0,0,31,0,0,1,3,0,0,0,0,0,70,0,378,0,0,0,0,0,4,0,0,0,1,0,0,0,4,1,0,0,0,0,3,31,0,0,134,8,0,0,0,476,0,0,0,0,1,0,48,1,0,0,1,0,0,0,7,0,8,2,0,0,36,7,0,44,0,1,0,3,0,0,1,261,128,0,0,0,0,0,8,0,0,0,0,126,0,0,39,0,0,23,0,0,180,0,0,8,14,0,0,0,0,0,0,1,1,5,1,0,0,0,0,1,2,0,0,15,11,1,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,50,18,1,1,8,0,0,1,0,1,0,0,0,4,36,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,76,0,0,3,0,130,2,0,0,3,0,0,0,0,12,0,0,0,0,11,0,2,17,0,0,8,0,0,6,0,0,0,0,1,0,0,0,0,1,0,6,2,0,0,1,2,0,12,2,1,0,0,1,0,0,0,0,0,250,0,6,59,0,0,0,6,0,2,500,3,0,11,0,0,0,0,0,104,2,0,0,0,0,0,0,1,0,0,137,0
"541",0,0,0,0,0,0,12,32,0,0,0,0,0,6,0,0,0,0,0,0,1,82,0,0,0,2657,0,0,20,0,0,0,0,143,0,35,16,14,3,0,0,0,0,126,0,330,0,0,13,0,1,0,0,0,43,0,0,0,0,0,0,25,3,0,0,0,111,0,0,132,0,0,0,0,0,217,0,0,0,0,0,0,171,0,46,33,0,0,0,42,16,1,0,0,0,3,0,0,188,0,0,0,0,0,0,0,168,556,0,0,0,0,0,58,0,0,15,0,37,0,0,0,4,1,119,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,5,0,0,0,405,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,59,0,0,0,0,0,0,0,1,0,0,0,0,115,3,0,172,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,152,0,31,0,92,0,31,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,86,11,8,0,0,0,0,0,0,241,0,0,0,15,0,0,0,0,0,22,16,0,0,0,2,0,1,0,0,2056,0,0,619,0,0,0,0,0,123,56,0,0,0,7,84,0,0,0,1,94,0
"542",0,0,0,0,0,0,0,38,0,1,3,1,0,0,9,0,0,1,0,0,9,54,0,3,0,526,0,0,4,7,113,0,18,15,1,19,21,7,0,0,0,4,258,51,1,212,0,0,5,0,0,0,0,0,177,0,0,0,1,0,0,0,1,0,0,0,58,0,0,54,52,1,0,16,0,0,0,0,0,93,0,0,27,1,87,1,76,1,0,78,231,1,0,16,8,0,0,1,22,0,61,0,0,0,1,0,101,87,0,10,0,49,0,885,3,0,0,1,0,0,0,0,0,1,38,38,0,15,3,0,86,547,6,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,2,15,0,0,1,0,0,163,16,116,0,0,3,161,0,0,0,0,0,0,0,0,1,0,0,21,0,124,44,0,1,0,0,0,4,0,1,16,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,880,732,1,1,0,0,1,0,64,14,3,3,0,79,66,0,0,51,20,0,0,0,44,99,0,111,1,133,0,0,107,0,0,0,1,0,3,0,1,0,3,3,6,0,0,0,0,1,4,0,0,8,1,0,0,1,32,0,11,0,4,0,1,0,0,9,10,0,31,415,0,1,0,0,0,1,1918,1,0,238,0,0,0,0,0,0,33,123,69,1,0,96,19,8,11,1,43,2
"543",0,1,0,0,0,2,28,0,0,0,0,0,0,0,19,0,0,1,9,0,0,0,0,4,0,1338,0,0,21,4,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,30,0,6,0,0,0,0,0,0,134,0,0,0,30,0,0,231,0,0,1,4,0,0,0,0,5,92,0,0,0,1,0,0,0,0,14,0,18,0,0,0,1788,0,0,16,0,0,98,7,0,3,0,11,0,0,0,0,6,206,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,330,0,7,0,0,0,2,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,3,0,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,8,0,32,1,0,0,0,0,18,0,0,64,0,181,31,0,0,0,0,0,0,0,0,241,2,0,631,0,0,5,0,0,1,1,0,0,0,52,0,0,0,0,0,0,0,0,1,0,5,17,0,5,191,0,0,0,0,3,0,0,0,0,13,0,0,514,0,0,0,0,0,0,3039,1,251,101,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,70,0
"544",0,0,0,0,0,0,1,4,0,0,8,0,0,60,76,40,12,0,0,0,1,1,0,91,0,1925,0,0,25,29,164,1,0,31,0,0,10,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,15,0,0,7,0,362,1,4,0,0,19,6,0,0,1,0,0,0,0,0,1,0,27,1,0,1,177,0,569,6,11,0,7,5,0,0,1,0,0,1,0,0,0,0,0,3,0,2,2409,0,0,0,0,0,22,0,0,0,0,33,3,0,0,0,1,42,0,0,0,1,0,0,1,0,0,0,0,25,0,0,0,65,74,0,0,0,0,6,2,13,1,4,1,0,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,1,7,1,0,23,0,0,1,1,0,0,0,0,1,99,5,8,0,3,0,13,0,0,0,0,0,1,0,91,0,0,9,8,0,1,0,0,0,3,32,1,836,5,1,5,0,1,0,1,0,0,2,0,1,0,16,4,0,0,3,0,0,11,0,0,0,0,7,659,0,0,0,0,2,2,2,0,2,6,61,0,17,1,4,0,0,3,0,0,0,0,0,179,0,8,469,0,15,0,0,1,1,1,0,0,2,0,0,0,0,0,3,13,0,0,0,0,9,3,5,0,0,33,0
"545",0,0,1,0,0,0,1,19,0,0,0,0,0,0,116,0,12,1,0,0,0,6,0,20,0,8,0,0,105,79,176,0,0,46,0,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,146,1,0,0,0,7,0,0,0,0,0,0,77,0,0,0,11,0,0,6,0,0,0,0,0,57,0,0,61,2,0,1,0,0,0,29,0,9,82,0,0,31,0,0,23,0,0,0,0,0,0,0,0,382,0,0,0,0,0,63,0,1,0,1,21,0,0,23,0,2,504,91,0,0,0,143,0,0,0,1,0,0,7,0,0,0,9,0,0,0,0,0,3,0,0,98,1,0,0,0,0,0,0,0,42,6,0,0,0,473,0,0,0,0,1,0,3,0,75,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,31,0,17,1,0,0,0,130,0,98,0,6,0,0,8,20,0,131,7,0,27,0,0,0,0,24,4,49,1,0,140,0,0,1,0,0,5,0,0,1,0,7,18,1,0,0,0,0,1,0,0,12,1,1,0,10,154,0,0,0,3,0,0,0,0,12,4760,0,0,727,0,1,1,0,0,0,10,0,0,216,0,0,0,0,0,19,25,0,0,0,0,0,0,6,0,0,13,0
"546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1628,0,0,2,0,0,0,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,296,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2886,0,0,0,0,0,72,0,41,0,0,0,17,0,0,0,1,250,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,55,0,0,0,0,271,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,20,0,0,0,0,0,0,0,1,0,0,0,0,269,0,0,90,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,453,0,0,0,0
"547",0,0,0,0,0,0,3,57,0,0,0,0,0,0,14,0,1,1,0,0,4,20,0,3,1,508,0,0,30,114,6,0,0,104,0,0,3,18,1,0,0,0,0,121,0,420,341,6,0,0,7,0,0,0,217,0,0,0,0,82,1,0,1,0,0,0,19,0,0,81,36,0,0,29,0,0,0,0,0,69,0,0,394,0,15,5,15,0,0,51,0,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,165,0,0,3,0,0,543,9,1,0,3,42,0,0,0,0,1,117,0,0,0,9,0,107,91,20,0,0,0,6,0,0,0,40,0,0,0,0,10,6,0,5,1,3,29,0,0,0,0,0,0,25,238,0,0,0,1211,0,0,23,7,0,0,4,4,0,0,1,0,0,175,29,0,0,0,9,0,1,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,273,3,0,0,0,6,0,0,9,4,6,0,76,0,317,0,9,0,0,0,0,0,0,0,140,0,23,0,0,139,0,0,1,0,0,15,1,0,0,0,5,0,1,12,0,0,0,5,21,0,16,15,4,7,1,18,1,0,0,9,0,0,0,0,3,25,0,9,1291,0,0,0,0,0,1,1301,2,0,456,6,0,0,0,6,39,25,0,0,0,0,0,0,5,89,0,4,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,3,0,8,0,0,94,24,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,88,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,244,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,784,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,478,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"549",0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,39,0,49,0,1268,0,0,35,0,213,0,0,28,0,0,4,102,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,24,3,78,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,96,0,0,3,568,4,3,0,0,0,6,0,0,0,1,22,4,0,0,0,0,3553,0,0,0,0,0,20,0,0,0,0,487,0,0,3,0,0,24,0,0,0,1,0,0,126,0,4,0,1,3,0,0,0,0,2,0,0,0,0,70,0,4,1,0,26,0,0,0,0,0,1,0,24,0,0,0,745,3,0,0,1,2,5,0,0,1,0,2,0,0,102,81,2,0,1,0,0,0,1,1,0,4,0,0,29,1,0,19,1,0,0,0,0,0,0,0,150,20,0,0,0,4,14,0,0,0,0,3,0,0,36,303,0,0,0,0,0,0,0,0,0,6,0,67,0,1,125,0,0,0,0,0,0,0,0,46,0,107,0,0,5,0,0,0,0,33,1,0,61,107,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,3,4,0,0,194,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,480,0
"550",0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,3104,0,0,37,254,313,0,0,17,0,0,0,0,0,0,0,0,0,0,0,412,0,1,0,0,0,0,0,4,64,0,0,0,0,35,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,25,0,1,192,0,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,23,0,0,0,0,0,3158,0,0,0,0,17,0,0,0,0,0,149,0,0,0,0,0,29,0,230,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,59,0,0,0,246,0,0,37,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,59,65,0,0,158,0,0,0,0,0,0,30,0,0,202,0,0,358,8,0,0,5,0,0,0,0,1,0,0,0,0,135,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2465,0,0,7,0,0,0,0,46,0,27,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2206,16,37,0,0,0,132,0,1,0,0,116,1,0,0,0,1,55,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,238,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,11,257,0,0,0,0,0,0,0,0,0,83,9,0,0,0,275,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,3047,0,0,69,0,0,0,0,0,0,3,0,0,0,0,20,1,0,73,0,24,0
"552",0,0,1,0,0,0,0,1,0,0,0,0,1,0,39,0,0,0,0,0,1,1,7,10,0,80,0,0,29,120,50,569,0,51,0,0,3,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,195,2,1,0,0,0,0,11,0,0,0,4,0,28,1,0,0,0,0,0,1,0,13,0,0,1,7,98,0,0,0,0,158,348,0,0,0,0,0,0,0,1,1,20,0,0,0,0,925,0,0,0,1,0,63,7,0,0,0,30,14,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,94,1,0,0,101,1,5,3,0,0,29,0,0,1,0,0,0,35,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,31,1,0,9,0,0,0,0,12,0,0,0,0,80,2,0,0,0,1,0,0,0,0,0,0,0,2,285,0,0,9,5,16,0,0,0,1,2,197,0,231,3,71,0,0,0,0,0,1,0,1,0,1,0,1,270,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,113,2,4,1,2,0,0,1,3,0,0,13,0,0,4818,9,0,347,0,0,0,0,0,1,1,0,0,47,0,0,13,0,0,0,0,0,0,0,5,8,1,143,0,0,1,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3305,0,0,38,56,417,19,0,86,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,790,0,0,0,0,49,22,0,0,0,0,37,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,1,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,2,0,0,0,3,4,0,0,4,0,0,0,0,0,0,0,84,0,24,0,0,0,0,0,0,0,0,0,47,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,496,0,0,0,0,0,0,3161,0,0,311,0,0,0,0,0,0,0,0,0,0,0,61,0,48,0,0,11,0
