"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"582",0,0,0,1,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,16,14,0,0,0,0,0,0,3,11,0,0,0,145,0,0,128,201,0,0,0,0,0,0,0,0,50,1,0,0,5,0,0,0,0,0,0,1,0,84,5,0,0,2,0,1,0,1,0,0,0,1,0,28,0,0,0,0,0,68,0,0,97,0,0,1,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,3,1,0,0,0,99,0,0,0,10,35,0,0,0,0,0,1,45,18,0,0,2,1,280,0,0,0,0,39,73,117,1,0,0,0,1,0,0,0,6,0,0,0,0,0,38,0,0,14,62,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,5,0,16,0,0,0,0,0,0,17,0,0,0,0,0,1,318,1,34,0,0,0,0,0,0,0,0,0,0,0,55,8,1,1,1,0,0,0,5,0,1,0,0,111,0,0,21,0,0,0,0,0,0,70,0,0,1,0,0,15,0,0,0,1,18,0,0,1,0,4,0,0,0,0,0,3,4,0,0,0,8,5,0,0,0,5,0,0,5,0,0,0,0,8,0,136,0,803,0,0,0,1,1,0,4577,0,0,0,0,799,73,0,0,0,43,0,0,0,0,0,0,50,0,1,229,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,13,7,1,6,0,47,0,0,0,0,0,0,52,0,0,0,0,0,8,0,60,0,0,1,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,1,0,0,2,118,0,0,0,2,0,0,92,0,0,0,0,0,0,0,0,230,0,0,0,26,0,5,0,0,0,3,0,0,0,292,0,79,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,0,7,6,0,212,5,0,0,14,39,475,0,0,10,0,0,0,0,1,1,0,0,13,0,21,0,18,0,4,0,0,0,62,0,0,4,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,16,0,1,0,0,0,0,0,230,2,0,0,0,0,0,0,0,135,0,0,3,311,1,1,0,1,0,0,0,0,0,0,0,1,0,110,0,0,1,14,0,0,0,0,63,0,48,0,157,0,0,40,0,0,0,0,0,0,115,21,232,0,1,390,8,0,3,0,0,0,0,0,0,0,0,299,89,0,0,0,0,0,0,1,0,26,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,446,1,24,0,5,0,0,4031,0,0,516,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,227,0
"584",0,0,0,0,0,0,0,0,0,0,0,44,38,70,0,0,0,170,0,2089,0,39,9,0,0,0,0,0,12,5,40,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,49,0,0,0,77,0,0,0,368,0,0,0,0,0,14,0,0,109,0,2,0,0,198,0,0,0,131,0,0,0,14,0,112,5,0,0,0,276,90,0,0,1,0,0,0,0,0,6,0,1549,0,0,0,157,0,0,5,0,0,0,0,0,6,107,1,85,1,0,3,14,133,0,1,1,0,0,0,0,0,0,382,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,117,87,35,14,0,0,0,0,0,0,0,0,81,0,158,0,0,777,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,49,5,54,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,515,0,0,0,0,0,0,1,0,0,32,0,0,0,1,0,0,0,0,0,0,0,45,0,44,0,0,12,0
"585",0,0,0,0,0,0,7,0,0,0,0,31,0,1,35,0,418,0,0,1131,0,0,0,13,0,177,0,0,0,0,75,665,0,4,0,0,0,1,29,0,0,5,0,1,0,1,0,0,320,0,0,89,0,0,0,0,0,13,0,1,0,0,28,0,0,152,3,0,239,0,0,0,0,10,0,0,0,0,0,0,0,110,0,0,1,0,0,31,288,187,545,1,0,0,0,0,0,0,1,0,2365,31,0,0,110,74,18,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,830,0,0,439,0,0,0,0,0,0,480,0,0,313,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0
"586",0,0,0,0,11,0,1,0,0,0,1,0,8,0,8,0,0,107,0,508,0,53,0,0,0,0,0,0,1,6,239,2,0,20,0,0,1,11,4,0,0,1,3,0,0,1,0,0,104,0,22,61,0,0,0,52,0,4,0,61,0,0,0,0,0,2,0,0,52,0,0,0,3,0,0,0,0,0,0,0,5,20,1,65,0,0,1,0,0,303,0,0,1,0,0,1,0,0,7,0,1069,0,4,0,186,0,0,41,0,0,0,0,0,3,29,2,45,0,0,4,6,113,0,0,1,0,0,0,0,56,0,1,48,0,0,0,1,0,1,11,0,0,0,43,0,1,1,0,0,0,7,0,0,0,0,0,0,2,0,82,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,144,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,1,0,0,1,0,15,454,2,23,0,1,1,134,0,0,2,18,0,17,0,1,0,76,2,0,0,0,0,0,0,77,0,46,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,17,0,4,5,0,0,3,36,0,0,0,0,1,0,0,0,72,466,0,0,52,0,0,0,0,0,3,2207,0,0,271,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,146,0
"587",0,0,0,0,34,0,0,0,0,0,10,37,25,0,3,0,0,43,0,1270,0,54,0,0,0,0,0,0,7,132,412,588,0,33,0,0,11,21,17,0,0,0,0,0,0,0,0,0,50,0,0,20,0,21,0,290,0,0,0,397,0,0,0,0,0,61,3,0,143,0,0,0,10,17,0,0,12,216,0,0,0,71,0,0,11,0,0,0,123,351,0,4,1,0,0,0,1,202,0,0,1837,0,23,0,129,86,0,0,0,0,0,0,0,5,76,0,282,0,149,0,22,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,51,0,0,0,0,9,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,1,0,0,0,1,157,1,0,150,0,0,0,0,0,0,0,0,0,0,397,0,0,1,21,0,0,0,16,9,0,302,0,124,0,1,0,0,0,0,0,0,0,21,0,113,0,0,269,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,3,0,22,0,17,207,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,38,391,0,0,616,0,0,0,0,0,37,0,0,0,0,0,50,0,4,0,0,263,0
"588",1,0,30,14,0,0,0,0,0,0,4,13,0,0,22,0,281,78,7,696,0,10,0,0,0,0,0,0,1,2,63,581,0,2,1,0,1,0,5,0,0,3,156,0,0,0,0,0,0,0,24,411,0,4,0,42,0,7,0,423,0,0,1,0,0,13,1,0,13,0,1,0,24,9,0,0,27,147,0,0,4,96,1,11,289,1,0,0,184,241,0,4,1,0,0,0,0,51,2,148,846,27,17,61,38,72,0,5,0,0,0,0,0,0,46,0,21,0,14,0,21,54,0,0,2,0,0,98,0,0,0,43,0,0,0,0,1,0,0,27,0,0,0,131,0,0,0,0,0,0,13,0,0,29,1,0,15,0,249,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,177,0,15,0,0,1,1,0,0,0,0,0,0,54,5,1,0,96,2,0,6,14,0,0,0,66,0,281,1,1,2,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,6,0,0,0,186,0,10,899,0,0,0,0,1,0,896,0,0,33,0,0,0,0,0,44,19,0,0,0,0,58,0,7,0,0,5,0
"589",0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,139,0,880,0,0,0,0,0,0,0,32,1,5,114,784,0,6,0,0,0,0,0,0,0,3,151,0,0,0,0,0,323,0,0,133,0,0,0,0,0,0,0,474,0,0,0,0,0,165,0,1,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,141,459,0,0,1,0,0,0,0,97,15,0,1567,0,0,0,91,0,0,0,0,0,0,0,0,0,308,1,153,0,0,0,0,134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,70,1,0,16,6,0,0,455,0,0,0,0,0,0,0,0,0,0,1,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,2643,0,0,325,0,1,0,9,0,0,0,0,0,0,2,10,0,0,0,5,73,0
"590",0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3222,0,0,4,12,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,3,0,0,1,150,0,0,0,0,0,0,200,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,22,240,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,101,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,52,0,0,3,0,0,29,0,1,0,0,0,65,1,0,0,15,0,0,25,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,29,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,148,0,0,0,0,0,5,0,0,0,0,165,26,0,0,0,0,0,0,0,0,0,76,6,0,11,0,0,0,0,2,0,0,0,0,0,44,0,0,196,0,0,0,1,0,0,2047,1,0,485,0,0,89,0,0,0,0,0,0,0,0,1,0,15,0,0,52,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,51,0,0,0,1221,0,0,0,4,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,29,0,0,0,0,180,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,14,0,0,0,0,23,0,0,409,0,3,0,178,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,172,0
"592",0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,6,0,13,0,0,0,0,0,0,6,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,4,157,0,0,95,0,0,0,0,0,8,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,44,99,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,103,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,619,1132,1,2,0,0,18,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,353,0,0,396,0,0,5,0,6,0,0,0,0,0,1,9,0,0,0,0,0,4,0,0,8,1,0,0,1,0,0,0,0,0,4,0,0,0,54,363,0,0,2482,0,1,0,0,0,6,2891,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0
"593",0,0,0,0,0,3,1,0,0,0,0,0,10,0,15,1,0,45,0,1377,0,33,0,0,0,1,8,0,1,27,167,482,0,27,0,0,1,5,8,0,0,4,0,0,0,7,0,121,167,0,37,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,0,0,0,4,10,19,0,3,23,0,0,0,18,99,1,0,56,0,0,12,207,553,0,0,1,0,0,0,0,89,12,0,1726,0,0,0,108,56,0,55,0,0,0,0,0,9,84,0,32,0,81,0,0,0,0,1,53,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,13,84,0,18,1,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,20,0,22,0,0,0,0,139,0,3,0,0,0,0,7,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,97,0,7,0,0,1,6,0,0,0,12,25,0,44,0,48,0,0,42,0,0,0,0,0,0,108,0,166,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,25,0,1,0,11,0,0,0,0,13,0,0,0,0,0,132,0,62,148,0,0,0,0,0,5,2923,0,0,197,0,0,1,0,0,0,71,0,0,9,0,30,0,5,0,0,49,0
"594",0,0,0,0,0,0,1,5,0,0,0,0,0,315,3,0,0,0,0,0,23,12,0,0,0,1845,0,0,2,0,36,36,0,87,0,0,119,1,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,280,0,1,0,7,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,3,0,0,19,0,0,28,0,0,0,0,0,0,0,98,707,0,0,0,0,0,18,0,0,0,0,57,1,0,0,0,3,138,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,0,0,130,0,0,0,0,0,0,0,1,815,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,0,1,0,0,0,0,0,7,0,16,0,74,1,0,0,0,0,0,0,0,0,76,0,0,0,0,375,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,32,0,0,538,0,0,0,0,0,0,2704,0,0,57,1,0,6,1,0,22,0,0,0,0,0,20,0,2,10,0,18,0
"595",0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,234,0,6,0,805,0,0,0,0,0,0,0,325,0,0,0,347,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,65,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,1,3,7,0,0,0,0,0,39,0,0,0,0,0,0,3,0,2455,0,9,0,0,0,0,0,3,0,1,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,637,0,0,0,0,0,36,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,4,0,0,0,0,0,30,17,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,31,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,146,0,0,0,0,0,4,19,0,0,0,0,0,0,0,38,0,48,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,511,1,0,0,0,0,0,1581,0,0,447,0,0,0,0,0,52,0,0,0,0,0,10,1,177,0,0,0,0
"596",0,1,0,0,0,0,1,0,0,0,0,20,40,0,3,0,0,32,0,447,0,1,0,0,0,0,0,0,1,35,0,0,0,1,0,0,1,1,4,0,0,0,49,0,0,1,0,0,168,63,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,19,5,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,11,0,13,0,0,1,0,0,4,0,255,0,0,1310,0,0,0,44,0,0,4242,0,0,0,0,0,1,0,0,39,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,1,1,1,338,8,0,0,0,0,0,0,0,1,0,16,0,0,1,1,0,0,0,18,6,0,0,0,1,0,0,0,0,0,0,80,0,0,18,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1550,0,0,1,0,0,0,0,0,0,607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0
"597",0,0,0,2,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0,55,0,0,0,3222,0,0,14,9,0,20,0,214,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,261,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,1,0,0,2,0,0,0,0,0,22,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,2,0,0,142,58,0,0,3,22,360,12,0,11,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,469,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,43,0,92,404,0,0,0,0,0,0,0,0,0,0,0,1,82,3,0,0,0,0,0,0,0,0,0,0,1,1,5,0,8,0,4,0,0,0,0,0,0,56,17,5,0,41,2,0,0,0,0,0,486,339,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,2558,0,0,298,0,0,0,0,1,0,36,0,0,0,0,102,0,3,0,0,192,0
"598",0,0,0,0,185,0,0,0,0,0,0,0,29,0,79,0,0,85,0,695,0,46,0,0,0,123,0,0,0,40,2,0,0,0,0,0,1,1,23,0,0,2,0,0,32,1,0,0,67,0,34,64,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,45,2,38,0,1,1,17,178,73,0,0,1,0,0,9,0,0,0,0,2036,0,0,0,50,0,0,0,0,0,0,0,0,6,504,0,0,0,0,0,0,171,0,1,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,45,0,0,0,287,0,0,0,0,8,0,2,57,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,51,22,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,297,0,0,0,10,0,90,0,106,0,0,1,0,0,0,0,0,0,159,0,0,0,0,417,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,6,0,0,3,1,0,0,3,0,0,0,0,0,115,0,1,151,0,11,0,0,0,10,2015,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0
"599",0,0,0,0,18,0,0,0,0,0,0,30,32,0,0,0,328,161,0,2247,0,34,0,0,0,78,0,0,1,0,104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,127,0,0,28,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,11,0,0,0,0,0,0,0,0,130,0,0,0,1,1,0,0,121,0,0,0,0,0,0,0,113,1,0,3132,0,3,0,97,0,0,7,0,0,0,37,0,1,186,1,231,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,613,12,0,0,1,1,0,0,0,0,18,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,6,0,0,0,1,0,0,18,0,0,0,0,0,516,0,0,284,0,0,0,0,0,0,397,0,0,429,0,0,0,0,1,0,0,0,0,0,0,10,0,8,0,0,92,0
"600",0,0,0,0,0,0,15,14,1,0,0,0,2,705,128,0,0,0,0,0,19,40,0,6,0,1252,0,0,52,1,249,1,0,74,0,0,8,1,29,0,0,2,0,47,0,61,0,4,0,0,1,0,0,0,2,0,0,0,0,51,1,138,0,1,0,0,404,0,0,0,53,0,0,10,0,0,0,0,0,36,0,0,1,0,4,2,5,0,0,26,0,4,0,10,0,0,0,0,76,0,0,0,0,0,10,0,9,1,0,0,0,0,0,84,2,0,0,0,14,0,0,0,0,2,141,0,0,0,0,22,7,247,0,0,0,0,637,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,6,0,0,0,0,0,52,0,0,5,53,0,0,1,0,0,0,3,0,0,0,0,0,0,59,315,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,22,0,361,15,1,0,1,1,0,0,0,0,0,0,96,0,17,1,0,1866,0,1,1,0,0,1,0,0,0,0,7,0,0,0,0,41,0,1,1,0,1,2,1,5,2,11,1,0,0,3,0,0,0,0,0,964,0,35,148,0,26,0,2,0,57,1252,1,0,64,0,0,0,0,17,21,10,0,0,1,0,55,0,3,0,0,18,0
"601",0,0,41,0,0,0,4,61,0,0,0,4,0,571,136,0,51,0,0,206,101,9,0,0,11,0,16,0,0,21,31,0,0,95,0,0,524,163,11,0,2,11,0,217,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,26,0,0,0,0,0,123,36,0,0,0,26,1,0,265,0,0,0,0,0,0,3,4,0,0,232,0,0,0,0,72,34,4,466,37,0,2,0,1,161,0,24,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,537,49,15,0,22,58,0,67,26,0,21,0,217,11,410,0,0,0,3,392,0,0,0,52,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,135,0,0,5,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,0,0,0,1,0,0,0,0,244,0,0,0,0,34,0,0,0,3,0,13,0,17,0,0,0,0,2,0,0,1,298,9,0,39,30,0,26,4,0,0,38,0,66,10,0,1,0,579,0,3,0,0,0,40,5,0,233,51,0,0,0,0,0,64,0,0,9,0,0,29,0,17,21,113,0,0,0,7,0,0,37,5,15,46,0,38,299,0,3,0,0,1,11,0,0,0,35,0,0,0,0,0,145,18,76,1,0,1,633,13,57,0,3,77,0
"602",0,2,50,0,11,0,0,0,0,0,6,77,9,0,4,0,465,73,0,923,0,27,0,0,0,0,0,0,0,2,28,2,113,14,1,0,1,21,19,0,0,8,0,1,0,5,0,257,0,0,12,182,0,22,1,126,0,0,0,133,4,0,0,51,0,112,1,0,67,0,1,0,0,0,96,0,0,0,0,59,14,28,32,0,7,1,0,5,0,77,0,0,1,0,0,1,0,35,0,0,1296,5,0,7,18,0,0,0,0,0,0,14,0,1,37,1,30,37,66,3,0,74,0,0,1,0,1,5,0,43,0,0,0,0,0,2,1,0,0,0,0,0,0,114,0,1,0,0,12,0,19,1,2,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,45,14,0,0,0,0,20,0,1,0,38,0,0,64,0,0,333,0,0,2,0,0,0,42,0,83,0,228,1,0,0,6,5,0,0,0,5,0,68,17,208,0,12,0,0,1,0,0,0,0,4,0,113,0,1,651,0,0,1,4,0,2,0,0,4,0,5,0,81,0,0,0,0,1,27,0,13,17,0,0,0,4,0,0,0,0,1,0,0,0,5,2,0,8,11,1,8,0,0,0,12,1370,1,0,124,0,0,0,0,0,0,5,0,0,0,1,5,0,17,0,0,134,0
