"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,3,0,10,0,2686,0,0,9,75,513,0,0,336,0,0,74,686,8,0,0,3,0,0,0,95,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,194,0,0,0,18,0,0,0,0,0,37,40,0,0,84,0,34,5,0,0,0,0,0,88,0,0,9,0,0,0,0,0,90,0,0,0,0,0,87,14,0,0,0,145,0,0,0,0,8,304,0,0,0,0,0,20,3,0,4,0,28,93,0,0,0,4,0,0,0,0,0,13,0,0,0,4,7,0,0,0,0,0,0,0,14,0,0,0,98,0,0,0,0,0,0,0,0,0,0,212,0,0,7,80,0,0,0,0,0,0,0,0,0,0,0,0,76,17,0,68,0,0,0,0,0,0,0,0,0,0,8,13,0,0,28,0,0,0,4,18,0,0,0,346,0,0,0,0,0,0,0,0,0,44,0,131,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,125,0,0,0,21,0,0,0,0,4,0,0,0,0,0,33,0,54,421,0,2,0,0,0,14,1765,0,0,204,0,0,0,0,0,0,8,0,0,0,0,33,0,8,0,0,105,0
"Subject_13",0,0,0,0,0,0,7,19,930,0,2,2,0,151,10,0,0,0,0,0,24,26,0,0,0,2748,2,0,8,0,261,0,0,81,0,0,0,65,0,0,0,0,0,42,0,23,0,2,0,0,0,0,0,0,12,0,0,0,0,110,4,36,0,0,0,5,45,0,0,0,40,0,0,215,0,0,0,0,0,111,0,0,0,0,13,0,0,0,0,68,0,0,18,0,0,0,0,0,39,3,0,0,0,8,4,0,101,50,0,0,0,8,0,39,0,0,0,0,32,0,0,78,0,7,493,19,0,0,11,0,2,53,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,0,0,9,8,67,0,174,0,0,0,1,63,27,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,72,41,1,3,0,0,0,0,0,0,0,27,4,0,31,0,0,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,49,7,40,0,14,9,0,13,0,0,0,0,0,0,0,0,31,0,87,0,0,75,0,0,0,0,0,3,0,0,65,0,0,0,0,2,0,0,97,3,7,2,8,2,0,0,3,17,4,0,0,3,0,0,0,2,6,1,13,20,112,0,0,0,0,2,0,2202,0,0,213,0,0,0,4,0,29,24,0,0,0,0,80,0,14,0,0,159,0
"Subject_14",0,0,0,0,0,3,20,0,0,0,4,0,0,0,37,0,0,0,0,0,0,28,0,0,0,3801,0,0,0,4,157,0,0,0,0,0,37,71,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,24,70,0,0,0,0,0,0,0,0,0,0,0,0,0,419,59,0,0,0,0,0,0,0,0,0,6,2,0,53,0,0,0,0,0,0,0,10,0,0,6,0,0,2,13,0,0,7,0,3,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,877,0,0,241,5,0,0,3,82,2,2,0,0,0,0,0,0,0,0,0,0,0,12,25,263,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,24,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,0,214,0,0,0,0,0,6,2949,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,61,0
"Subject_15",0,0,0,0,0,0,1,37,0,0,0,0,0,0,17,0,0,0,0,2,73,0,0,2,0,1426,2,0,14,1,7,0,0,11,0,0,3,83,1,1,0,0,0,32,0,111,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,86,0,0,17,0,0,0,0,0,0,13,302,3,0,5,8,0,0,0,29,0,0,0,0,0,0,0,233,19,0,13,0,0,0,19,0,0,0,0,0,0,23,0,0,5,4,0,0,0,15,0,5,1045,0,0,1,3,3,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,0,0,0,0,0,0,7,375,3183,0,0,0,0,0,0,57,9,1,0,64,0,0,2,0,0,42,0,0,20,49,0,91,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,695,23,5,1,0,12,0,21,0,0,41,0,0,0,0,0,0,31,1,0,0,0,0,75,0,0,0,0,0,43,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,25,0,4,0,0,9,0,0,0,8,1,0,0,0,50,21,0,0,31,149,4,0,0,0,21,713,0,14,28,0,7,0,0,0,0,15,0,5,0,0,4,0,0,0,0,31,23
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,2,5,0,2824,0,0,13,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,0,0,0,0,194,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,46,0,37,0,0,20,751,0,0,0,0,0,0,23,0,0,0,0,4,0,0,56,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,543,0,0,1810,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,36,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_17",20,1,0,0,0,0,0,0,0,0,0,0,0,478,262,0,3,0,0,0,0,39,0,3,0,3812,0,0,6,10,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,0,0,2,0,74,0,0,0,0,0,0,187,0,0,82,15,0,0,0,0,0,0,0,0,59,0,0,46,0,0,0,0,0,0,5,0,37,0,0,0,4,0,0,20,0,0,0,0,0,0,0,32,250,0,14,0,0,1,0,0,0,0,21,5,0,0,0,0,8,0,0,22,0,0,0,2,3,0,0,0,0,39,0,0,0,179,0,0,0,0,0,29,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0,0,209,0,190,0,0,0,0,411,0,0,0,0,9,0,47,61,0,0,0,0,0,18,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,2287,0,0,88,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,21,0,0,0,0,0,7,0,2,0,0,93,0
"Subject_18",0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2041,0,0,0,11,207,0,0,43,0,0,0,76,0,0,0,0,0,30,0,17,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,646,0,0,1,0,0,0,16,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,2,0,3075,0,0,0,0,0,0,4,2,0,0,140,0,29,0,0,0,21,0,0,0,8,0,0,0,0,0,1,7,3,0,0,22,21,0,0,0,0,0,11,0,0,0,16,0,2,80,0,0,0,0,0,0,1,9,379,0,0,0,0,0,3,0,53,0,0,0,17,0,0,0,8,0,0,3,0,0,32,0,59,0,0,0,0,52,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,124,0,0,0,95,0,0,0,0,0,4,0,0,17,0,23,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,98,0,14,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,1768,0,0,110,0,0,0,10,0,0,0,0,0,0,0,8,0,2,0,0,88,0
"Subject_19",0,0,0,0,0,0,59,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,2,0,254,0,0,0,14,37,0,0,296,0,0,60,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,13,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,276,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,111,194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,22,0,0,93,0,0,0,0,0,0,0,0,0,27,0,0,2834,0,5,0,0,0,0,1939,0,0,1579,0,0,0,0,0,0,112,0,0,0,0,17,0,45,0,0,205,0
"Subject_20",0,0,6,6,29,0,0,0,0,6,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,16,0,273,0,0,0,0,0,0,70,662,0,0,0,0,0,0,38,0,0,34,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,235,0,0,0,0,10,0,0,0,85,0,0,0,98,0,0,0,0,0,0,0,0,1263,0,0,0,0,17,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,9,0,0,0,0,0,0,0,0,120,494,0,253,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,959,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,345,0,0,36,6,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,10,0,1,0,0,0,2,0,0,0,69,0,0,0,0,0,6,1,0,29,0,1797,0,0,11,22,3,0,0,54,0,0,17,155,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1,248,0,0,96,56,0,0,12,0,5,198,0,0,8,0,0,0,0,0,0,0,0,0,0,33,64,0,0,0,0,0,3,0,27,0,0,24,0,47,0,0,0,23,0,0,0,11,0,0,29,0,0,1,0,35,0,0,0,896,0,0,0,148,0,37,5,0,0,7,0,0,0,0,0,0,0,0,0,0,21,972,0,0,0,0,3,0,0,101,2,5,0,0,0,0,59,3,0,0,0,0,0,7,0,123,0,0,0,25,8,0,0,0,105,0,0,0,0,0,0,0,0,0,243,5,33,0,10,0,1,0,0,12,0,2,2,952,0,0,0,0,262,0,0,0,310,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,324,0,0,3,3,0,0,2,0,0,0,0,0,1552,0,0,203,18,0,0,0,0,3,1,0,0,123,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,68,0
"Subject_22",0,0,0,2,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,3292,0,0,4,108,615,39,0,214,12,0,24,0,0,0,0,0,0,0,0,201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,2,0,0,0,0,0,61,0,0,61,0,2,145,0,0,0,0,0,6,89,0,0,17,0,0,8,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,9,747,0,0,0,0,0,0,0,158,0,2,0,216,0,0,0,93,0,0,0,0,0,0,0,58,0,0,2,0,366,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,28,96,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,14,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,892,0,2,0,0,0,0,352,0,0,1181,0,0,0,0,0,0,110,0,0,0,0,0,0,6,0,0,0,0
"Subject_23",0,0,0,1,0,0,22,16,0,0,0,0,0,44,12,0,55,0,0,0,30,43,0,0,0,3043,2,0,8,0,0,0,0,0,0,0,0,166,0,0,0,0,411,43,0,130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,126,0,0,30,5,0,0,2,0,0,0,0,0,0,0,2,0,2,3,0,119,0,0,23,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,777,5,1,0,0,0,15,0,0,0,0,87,4,0,0,2,8,440,15,0,0,0,0,0,12,0,0,0,0,3,0,0,0,13,0,0,0,0,0,40,6,0,0,63,0,0,103,2,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,3,0,0,0,0,0,227,2,0,0,0,0,217,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,148,4,0,3,0,2,0,1,0,18,0,0,2,88,2,0,60,0,0,0,0,26,0,17,0,263,0,0,93,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,6,61,19,0,14,0,0,0,4,2,0,0,0,0,0,61,0,0,89,0,0,0,3,3,6,1409,0,2,496,0,0,0,0,13,0,36,0,0,0,0,0,0,48,0,0,144,0
"Subject_24",0,0,0,0,0,0,90,15,0,0,0,0,0,0,12,0,0,0,0,0,13,7,0,2,6,1879,0,0,26,0,4,0,0,14,0,0,12,0,0,0,0,0,4,133,0,137,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,25,3,0,62,8,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,0,3,0,260,373,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,19,29,0,2,0,0,0,12,117,0,0,0,0,1,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,15,2,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,64,0,0,0,0,137,9,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,10,65,0,0,0,0,16,0,22,13,0,0,0,0,0,0,0,0,0,0,8,0,22,8,0,52,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,346,0,0,40,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,114,0,0,963,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,60,0,0,6,0,0,2,0,24,0,0,13,0
"Subject_25",33,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,7,6,1183,0,0,21,0,0,0,0,271,0,0,0,206,0,0,4,15,0,33,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,24,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,87,0,2,680,0,0,0,0,0,0,44,0,32,0,0,0,0,0,0,123,0,0,0,0,0,0,4,29,3076,0,37,0,0,0,3,0,0,0,593,0,0,0,0,0,0,109,37,0,0,0,0,76,61,0,0,0,0,4,0,0,0,798,0,0,0,7,0,23,3,0,0,13,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,30,57,0,0,0,0,0,0,0,166,0,6,0,0,0,0,0,0,0,0,0,12,0,15,21,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,6,0,0,3,0,0,2,59,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,166,0,0,0,4,0,0,0,0,0,0,0,2,0,3,0,5,10,8,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,205,0,0,185,0,0,0,0,2,0,638,0,0,78,0,0,0,0,0,31,0,0,0,0,0,46,3,7,0,0,95,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,113,27,0,0,0,2947,0,0,23,4,0,1,25,2,0,24,124,14,0,0,0,0,0,109,0,12,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,16,0,0,0,6,0,0,30,1,0,0,0,0,2,0,0,18,0,31,1,130,15,0,82,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,152,272,0,0,0,2,0,13,0,0,0,0,20,0,34,0,0,0,126,0,0,0,8,58,0,180,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,9,0,2,634,2,0,0,0,0,0,0,75,0,364,0,0,0,0,16,3,0,0,0,4,1,12,0,197,0,8,31,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,83,0,14,0,0,0,2,0,0,169,0,17,0,0,34,0,0,0,0,1446,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,1,21,1,0,0,0,16,0,0,49,0,6,5,5,810,0,0,0,0,0,0,934,0,0,4,0,0,16,0,0,0,22,0,0,0,0,0,0,0,4,0,169,0
"Subject_27",2,0,0,0,0,0,2,0,0,0,0,0,0,0,203,0,0,0,0,0,24,7,0,0,0,1791,0,0,0,0,0,0,0,0,0,10,13,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,182,0,0,266,0,0,268,0,0,3,0,92,0,0,0,0,4,2,1512,0,10,0,0,0,0,0,113,0,0,0,0,92,0,0,11,0,0,0,0,7,0,0,0,0,0,3,7,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623,3,2,0,0,0,0,0,93,0,2,0,402,53,0,0,0,0,7,0,0,0,0,3,35,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,2,0,0,0,0,0,212,0,0,9,0,201,0,0,0,155,0,0,0,0,0,142,0,0,0,0,0,0,0,0,114,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,84,0,40,0,0,0,2,2705,0,0,7,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,0,100,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,1,506,3,0,0,0,0,0,0,17,0,1,0,1910,0,0,1,0,0,0,0,16,0,0,297,109,2,6,9,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,18,1,0,0,0,19,0,11,0,26,0,0,0,1,0,0,0,0,136,0,0,0,0,0,1,0,0,2,30,6,1,1,0,0,78,0,0,30,0,82,25,0,0,0,0,0,171,0,0,9,0,0,44,0,0,0,2,141,0,48,0,2,3,891,0,0,0,0,0,0,0,0,2,1,5,4,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,549,0,1,98,0,0,0,0,51,4,38,0,0,0,0,47,14,0,47,0,0,0,0,0,34,0,0,0,0,161,0,0,0,45,0,0,0,0,0,0,0,0,775,2,0,1,0,0,0,0,0,0,86,0,0,0,0,0,48,0,0,6,0,0,0,2,89,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,4,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,36,0,1,0,2,0,20,2606,0,0,69,9,0,0,0,0,0,22,0,0,0,0,0,0,21,0,1,68,0
"Subject_29",0,0,0,0,0,0,30,0,0,0,8,0,0,121,92,0,0,0,0,0,0,78,0,0,0,158,0,0,0,0,292,0,0,326,0,0,15,0,0,0,0,0,0,0,0,353,0,10,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,14,0,0,183,2,57,0,0,136,0,0,357,0,0,0,0,0,170,0,0,0,0,0,24,0,466,526,0,0,0,0,0,91,0,0,0,0,173,0,0,0,0,837,72,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,0,0,0,0,0,0,0,177,0,0,0,203,0,0,0,0,0,0,153,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,0,0,0,182,26,0,0,3,0,0,0,0,0,51,2,0,175,100,0,0,100,0,0,0,0,0,0,99,0,177,4,0,87,0,0,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,20,37,0,0,0,0,6,0,0,0,135,102,0,90,512,0,0,0,0,4,53,434,0,0,896,0,0,9,0,0,6,209,0,0,0,0,0,0,12,0,0,81,0
"Subject_30",0,0,0,0,0,0,22,0,0,0,0,0,0,0,519,0,17,0,0,0,0,7,0,7,0,1973,0,0,128,0,81,0,0,0,0,0,9,19,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,67,479,0,0,0,17,0,4,0,0,0,0,0,0,0,0,457,0,0,0,0,0,125,0,0,0,0,15,0,0,0,0,8,908,0,0,0,0,0,0,52,0,7,0,62,0,0,0,0,616,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,326,5,0,10,3,0,0,0,0,7,0,50,0,40,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,4,0,0,1087,0,0,0,0,0,0,2225,0,0,84,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0
"Subject_31",0,0,0,0,0,0,346,0,0,0,0,0,0,2,5,13,0,0,0,0,0,121,0,2,0,684,0,0,34,0,477,0,0,274,0,0,8,100,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,35,0,0,0,43,0,0,248,0,0,0,0,0,0,36,0,9,102,0,0,0,0,0,51,0,0,21,0,0,0,0,0,277,0,0,0,0,0,1,12,10,0,0,173,0,0,0,0,9,154,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,6,18,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,34,63,0,0,0,0,0,0,0,109,0,0,4,2,0,0,0,0,134,0,222,0,121,0,104,17,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1892,0,0,520,0,0,0,0,0,0,749,0,0,223,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,200,0
"Subject_32",0,0,0,0,0,0,0,12,0,0,0,1,0,211,1,0,0,0,0,2,14,14,0,0,1,2053,0,0,35,10,11,2,0,2,0,0,2,6,2,0,0,7,0,26,0,208,0,2,0,0,0,0,0,0,7,0,0,0,0,1,4,0,0,0,0,0,63,0,0,184,5,0,0,2,0,0,0,2,0,6,1,1,29,0,3,0,74,0,0,14,0,2,1,0,0,0,0,0,15,0,0,0,0,0,0,11,107,39,0,0,0,2,0,20,4,4,0,0,24,0,20,15,0,6,5,0,0,127,9,0,66,292,0,0,2,0,4,15,4,0,5,0,0,0,0,0,5,0,4,0,14,9,0,50,0,0,0,0,2,8,0,4,414,1034,0,97,0,0,0,0,169,0,0,0,0,0,0,8,3,3,14,0,4,0,23,0,0,3,0,0,1,21,0,0,0,0,5,0,0,0,0,0,876,3,0,5,0,0,0,0,0,2,0,5,9,2,10,8,2,0,5,32,0,143,0,20,0,0,8,2,21,0,0,156,0,0,19,0,0,0,1,0,33,7,0,2,0,1,0,8,23,4,2,1,3,5,6,0,1,0,1,15,0,3,0,0,0,0,0,2,0,4,1167,0,0,1,0,0,1,1567,0,0,57,0,0,0,0,0,11,5,0,0,4,0,4,3,6,2,0,23,0
