"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"663",0,0,0,0,0,0,1,0,0,0,0,0,0,39,931,0,0,0,0,0,1,0,0,20,0,1313,0,0,45,36,0,0,0,12,0,0,4,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,96,2777,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,59,0,0,0,0,0,0,3,0,0,0,0,2521,0,0,0,0,0,0,0,0,20,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,4,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,5,1,465,0,0,0,0,0,0,456,0,85,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"664",0,0,0,0,0,0,4,20,0,0,10,3,0,0,26,0,0,15,0,4,3,0,0,6,0,1505,0,0,4,0,0,0,2,16,0,0,12,0,1,0,0,0,0,75,0,0,0,2,0,1,1,0,0,0,7,0,7,0,0,0,0,9,1,0,0,6,0,0,0,0,25,0,2,3,0,0,0,0,68,1,0,16,450,0,0,0,401,0,0,3,0,1,192,0,5,267,0,0,0,0,0,0,0,7,4,0,254,872,0,39,0,0,0,0,0,0,0,309,18,0,0,0,0,2,16,0,0,0,17,0,0,0,0,1,0,0,27,0,0,0,20,0,3,0,0,3,1,0,0,0,11,27,0,0,0,0,0,0,0,18,0,0,0,2,0,0,1,0,0,0,8,82,2,0,0,0,0,84,0,0,0,0,5,20,14,0,0,0,0,0,21,9,1,1,0,0,0,0,0,0,0,0,0,0,339,29,4,0,1,10,0,46,0,3,3,0,0,146,10,3,0,31,0,0,0,12,0,0,25,0,52,0,0,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,1,24,0,72,213,0,2,1,53,1,0,0,3,0,0,0,0,121,1103,0,24,4,0,0,0,0,3,26,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,6,0,9,121,0,0,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,188,17,0,0,0,2,0,1,250,0,4,0,2021,0,0,6,0,263,0,3,148,0,27,11,297,0,0,0,0,0,53,0,616,0,0,1,0,5,0,0,0,0,0,0,0,0,171,0,1,0,0,0,0,424,0,0,0,36,0,0,0,0,0,0,0,0,308,0,0,17,0,22,0,0,543,0,30,0,15,0,0,0,0,0,0,64,0,0,0,0,0,2,0,199,332,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,0,221,0,0,0,0,99,21,1,60,24,0,46,0,0,0,0,68,0,0,0,0,0,84,0,0,0,13,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,47,408,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0,0,0,67,2,78,0,0,414,0,0,0,0,0,0,0,71,36,0,0,0,0,0,0,0,22,6,0,0,23,213,0,0,0,17,29,0,0,0,1,0,0,44,0,21,0,0,45,0,0,0,0,0,0,124,0,0,808,0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,0,196,0
"666",0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,1,0,27,0,0,1,5,0,3,52,10,465,97,2,32,0,0,7,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,3,473,1,0,0,0,0,2,64,67,1,1,0,37,0,0,1,0,0,0,3,0,0,0,0,0,0,0,64,12,0,0,0,73,0,0,0,4,0,1,0,0,0,0,0,46,325,0,0,1,0,9,1,0,2,50,0,1,0,0,0,105,16,0,0,20,15,21,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,61,0,1,172,51,0,0,59,1,0,0,1,0,0,0,0,0,0,0,0,0,299,3,34,1,0,0,0,0,0,41,0,0,0,171,0,0,0,0,0,0,4,60,255,0,0,378,0,1,185,0,0,0,0,0,176,0,2,0,85,5,0,1,0,0,0,0,0,0,0,0,35,32,0,23,10,0,0,0,22,0,0,0,0,0,19,0,177,0,0,0,0,0,0,37,1207,0,0,110,0,911,0,0,0,0,90,41,16,0,0,201,56,0,0,0,18,0
"667",1,2,0,0,0,0,1,83,0,0,0,0,0,325,154,0,0,0,0,0,0,16,0,0,0,2218,0,0,14,32,53,0,0,14,0,0,13,0,1,0,0,0,0,51,0,243,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,6,0,0,0,0,0,0,1,0,16,0,1,0,0,312,0,1,0,0,103,0,2,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,354,0,0,0,0,1,245,0,0,0,0,0,1,0,0,0,0,95,0,2,0,0,0,2,0,0,0,0,1,14,0,0,0,24,0,0,0,0,0,2,0,0,0,21,0,0,0,1,0,0,0,7,18,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,88,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,36,0,0,0,0,0,0,15,9,448,0,0,2,0,0,0,0,0,0,51,0,333,0,0,890,0,1,0,0,0,0,0,0,58,0,1,14,0,0,0,0,0,0,16,0,24,7,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,288,0,2,0,0,0,1,2665,0,0,12,0,0,0,0,0,0,6,0,0,0,0,127,0,9,0,0,178,0
"668",0,0,0,0,0,0,5,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,11,1604,0,0,0,7,202,0,0,0,0,10,0,192,0,0,0,0,0,50,0,950,1,0,0,0,0,0,0,0,15,0,0,0,0,161,0,0,0,0,1,0,73,0,0,2,119,0,0,0,0,1,0,0,0,0,0,6,0,0,529,0,0,8,0,0,0,1,0,0,0,0,0,0,551,0,0,0,0,2,0,0,60,0,0,20,0,18,0,0,0,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,1,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,407,240,0,0,0,0,0,0,0,0,213,0,3,0,0,0,0,10,0,0,0,0,0,57,0,0,0,0,0,1,0,0,2,0,0,36,0,0,0,263,54,56,0,0,35,0,0,1,0,40,0,173,0,0,1,0,49,10,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,122,6,1,2,0,0,0,3,0,1,0,42,2383,0,0,460,0,0,0,16,0,44,49,35,5,0,1,15,2,0,0,0,26,1
"669",0,0,1,1,0,0,1,44,3,1,0,0,0,0,1,0,0,8,2,15,52,7,0,8,0,645,0,0,9,8,53,0,0,0,0,0,1,95,1,0,0,0,0,13,0,30,0,2,0,0,1,0,1,0,0,0,0,1,0,235,6,0,0,0,0,0,282,0,1,115,62,0,0,0,0,0,0,0,0,275,4,0,118,0,97,1,0,0,0,31,0,14,6,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3867,0,0,0,0,0,42,0,0,0,0,111,0,0,0,0,1,6,61,0,0,2,0,2,476,51,0,0,1,7,0,21,0,15,0,0,0,0,0,1,2,0,0,13,18,0,5,1,0,0,0,0,10,0,1,0,501,0,0,0,5,0,0,0,0,0,0,0,0,0,12,366,1,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,11,144,0,22,2,0,1,2,0,0,0,10,7,0,108,5,1,0,60,4,1,4,0,0,63,0,61,0,65,0,0,129,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,84,1,1,0,3,3,8,0,4,0,15,0,0,1,8,0,0,0,0,3,93,26,0,0,6,1,3,2,1,1579,0,0,12,0,0,0,0,0,27,12,0,0,0,0,6,6,3,0,1,0,7
"670",0,0,0,1,0,0,4,1,0,1,0,0,0,366,24,0,0,1,0,9,4,22,0,2,2,14,1,0,6,64,0,0,0,89,0,0,4,0,0,0,0,0,0,16,0,13,0,2,0,0,6,0,1,0,26,0,1,1,0,2,2,1,0,0,0,3,57,0,0,0,4,0,0,4,0,0,0,0,0,4,0,1,28,2,74,5,3,3,0,62,0,1,9,0,0,0,0,0,1,0,0,0,0,32,0,74,0,1466,77,12,0,0,0,96,0,0,6,5,93,0,0,0,0,0,1200,117,0,0,0,0,290,1053,27,0,0,0,14,0,0,1,140,2,0,0,0,0,1,2,0,5,12,8,0,0,1,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,6,104,0,0,0,1,0,0,0,0,25,0,146,0,0,0,0,0,7,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,9,3,0,0,3,16,14,0,35,0,0,0,0,24,0,0,1,12,3,0,83,0,0,0,0,4,0,0,0,0,24,0,0,0,0,5,0,1,1,4,0,5,4,8,0,2,130,1,10,0,0,0,0,0,0,9,737,0,55,0,0,1,0,11,2,1,2748,2,0,222,0,0,0,0,0,3,22,0,0,0,0,0,0,169,11,0,0,0
"671",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,29,0,0,0,4760,0,0,40,138,0,0,0,0,0,0,445,0,2,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,64,0,4,3,0,0,11,58,0,99,0,0,18,0,0,4,0,0,1315,0,0,0,0,0,234,0,0,0,0,24,0,0,0,49,2,62,0,0,0,0,0,0,752,0,0,0,0,42,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,26,49,0,0,0,0,7,0,48,0,262,0,0,0,0,0,0,0,0,0,17,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8,0,2,0,0,0,0,3,0,0,0,0,0,15,0,0,465,0,0,0,8,0,2,272,0,0,141,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,20,0
"672",0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0,0,0,0,3013,0,0,1,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,88,0,6,0,0,0,0,145,0,0,0,8,0,0,0,0,0,0,6,0,9,0,0,54,0,0,0,147,0,0,0,0,1,13,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3605,0,0,0,0,6,40,0,0,0,0,40,0,0,0,0,0,56,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,259,0,0,0,0,0,1,0,0,0,4,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,17,0,2,0,0,34,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,73,0,2,0,0,0,0,2,19,0,1,0,0,53,0,1,12,962,0,0,0,0,0,3,0,177,47,0,1006,26,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0
"673",0,0,0,0,0,0,0,0,0,0,1,2,0,0,197,0,0,1,3,0,29,75,0,0,0,31,0,0,0,7,1,45,6,243,0,0,4,7,0,0,0,0,0,138,0,63,0,1,0,0,1,0,0,0,0,1,0,0,0,7,1,11,21,1,0,0,326,0,0,0,20,0,3,4,0,0,0,0,0,7,0,2,45,1,14,231,0,0,0,91,1350,0,0,0,30,0,0,0,42,0,0,222,0,4,1,0,5,391,0,135,0,57,0,91,0,0,0,0,32,0,0,0,0,4,240,0,0,2,1,0,0,66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,1,0,0,0,0,17,0,0,0,0,576,0,0,0,0,0,0,4,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,230,1,0,5,49,0,0,4,1,3,0,0,2,0,16,0,46,0,28,0,3,0,0,12,1,4,0,0,1084,0,0,2,33,0,60,0,0,0,0,114,5,0,0,0,0,0,0,4,1,3,166,0,7,1,19,0,0,0,7,1,2,0,0,10,1297,0,1,1128,0,102,0,0,3,1,5,0,0,164,0,0,0,0,0,0,7,0,0,1,0,0,0,0,141,0,16,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,360,3,0,0,0,0,0,0,282,0,0,0,2,0,0,9,0,0,0,0,93,0,0,19,0,0,0,0,0,0,0,0,397,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,8,0,0,0,958,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1037,0,0,0,0,0,65,0,11,0,5,211,0,0,0,0,2,272,0,0,0,0,0,0,151,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,130,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,151,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,10,3,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,4098,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0
"675",0,0,19,0,0,0,0,0,0,0,14,0,0,1,26,0,0,0,0,0,0,58,0,0,0,5,0,0,81,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,195,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,214,9,0,0,0,0,0,0,0,17,505,25,0,0,0,0,0,0,45,3,48,0,26,0,0,0,16,0,1,2,0,0,0,141,0,175,0,0,0,0,0,0,18,4,0,0,0,0,0,0,5,0,5,0,0,105,0,0,0,113,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,6,38,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,244,1,7,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,70,53,0,0,0,0,0,0,144,0,1678,0,248,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,9,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,2,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"676",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,70,0,1971,0,0,6,17,0,0,0,104,0,0,9,16,0,0,0,0,0,84,0,28,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,47,0,0,0,65,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,2,0,0,2,21,0,0,0,0,1,70,0,0,0,0,0,0,22,0,0,0,0,325,0,0,0,9,0,0,0,0,0,11,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,2,10,0,0,0,2,3,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,1,13,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,15,8,20,0,0,0,18,0,0,12,2,0,0,0,0,26,0,1,555,0,2,0,0,0,4,2648,0,0,123,0,0,0,36,1,0,0,0,0,1,0,0,0,26,0,0,109,0
"677",0,0,1,0,0,0,3,97,0,3,0,0,0,445,1,0,0,0,1,0,0,65,0,0,0,137,0,0,0,0,0,0,0,21,0,0,22,440,1,0,0,0,0,13,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,107,0,0,158,0,2,0,123,0,0,0,0,0,0,0,0,392,0,18,160,0,0,0,2,0,0,29,0,113,0,0,0,0,0,0,3,0,0,1,0,15,0,0,121,1369,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,1,27,0,0,0,0,0,0,2,44,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,13,0,0,0,1427,0,1,0,0,0,0,16,0,305,0,0,0,0,0,660,0,0,0,0,0,56,0,0,0,0,0,0,158,0,0,0,0,0,3,0,0,0,0,1,170,282,110,0,0,0,0,0,0,0,0,28,0,74,0,0,0,56,56,0,0,0,0,0,0,34,0,134,0,0,60,0,0,38,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,16,0,65,11,0,0,75,32,0,0,0,0,0,0,0,0,121,13,0,0,6,0,0,0,0,0,0,599,0,0,521,0,0,0,0,0,115,81,0,0,0,0,0,0,2,37,0,141,0
"678",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,1,3132,0,0,45,4,1,18,0,57,0,0,0,0,0,1,0,0,0,35,0,107,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,153,1237,0,0,1,0,0,50,0,0,1,0,0,0,0,0,0,2,132,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,41,0,0,0,0,82,0,0,352,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,251,0,1,0,0,0,0,1225,0,0,0,0,0,0,0,1,0,0,188,1,0,0,34,0,0,0,0,0,0
"679",0,0,0,0,0,0,40,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,1,0,2057,0,0,4,7,0,0,0,0,0,0,8,103,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,1,0,0,0,7,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,711,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,132,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,27,1,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,190,3,0,18,0,0,0,1,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,4,0,0,0,0,0,1461,0,0,185,0,0,0,48,0,0,2527,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",0,0,0,0,0,0,1,6,0,0,3,0,1,0,66,0,0,0,0,0,0,69,0,1,0,797,0,0,3,4,501,0,0,44,0,0,2,1,0,0,0,0,0,0,0,20,0,17,0,0,5,0,0,0,18,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,64,0,0,2,0,0,0,0,0,15,0,0,3,0,16,0,2,3,0,34,0,4,3,0,0,3,0,0,18,0,0,0,0,0,0,2,0,576,0,7,0,0,0,180,1,0,0,0,62,3,0,0,0,0,233,829,0,0,453,0,66,3,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,205,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,222,0,2,0,0,1,0,0,46,0,0,9,0,15,38,1,0,0,0,0,0,0,2,73,0,218,0,32,0,0,104,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,7,4,1,0,0,2,0,0,0,0,0,573,0,0,922,0,0,0,0,0,6,3271,0,0,237,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,50,0
"681",0,0,0,0,0,0,5,0,0,0,15,0,0,8,57,0,0,0,0,0,1,4,0,0,0,2018,0,0,155,0,456,0,0,108,0,0,26,225,3,0,1,0,0,82,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,210,0,36,0,0,0,8,0,0,0,0,0,0,0,0,6,0,2,0,0,38,23,0,0,0,64,572,89,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,404,3,0,0,0,0,32,0,0,0,0,191,0,0,0,0,0,72,215,0,0,16,0,11,27,0,0,0,0,398,0,1,0,0,0,0,0,0,0,1,2,0,0,3,11,0,0,1,0,0,4,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,408,0,43,0,0,0,34,0,0,0,0,0,0,100,0,0,17,0,0,0,0,0,0,0,0,1635,270,32,0,0,1,40,0,0,10,0,3,0,0,17,359,0,13,0,0,0,0,0,0,0,4,0,64,0,0,306,0,0,0,0,0,18,0,38,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,15,0,0,188,0,5,0,0,0,25,196,0,0,445,0,0,0,0,0,0,9,0,0,0,0,201,0,3,0,0,115,0
"682",0,0,0,0,0,0,4,2,0,0,0,0,3,0,301,0,1,0,0,0,0,1,0,0,0,0,0,15,139,0,0,0,0,75,182,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,8,9,0,0,0,0,0,2,0,0,0,0,0,0,0,3,920,0,311,37,23,0,0,0,0,0,0,0,0,0,0,5,46,3,0,8,0,0,0,37,16,0,216,0,0,0,2,0,0,0,0,44,0,0,0,0,1,0,0,83,44,0,0,116,0,14,0,0,130,0,11,0,0,1,0,7,0,0,0,0,0,3,677,0,0,0,232,0,0,4,0,0,0,0,0,0,66,0,0,3,1,0,0,0,0,1,0,58,0,86,0,0,0,0,1,0,0,1,6,0,12,0,0,45,0,0,0,0,938,0,0,0,0,0,11,0,0,0,0,0,71,138,4,0,0,0,0,0,0,2115,0,0,0,170,0,221,0,0,1,55,2,0,0,0,0,6,0,29,0,0,0,141,0,0,4,0,0,0,10,7,0,0,0,610,0,0,0,0,3,1,0,0,0,1,105,0,0,0,0,0,1,0,0,0,0,376,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,473,0,0,419,0,0,0,0,2,0,9,0,0,0,0,0,0,15,0,0,17,0
"683",0,0,0,0,0,0,0,3,0,0,0,1,0,0,41,0,0,0,0,0,3,0,0,10,2,0,0,89,11,46,0,115,0,94,0,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,15,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,399,18,0,70,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,8,0,40,0,0,0,0,136,2,0,19,0,0,969,0,0,0,0,1,0,48,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,4,12,0,0,0,0,0,0,0,173,0,0,0,0,238,0,0,0,0,0,585,0,2,1523,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,12,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,4,32,0,14,0,7,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,57,0,0,0,56,0,0,0,0,12,0,0,1,111,0,0,0,0,11,0,1,2,0,2,0,11,7,0,58,155,0,0,13,0,0,0,0,97,2,17,752,0,225,0,1,0,2,1,0,0,0,0,0,0,1873,0,0,0,10,0,0,0,0,0,1,0,0,59,10,334,0
