"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,206,0,0,2470,0,0,0,0,9,0,4,100,0,0,0,130,0,0,0,0,15,0,1,0,0,0,38,17,0,12,0,0,0,0,0,0,30,0,0,0,0,0,160,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,18,0,1,134,27,0,0,0,0,1027,0,0,2,0,0,0,0,1,0,1,20,0,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,1,0,0,0,1,0,0,0,0,111,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,1600,0,0,332,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,161,0
"652",0,0,0,5,0,0,3,0,0,0,1,0,1,0,23,0,1,0,0,0,0,19,0,18,0,5753,0,0,57,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,57,1,0,1,0,0,0,0,4,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,64,4,1,0,0,0,0,0,0,0,11,0,83,0,0,1,0,0,380,1,0,1,0,738,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,29,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,1,48,0,0,1,0,427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,480,0,1,52,0,1,0,0,0,0,956,1,0,10,0,0,0,0,7,0,24,0,0,6,0,0,0,0,0,0,0,0
"653",0,0,0,1,1,0,1,9,1,0,40,0,0,12,0,0,9,15,0,0,18,59,362,0,0,7,5,0,1,0,96,0,0,49,0,0,3,48,1,0,14,0,390,0,0,1,0,156,0,25,63,0,14,0,16,0,0,0,23,114,13,0,4,0,3,7,49,0,1,0,16,0,0,0,0,0,0,6,0,214,4,4,104,0,2,0,0,0,0,14,248,1,2,5,0,8,0,0,0,0,27,0,0,0,6,53,1,2066,1,0,0,2,0,0,3,2,0,0,92,21,0,0,0,0,0,0,0,0,21,9,17,104,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,5,1,10,0,0,0,0,0,0,86,1,1,0,48,0,0,0,0,2,0,27,0,1,1,0,0,0,160,137,0,0,0,1,0,9,0,6,0,0,4,0,29,4,0,0,1,2,0,0,72,0,0,0,171,95,31,11,0,7,1,0,0,82,0,8,21,39,98,24,0,1,34,0,37,0,0,1,0,0,20,1,0,0,55,0,0,0,1,0,0,0,0,21,0,0,0,0,1,0,1,0,7,19,0,46,16,0,0,19,0,26,7,0,8,0,0,0,3,0,8,6,32,5,0,0,0,0,0,7,2232,0,0,47,0,0,0,0,0,192,6,0,0,0,0,0,8,3,0,1,38,0
"654",0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,832,3,0,1756,0,0,18,0,0,0,0,1,0,0,46,0,0,0,0,0,44,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,172,10,0,0,0,0,51,0,242,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,1,3,0,257,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,4,0,0,0,40,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,5,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,0,0,0,0,320,0,0,0,0,0,2,0,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,943,0,0,130,0,1,0,0,0,3,2807,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,0,249,0,0,30,0
"655",0,0,1,0,0,0,0,0,0,0,1,1,0,0,132,0,3,1,0,0,32,51,0,0,0,488,0,0,4,5,0,0,3,276,4,0,3,0,0,0,1,0,0,0,0,281,0,3,0,0,1,0,0,0,26,4,0,1,0,36,1,49,0,0,0,0,255,0,0,0,27,0,0,2,0,0,0,0,0,87,0,3,55,0,49,4,12,2,0,33,0,2,62,0,0,0,0,0,77,0,0,17,0,18,6,0,45,538,0,0,0,0,0,182,0,2,0,0,291,0,0,0,0,0,188,0,0,0,8,0,0,124,1,1,1,0,82,0,0,0,0,1,0,0,0,0,1,6,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,6,1,1,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,18,4,0,12,0,0,0,0,0,7,1,109,16,1,0,85,0,1,0,0,47,3,0,0,0,53,1,0,189,0,0,0,1,1,11,0,0,11,0,0,0,0,3,0,5,0,3,11,4,31,1,2,0,10,5,0,0,0,1,1,0,0,0,25,3421,12,4,98,17,1,0,0,0,0,607,0,0,341,0,0,0,0,3,0,7,0,0,0,0,0,0,23,66,0,109,0
"656",0,0,0,0,3,69,1,1,0,1,4,1,20,116,6,0,1,14,14,0,3,3,123,1,0,258,13,0,1,10,324,0,0,31,0,0,0,23,0,0,5,0,896,0,0,0,0,13,0,8,3,10,15,0,1,0,0,0,0,4,1,1,3,1,0,0,64,4,43,0,1,1,1,1,0,17,3,1,0,4,14,0,143,0,1,0,0,0,0,6,138,16,0,2,0,0,0,0,0,130,0,0,0,0,1,0,1,3766,0,63,0,0,3,1,5,8,0,0,11,0,9,0,0,0,0,0,0,0,1,63,1,5,1,0,0,0,1,0,4,0,52,0,0,2,0,0,1,7,0,0,4,0,0,0,0,0,7,0,0,10,16,1,1,42,0,0,3,0,2,1,3,0,0,0,0,0,7,1,0,1,0,0,3,1,1,0,0,0,0,4,0,0,0,9,5,0,1,1,0,0,0,0,0,13,0,17,4,0,5,0,0,0,0,1,1,1,60,1,13,0,50,1,1,0,0,0,3,0,11,3,0,0,0,91,0,3,31,1,2,0,0,0,3,0,0,0,0,0,1,1,28,1,7,0,4,12,5,1,6,3,1,3,1,1,0,0,0,0,2,2093,4,1,139,0,0,0,0,0,1,387,1,0,39,0,0,0,0,0,1,2,0,0,3,0,5,0,4,0,0,4,9
"657",0,0,0,1,0,0,1,0,0,0,53,13,224,0,2,0,0,24,0,0,1,2,845,22,0,765,13,0,6,0,0,0,9,38,0,0,21,0,0,0,9,0,64,0,0,19,0,36,68,21,0,29,38,0,0,0,0,0,64,21,0,1,19,3,0,0,0,97,0,0,5,0,0,6,0,0,0,0,0,8,0,1,0,0,0,28,0,0,0,0,0,35,7,44,0,0,0,0,0,135,0,0,5,0,0,0,1,234,0,7,3,0,0,0,0,23,0,503,0,118,0,0,0,0,59,0,0,441,0,1,0,0,0,16,497,0,0,0,0,0,0,0,41,3,0,0,1,51,0,0,4,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,19,0,0,1,1,0,0,0,576,10,0,0,1,141,0,0,61,4,0,0,0,0,0,11,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,1,0,0,0,0,15,0,0,0,26,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,0,425,0,1,0,56,0,0,911,0,0,48,4,0,0,0,310,3,0,0,0,0,0,1,0,0,0,0,23,0
"658",0,0,0,0,0,0,1,17,0,0,6,4,0,1,0,0,0,51,0,0,9,26,246,0,0,1231,8,0,3,0,21,0,6,27,0,4,0,1,0,0,13,0,701,54,0,20,0,0,14,0,0,9,48,0,0,0,0,0,65,1,0,1,0,0,241,11,8,0,0,0,10,0,0,3,0,0,0,0,0,1,9,3,76,0,58,0,13,0,0,0,0,1,0,44,0,0,0,0,56,59,3,0,0,1,3,2,36,191,15,7,0,0,0,52,0,0,0,0,10,17,0,14,0,0,808,26,0,0,0,12,46,343,0,0,0,0,0,0,0,8,395,0,6,0,0,0,2,82,0,0,20,6,0,0,0,0,0,0,3,26,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,4,0,0,17,0,0,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,13,21,0,1,1,1,0,0,0,0,0,0,0,8,69,0,0,482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,3,0,0,9,23,4,0,0,4,0,0,0,3,1,1,0,1,731,0,0,0,3,2,0,2368,0,0,19,0,0,0,1,0,26,0,0,0,0,0,197,5,0,83,0,91,0
"659",0,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,1701,0,0,33,25,88,0,0,0,0,0,60,104,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4,2,0,6,0,51,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,84,13,0,0,0,0,6,1,0,0,0,641,1,33,2,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2289,0,0,1,0,0,72,16,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,193,0,0,0,3,0,0,1,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,68,66,2,0,0,0,0,0,0,1,0,0,1,2,79,14,0,0,1,3,6,0,0,0,3,0,1,0,0,2,0,8,8,0,0,0,0,2,11,52,1,218,0,0,0,0,0,0,0,1,0,0,0,18,0,0,694,0,0,0,1,2,0,0,0,5,0,1,0,0,3,0,0,0,6,11,0,12,2,0,0,0,0,5,0,0,0,22,0,0,0,0,4,8,0,254,0,1,0,35,0,0,2569,0,0,39,0,0,0,0,0,7,0,0,0,0,0,36,0,34,0,0,68,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,3,510,0,0,0,0,0,54,16,0,0,0,5,0,0,0,0,382,427,0,15,0,0,8,493,0,0,0,0,0,31,0,281,0,0,0,0,0,0,0,0,72,1,0,0,0,54,0,0,0,0,0,0,80,0,19,3,19,0,0,0,0,0,0,0,0,88,0,0,164,0,29,0,0,0,0,46,0,64,96,0,0,0,0,0,29,0,0,0,0,0,24,0,169,341,0,3,1,0,0,8,0,0,0,1,74,0,0,0,0,10,47,0,95,0,0,2,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,29,0,1,0,0,0,0,0,0,188,0,1,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,17,0,0,1,0,14,0,0,4,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,86,0,0,50,0,0,2,10,64,0,0,0,1,44,0,0,0,0,5,0,6,7,47,0,0,458,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,12,118,0,30,0,45,0,0,0,0,0,0,0,0,28,10,0,0,0,4,1,0,82,162,0,33,0,0,0,31,1284,0,0,356,0,0,0,8,0,15,47,58,0,0,0,193,0,3,0,0,140,0
"661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,10,0,0,0,0,0,17,0,0,0,696,0,0,7,0,575,0,4,112,0,22,67,208,0,0,0,0,0,39,0,3,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,245,0,0,9,0,1057,0,0,0,0,29,0,14,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,840,2,0,0,0,0,56,0,0,0,0,203,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,48,0,0,14,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,76,0,0,86,11,22,0,1,1,12,0,0,0,0,0,243,0,0,15,0,148,1,0,0,0,0,23,8,63,0,0,0,0,16,0,0,0,0,22,0,151,0,284,0,0,467,0,0,0,0,4,0,0,0,49,1,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,14,0,19,0,0,0,0,0,6,306,0,0,171,0,0,0,0,0,0,7,0,0,0,0,155,50,0,0,0,82,0
"662",0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1169,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,20,10,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,4,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,47,0,0,0,2,0,40,0,37,0,0,51,1,0,0,0,0,0,0,0,55,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,0,0,5,0,0,0,3,0,681,3,0,805,0,0,0,869,0,0,3103,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0
"663",0,1,0,0,0,0,0,42,0,0,0,0,0,412,4,40,60,1,0,0,89,150,0,0,0,0,4,0,14,0,0,0,0,96,3,0,12,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,25,0,123,0,0,54,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,211,0,5,0,0,0,0,0,0,67,0,0,0,0,16,0,0,424,1254,0,0,0,0,0,290,0,0,0,0,158,1,7,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,6,0,0,0,3,0,8,21,0,4,12,0,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1,0,0,0,0,8,0,0,0,0,0,3,0,28,0,14,1,1,0,0,0,0,10,0,133,0,0,0,77,0,0,0,0,0,0,0,0,0,105,0,1,74,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,86,0,1,0,24,8,0,0,4,19,0,0,1,0,1,0,0,0,106,0,0,18,0,0,0,0,1,0,2563,0,0,559,0,0,0,0,1,0,23,0,7,0,0,36,0,22,0,0,245,0
"664",0,0,0,0,0,0,0,0,0,0,30,2,28,186,5,0,0,0,0,0,0,0,499,6,0,703,58,0,35,0,53,21,6,59,0,0,15,36,0,0,11,0,808,0,0,0,1,42,54,0,0,4,0,0,0,0,0,0,105,76,8,0,2,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,9,0,0,0,62,249,4,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,359,0,0,0,0,0,7,0,0,0,1,93,0,0,0,0,0,4,0,0,353,0,0,0,92,0,0,0,0,152,0,0,0,97,0,6,70,0,0,20,52,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,45,4,0,0,0,0,22,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,2,0,0,0,0,0,36,34,0,74,0,0,0,0,0,0,0,0,0,22,0,0,0,0,295,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,18,0,0,38,0,0,0,0,0,51,0,0,188,0,0,0,0,0,0,3389,1,0,188,16,0,0,0,16,0,0,0,0,0,0,29,0,119,0,1,62,0
"665",0,0,0,0,0,1,34,0,0,0,0,0,1,101,7,0,0,1,0,0,0,0,0,0,0,1478,0,0,44,7,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,230,0,1,0,0,0,0,0,0,0,0,0,0,5,7,1,2,0,0,2,0,0,0,3,1408,0,127,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,1,1,0,1,0,6,24,0,0,0,0,0,0,0,0,0,0,1,1,83,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,11,1,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,4,1,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5624,1,0,139,0,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0
"666",0,0,0,0,0,0,0,0,1,0,0,0,1,79,1,0,0,0,0,0,25,39,0,0,1,1333,0,0,4,8,0,0,0,8,0,0,43,51,0,0,0,0,127,66,0,148,0,0,0,0,2,22,0,0,20,0,0,0,0,224,0,5,0,0,0,0,202,0,0,0,38,0,0,0,0,0,0,0,0,203,0,0,196,0,136,0,0,1,0,14,0,8,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,33,0,359,0,0,0,37,0,1,0,0,25,0,0,0,0,1,19,0,0,0,0,0,8,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,16,0,58,0,0,0,0,0,9,154,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,112,119,0,0,0,0,0,14,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,1,0,0,0,0,0,18,0,72,11,10,0,0,0,0,0,0,0,0,0,57,17,204,0,0,489,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,772,3,0,0,33,7,4,0,10,8,3,0,0,1,0,0,0,0,7,103,0,154,86,0,3,0,0,0,11,2198,0,0,457,0,0,0,0,0,72,32,0,0,0,0,28,0,1,0,0,108,0
"667",0,0,0,0,0,0,1,26,0,0,0,0,0,0,20,0,15,6,0,0,35,7,0,0,0,1884,0,0,14,11,143,0,0,3,0,0,447,107,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,52,0,0,0,0,0,0,41,0,27,336,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,93,2,0,0,0,1,1027,0,0,0,0,0,0,167,0,0,0,0,42,0,0,0,9,0,0,0,0,0,7,0,0,3,53,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,205,4,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,7,0,0,1,3,11,0,32,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,0,0,11,30,4,0,0,3,0,0,0,0,0,1,0,41,295,3,0,0,0,0,5,2815,1,0,107,0,0,0,0,7,1,51,0,0,0,0,0,0,13,0,0,61,0
"668",0,0,0,0,0,0,3,0,0,0,4,0,0,0,15,0,0,0,0,0,0,1,0,0,0,2038,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,24,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3380,0,79,1,0,0,0,0,1,0,0,12,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,8,7,22,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1,60,0,0,0,0,0,41,1,0,0,0,0,0,0,0,19,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,141,0,0,0,1,2,0,0,47,0,6,0,0,0,0,0,8,50,0,0,0,0,0,0,33,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,242,0,0,559,0,0,0,0,0,9,1529,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0
"669",0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,0,0,0,11,0,0,0,3239,0,0,3,0,0,0,0,0,78,0,80,9,0,0,3,0,0,92,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,14,0,19,0,12,0,0,2,0,0,0,0,0,4,12,3,0,0,28,0,0,0,0,28,0,1,41,0,0,0,6,0,0,0,0,12,0,9,0,0,1,117,2,0,1,0,0,21,8,0,0,0,19,0,0,0,0,0,1215,0,98,0,0,0,59,66,1,0,1,0,0,0,0,0,11,0,0,0,3,0,21,0,0,0,29,0,0,53,0,0,0,0,11,283,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,111,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,11,1,1,0,0,1,0,0,0,1,0,69,2,0,7,1,0,0,0,0,0,2,26,0,1,8,0,0,1,0,0,0,1,0,69,1,22,2,0,94,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,1,0,0,0,0,22,0,0,232,0,0,16,2,0,0,0,0,0,78,0,0,743,0,0,0,0,0,11,1337,0,0,311,0,0,0,0,1,1,0,0,0,0,0,0,0,47,0,0,92,0
"670",0,0,0,0,0,0,1,0,0,0,71,10,44,0,3,0,0,0,35,0,0,0,455,3,0,494,19,0,11,0,0,0,32,0,0,0,5,0,0,0,14,0,935,124,0,0,0,0,0,39,0,0,100,1,0,0,0,0,0,0,0,0,3,7,0,0,39,0,25,0,16,0,0,6,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,13,0,4,3,216,0,0,0,0,0,99,0,1,0,0,30,0,8,354,0,0,0,0,1,0,0,0,0,1,122,70,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,46,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,1,1,0,68,0,0,0,33,0,0,12,0,0,0,0,0,35,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,313,0,41,0,0,0,0,0,0,0,61,0,0,1,0,254,0,0,0,0,0,89,0,0,512,0,0,0,23,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,42,0,0,0,236,0,0,0,0,0,0,3573,0,1,0,0,0,21,0,0,0,0,0,0,0,0,64,0,6,0,0,131,0
"671",0,0,0,0,0,0,1,6,0,0,17,5,0,0,0,0,0,28,31,0,27,34,441,1,0,475,20,0,2,5,59,0,0,17,0,0,1,5,1,0,5,23,530,0,0,284,0,76,0,83,4,0,25,0,71,0,0,0,61,1,0,5,0,0,0,0,35,0,0,0,11,0,0,1,0,0,0,0,0,25,5,0,3,0,0,0,437,0,0,1,0,3,6,184,0,0,0,0,13,0,0,0,0,1,0,32,0,191,28,0,0,6,0,1,2,2,0,0,16,41,0,29,0,0,30,0,0,2,2,56,0,0,0,0,1,1,1,0,0,0,271,0,17,0,47,1,0,22,0,0,0,23,0,0,0,0,0,0,42,7,1,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,12,18,9,1,0,0,1,15,0,0,0,100,0,0,1,16,0,0,0,1,1,2,0,0,0,0,571,330,0,0,4,0,15,0,0,0,0,16,3,1,10,9,67,0,19,0,1,7,0,0,302,0,40,1,9,6,0,11,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,6,0,6,0,1,2,0,56,3,12,39,1,0,0,1,0,0,1,0,0,2,0,9,125,0,0,0,0,0,2,1052,0,0,27,0,0,0,0,0,28,25,0,0,0,0,35,4,3,70,0,36,0
