"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"633",0,0,0,0,0,0,49,0,0,1,0,249,0,0,81,0,0,0,0,0,0,0,11,3,0,15,6,0,0,18,18,0,0,0,0,0,5,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,66,24,1,0,552,46,0,0,104,0,0,0,0,1,0,0,0,0,1,0,1,5,34,0,0,0,13,0,0,0,0,0,0,5,0,0,2823,0,3,0,0,0,1,0,1,0,0,18,0,0,1,0,10,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,7,0,0,0,389,0,0,0,0,0,0,52,0,1272,0,0,0,0,42,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,2,0,0,0,0,0,2,0,181,48,25,3,0,137,0,5,0,0,0,0,12,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,53,0,8,0,30,0,158,0,0,0,0,0,0,0,6,0,0,0,20,31,0,0,364,0,0,0,0,4,1,312,0,0,4,0,0,0,0,0,121,0,0,0,0,0,14,0,0,0,0,0,0
"634",1,0,0,17,0,0,0,0,0,0,0,86,0,0,4,0,0,1,0,0,0,19,7,0,4,4749,0,0,4,0,0,0,0,7,0,0,12,0,0,0,0,0,0,62,3,1257,0,0,4,0,0,4,0,0,0,0,3,0,0,20,0,2,0,0,134,0,105,0,0,0,0,0,0,0,0,6,0,13,0,36,1,0,25,0,0,3,24,0,0,0,0,0,1,0,47,1,0,0,0,0,0,0,0,0,0,4,0,492,38,0,0,0,0,0,1,1,0,0,9,4,3,0,0,1,69,17,0,18,0,0,0,0,0,0,0,0,22,22,0,3,953,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,183,0,0,0,8,0,0,3,0,0,0,0,8,159,2,0,0,0,1,0,0,0,0,22,1,20,0,0,96,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,278,0,0,0,133,5,4,0,0,0,0,0,48,0,4,0,0,7,0,1,3,0,0,0,3,0,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,22,4,0,0,0
"635",0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,28,40,0,0,89,0,0,0,0,316,166,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,59,5,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,125,0,0,0,0,129,0,118,0,0,63,0,62,0,0,0,0,0,0,46,0,0,0,0,0,0,0,16,265,0,814,0,0,0,0,0,4,0,0,16,0,0,0,0,0,63,0,0,0,0,0,0,96,0,1,0,0,17,0,0,0,626,0,0,0,0,0,0,0,0,4,8,0,0,270,0,0,0,0,0,114,0,0,0,621,0,0,0,0,0,0,13,0,0,0,0,0,0,0,333,60,0,0,0,0,23,0,0,0,0,0,38,149,0,0,0,0,0,0,0,0,0,0,0,49,0,273,18,0,0,11,0,0,0,0,0,0,144,19,126,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,337,96,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,109,0,3,0,0,0,2,1910,0,0,72,0,0,0,0,0,0,0,0,0,0,0,23,0,61,0,0,57,0
"636",0,0,0,0,0,6,0,0,0,0,0,178,0,675,0,0,0,0,0,0,0,82,5,8,0,5445,0,0,87,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,6,0,0,21,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,127,0,3,0,0,0,1,0,13,0,0,66,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,416,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,96,0,0,0,0,0,0,3,0,0,0,0,3,28,0,0,205,0,0,0,0,1,0,3,0,0,823,0,0,0,0,0,12,0,0,0,0,0,0,2,3,0,0,132,0
"637",0,0,0,0,0,0,0,0,0,0,0,855,0,0,2,0,0,0,0,0,0,0,0,0,0,2332,0,0,3,0,0,0,0,0,0,0,43,0,3,0,0,0,540,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,83,7,0,44,0,0,0,0,0,0,258,0,0,0,630,0,2,0,0,1,0,8,41,0,0,19,0,0,7,0,0,786,0,3,0,0,0,213,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,94,0,11,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,188,15,0,0,11,0,0,0,0,0,0,0,0,0,347,0,0,1,0,0,0,1,0,0,169,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,9,0,0,0,0,171,0,4,0,0,77,0
"638",0,0,0,0,0,0,1,0,0,0,0,77,0,0,1,0,0,0,0,0,0,57,3,0,1,2997,0,0,0,0,0,0,0,193,0,0,0,0,0,0,3,0,0,0,0,532,0,0,0,0,1,0,0,0,6,0,0,0,0,22,0,9,0,0,0,0,109,0,0,0,24,0,0,0,0,427,0,0,0,110,0,0,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,65,0,0,0,0,138,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,175,0,0,0,0,0,0,0,0,1,1,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,281,0,0,0,0,0,0,3,0,13,0,0,89,12,93,0,0,450,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4,2,0,0,0,0,98,0,0,195,1,0,0,0,0,0,0,0,0,1,0,0,78,1,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,27,0
"639",3,0,0,2,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,1,0,0,0,2999,0,0,14,1,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,7,0,0,0,0,0,3,0,0,1,0,0,296,0,3,0,0,0,101,0,1,0,1,0,69,1,0,0,1,167,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,945,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,70,0,0,0,0,249,0,0,1,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,9,1154,0,0,87,0,0,0,0,1,0,0,0,2,48,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
"640",0,0,0,0,10,0,0,0,0,0,0,126,0,0,153,0,0,0,0,0,0,0,2,1,0,1156,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,38,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,1159,45,334,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2289,52,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,0,170,34,0,0,31,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,147,0,0,0,0,1,180,0,0,0,0,0,14,0,0,0,0,1130,0,0,0,0,0,0,0,0,143,0,0,5,1,8,0,0,136,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,911,0,0,999,0,3,0,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0
"641",0,0,0,0,0,0,8,0,0,0,0,2,0,109,14,0,0,0,0,0,17,1,12,6,0,4779,0,0,13,13,2,0,0,6,0,0,0,32,1,0,3,0,0,1,0,342,0,0,5,0,0,4,0,0,0,0,0,0,0,123,0,12,0,0,0,0,143,5,0,65,35,18,0,10,0,0,20,4,0,0,0,6,0,0,4,0,6,0,7,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,479,0,3,0,0,0,111,0,1,0,0,17,0,0,0,5,2,9,0,0,0,0,0,0,288,0,0,0,0,46,9,0,0,47,0,0,0,0,0,10,0,0,0,17,1,0,49,1,0,0,0,0,50,0,0,0,167,0,1,0,0,0,0,13,0,1,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,148,59,3,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,48,1,0,0,0,46,0,0,0,0,0,0,37,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,35,0,0,5,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,25,0,0,0,0
"642",1,0,1,0,0,1,0,0,0,1,0,87,6,0,1,0,11,14,0,0,23,26,0,0,5,368,2,0,1,0,19,0,0,55,0,0,40,7,0,0,24,3,0,36,0,0,0,1,0,0,0,67,0,0,1,0,1,0,0,0,0,0,0,8,0,0,46,0,1,0,0,22,0,0,25,0,0,0,0,42,0,0,370,0,99,2,170,0,0,312,0,0,22,0,0,0,0,0,48,0,0,0,0,0,2,2,0,1482,0,3,0,0,0,139,5,51,0,0,0,0,0,0,52,3,264,0,42,0,0,0,0,1032,1,1,0,2,25,0,0,8,41,0,0,0,0,0,16,0,4,0,0,0,0,10,0,0,0,0,6,64,0,3,0,935,7,0,0,0,0,0,0,0,0,0,0,0,1,12,4,0,0,1,0,0,1,0,0,0,0,1,0,93,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,29,0,0,0,0,0,0,11,35,283,0,0,771,0,0,1,0,0,23,0,0,0,0,47,0,0,1,0,0,0,1,30,0,61,4,2,0,4,0,1,0,0,4,0,0,0,0,0,1,0,0,99,0,0,0,0,0,18,2750,0,0,0,0,0,0,0,0,23,0,0,0,0,0,232,0,74,0,0,23,0
"643",0,0,0,14,0,0,2,11,0,0,0,348,0,0,0,0,0,0,0,1,0,0,0,0,0,967,7,0,36,0,0,0,0,0,0,0,0,185,0,0,0,0,0,12,4,662,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,44,0,10,1,0,0,0,0,0,44,0,0,151,0,0,0,0,0,392,11,3,0,0,0,68,0,1,0,0,88,0,0,0,0,4,497,0,0,16,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,320,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,84,0,1,2,0,1,0,0,0,0,0,0,0,8,78,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,565,0,0,0,3,0,0,3926,0,0,367,0,0,0,0,0,203,0,0,0,0,0,7,0,162,0,0,36,0
"644",0,31,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,4237,0,0,0,7,158,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,4,0,0,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,1,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,18,12,4,47,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,75,0,0,0,0,0,0,3,0,75,0,0,649,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2601,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,82,0,0,89,0
"645",0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,87,74,38,1,2,0,0,0,0,2,17,209,0,0,36,0,0,24,177,4,0,0,13,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,116,1,0,1,0,0,0,157,0,3,2,0,0,1,0,0,121,0,0,0,0,0,20,6,372,755,0,0,0,0,0,265,0,0,0,6,132,1,0,0,0,2,30,0,0,0,0,0,0,50,0,0,0,8,5,0,0,0,3,0,0,0,0,0,2,1,0,3,7,0,0,16,6,0,0,0,0,70,0,0,0,0,0,0,1,5,0,0,3,0,1,0,0,0,12,189,1120,0,0,0,0,0,2,0,0,15,0,0,0,80,1,7,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,1,0,0,10,66,1,177,194,0,0,0,49,0,0,0,0,0,0,351,0,129,0,0,76,0,0,0,0,0,3,1,0,597,0,0,0,0,0,0,0,0,9,0,0,49,1,2,0,0,0,2,0,11,1,0,0,0,0,0,25,13,0,329,0,1,0,0,0,0,2951,1,0,152,0,10,0,0,0,0,10,0,0,6,0,75,0,1,0,0,54,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,77,0,0,0,0,0,0,0,8,0,0,964,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
"647",0,1,0,1,4,2,0,0,0,0,0,86,0,0,88,0,0,0,0,1,27,90,6,0,0,615,0,0,0,0,60,0,0,68,0,0,0,97,0,0,0,2,0,0,33,867,0,1,0,0,1,22,0,0,0,0,0,0,0,29,0,0,0,1,0,0,30,0,0,0,0,13,0,1,25,0,17,0,0,44,0,1,4,0,0,3,0,0,0,98,0,4,0,0,0,7,0,21,54,0,0,0,0,0,0,0,49,1097,0,42,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,16,23,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,0,13,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,18,418,1,0,0,0,0,2,0,0,0,0,0,1,28,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,75,1,0,0,0,1,0,0,0,0,0,0,73,0,19,0,0,422,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,3,0,2129,5,0,11,1092,0,0,0,0,3,1625,0,0,217,0,0,1,0,0,2,0,0,0,0,0,24,4,0,0,0,55,0
"648",0,0,0,0,13,4,1,0,0,0,0,249,4,1,15,0,0,0,0,0,4,0,10,110,0,3333,4,0,155,0,0,0,0,205,0,0,13,1,0,0,0,0,0,44,41,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,32,0,13,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,12,1,0,24,0,2,399,0,0,0,0,0,57,0,0,4,0,0,0,0,2,225,0,245,3,0,0,1,0,24,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,35,0,17,0,0,50,0,0,2,7,0,0,0,0,0,0,0,0,2,7,12,1,0,0,0,0,1,0,53,2,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,16,0,0,0,0,0,0,0,273,0,0,0,0,13,0,3,0,23,0,0,0,0,0,1,12,4,633,0,0,1,0,0,12,0,0,0,0,0,22,0,0,438,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,8,0,0,0,1,0,0,0,4,0,0,0,0,82,0,0,499,0,2,0,0,0,2,1263,0,0,95,0,0,16,0,2,13,0,0,0,0,0,53,0,0,0,0,23,0
"649",0,0,0,0,20,0,0,91,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3538,5,0,134,45,0,0,0,212,0,0,0,224,0,0,0,23,0,0,0,105,0,1,0,0,0,0,0,0,75,11,0,0,0,78,0,0,0,1,0,0,0,0,0,0,15,0,4,0,0,310,0,0,0,0,28,11,383,4,0,0,288,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,10,1081,0,0,0,0,0,59,0,0,0,0,342,0,0,24,0,0,637,131,0,0,2,17,153,0,0,0,0,0,211,0,0,0,109,0,0,0,18,0,16,7,0,0,0,42,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,3,0,0,0,0,0,1,0,32,1,0,6,0,0,0,11,0,0,0,0,263,0,18,0,0,1,0,0,0,0,6,0,0,77,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,24,0,0,30,54,0,0,0,5,0,0,0,0,0,13,0,0,222,0,0,0,0,1,0,0,2,0,271,0,0,0,0,0,0,8,0,3,1,0,0,0,0,0,0,127,0
"650",16,1,0,0,0,0,0,20,0,0,0,1,0,0,12,0,13,0,0,0,83,27,0,10,0,0,0,0,21,0,422,0,0,3,0,0,2,122,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,142,2,0,1,0,0,0,375,1,3,34,0,0,0,32,0,0,0,4,0,20,0,0,0,0,0,28,0,0,3,12,0,56,171,0,0,83,0,0,5,0,0,0,0,0,0,0,0,4086,0,3,0,0,0,1,0,38,0,1,48,0,0,0,17,3,18,0,0,0,0,0,0,97,0,0,0,0,1367,20,0,0,2,0,0,3,0,0,52,0,0,1,21,1,0,0,0,0,0,0,0,7,0,0,0,114,1,0,0,7,0,0,9,0,0,0,0,0,0,0,565,0,0,0,0,0,1,0,0,0,0,0,0,44,5,30,0,2,0,0,0,0,0,0,1139,0,0,41,0,0,4,1,0,0,0,0,9,0,59,0,60,6,0,1,0,0,0,0,0,0,0,0,29,0,0,275,0,0,0,0,0,0,0,0,0,0,0,106,1,5,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,12,1015,0,0,26,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,81,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,39,0,7,0,4969,0,0,6,0,4,0,0,0,0,0,27,35,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,26,0,0,294,0,0,0,0,0,565,0,3,0,0,0,1,0,1,0,0,11,0,0,0,0,0,3621,0,0,0,0,0,0,3,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,15,0,26,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,14,0,0,0,0,27,0,11,17,0,0,0,0,0,0,0,0,0,24,0,0,41,0,0,0,0,0,0,1128,0,0,107,0,0,0,0,0,0,0,0,0,0,0,58,0,21,0,0,123,0
"652",0,21,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,3,1,0,40,11,0,0,0,1,0,0,10,73,46,0,2,241,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4,0,4,782,0,0,8,0,4,1316,0,0,0,0,0,30,0,0,2,14,16,19,0,0,415,0,81,2,0,2,9,4,1,0,4,567,0,0,0,0,9,29,0,0,0,0,0,121,38,1,0,0,1,2,0,0,0,69,0,0,0,164,0,6,8,0,0,7,0,0,25,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,141,1,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,1,5,0,0,0,0,3,0,0,0,702,0,0,20,0,0,9,0,0,0,6,13,142,1,1,46,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,34,6,0,1,0,0,0,18,0,3,1,0,0,0,0,0,0,1734,0,0,0,0,2,4,1338,0,0,259,0,0,33,0,0,29,0,0,0,0,0,21,0,0,0,0,52,0
"653",17,0,3,0,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,0,0,10,0,0,0,0,0,0,4,17,721,0,0,53,0,0,8,3,1,0,0,0,0,0,0,1088,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,179,0,43,47,44,0,0,0,337,0,0,0,1,78,0,0,269,0,0,5,0,0,0,71,2,40,201,0,0,0,0,0,0,0,0,207,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,528,0,5,0,0,0,0,3,0,0,0,0,13,0,7,0,11,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,4,0,6,7,0,0,0,0,0,0,0,7,0,0,1,0,1,0,16,0,0,6,574,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,220,1577,5,0,0,0,1,0,0,0,0,11,0,72,15,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,12,8,0,0,0,54,0,0,0,1,0,0,0,0,0,22,0,0,94,0,7,0,0,0,0,2646,0,0,279,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,24,0
