"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"573",0,0,0,0,0,7,3,0,0,0,0,0,2,0,7,3,0,0,0,0,2,0,0,0,0,2767,0,46,99,4,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,35,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,2,2,0,0,1,0,0,0,132,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,460,0,0,0,237,0,1,9,0,146,0,0,0,145,3,8,0,0,0,0,0,3,46,0,0,0,0,43,0,4,0,895,0,0,0,0,0,50,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,12,0,0,288,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,730,433,3,0,0,24,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,1,0,1848,63,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,28,0,0,1,0,0,0,16,1,0,0,0,31,31,69,0,85,1,0,0,0,0,0,406,0,1,0,0,28,0,0,62,0,3,0,2,0,0,1,0,0,0,0,16,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,651,20,0,0,0,0,0,10,0,0,0,0,928,0,0,0,0,0,0,0,172,0,0,0,2,0,0,0,0,0,83,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,218,0,0,96,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,50,0,2,8,0,0,0,0,0,0,0,0,10,0,0,3,0,0,372,0,0,0,0,1,91,0,0,0,0,85,0,15,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,29,29,0,0,0,28,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,191,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,3,0,0,21,0,21,0,66,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,243,0,0,0,0,0,18,3920,0,0,122,0,0,0,0,0,0,93,0,0,0,0,97,0,13,0,0,59,0
"575",0,89,0,0,1,1,66,0,0,0,62,25,0,168,35,0,0,22,0,0,109,0,3,4,16,9,0,0,5,20,64,0,2,118,0,0,0,1,1262,1,0,0,0,40,3,66,130,0,0,10,10,0,0,0,0,0,0,0,0,84,0,29,2,1,0,0,0,0,27,32,0,126,6,0,0,0,0,108,7,172,0,0,0,0,0,0,0,0,0,29,0,4,0,542,0,0,0,0,0,0,31,0,0,4,15,0,0,372,0,0,0,12,1,37,0,0,10,0,11,0,0,0,0,1,16,0,0,0,0,0,2,130,0,0,48,0,0,0,1,0,0,0,1,0,0,0,36,1,44,3,10,0,0,0,0,0,0,0,90,105,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,4,8,53,1,0,0,0,0,11,1,0,0,0,3,0,17,3,12,0,0,3,0,0,0,0,0,0,26,0,9,0,0,0,14,0,0,4,0,0,1,72,39,226,0,28,47,0,0,0,0,0,0,9,0,73,0,0,1340,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,20,0,6,2,0,4,0,0,9,0,4,5,0,0,0,0,47,110,0,37,76,0,0,0,0,0,42,2226,0,0,130,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,19,0
"576",0,0,0,0,0,0,3,0,18,0,0,0,0,38,13,0,22,0,0,0,0,12,0,4,0,751,0,0,3,96,274,0,0,76,0,0,18,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,6,0,0,0,0,33,0,2,0,0,0,0,80,0,0,0,5,0,0,0,0,815,0,0,0,197,0,2,68,0,8,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2366,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,770,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,12,9,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,360,22,0,14,3,0,0,0,0,0,0,32,1,692,0,56,0,0,0,0,1,0,139,0,0,19,0,0,188,0,0,1,0,1,572,0,0,43,0,107,0,0,0,0,0,0,0,0,0,0,6,93,0,0,0,0,0,0,0,34,0,0,0,24,1,0,0,325,6,0,0,0,7,2,1073,0,6,13,0,0,0,1,0,19,0,0,0,0,0,0,0,43,0,0,126,0
"577",0,0,0,2,0,0,2,0,0,0,0,0,0,565,2,0,0,0,0,0,89,72,0,0,0,968,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,1,0,10,70,0,0,0,41,0,0,18,0,0,0,0,0,31,0,0,0,0,43,0,0,0,0,215,568,0,0,0,0,0,0,0,63,0,0,0,0,17,1,0,390,208,0,0,0,0,0,0,0,0,0,5,15,1,0,0,0,1,184,2,0,0,3,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,22,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,115,11,0,0,0,0,0,0,0,3,0,0,101,0,443,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,6,0,0,0,263,0,0,0,3,0,0,0,0,8,37,0,0,106,0,0,0,0,0,1,2152,0,0,784,0,0,0,0,7,0,135,0,0,0,0,346,0,0,7,0,0,144
"578",4,0,0,0,2,0,0,0,0,0,0,0,3,0,269,0,0,0,0,0,22,0,0,4,0,637,0,0,116,2,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,4,0,9,0,0,12,0,0,0,0,0,0,0,0,27,2,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,44,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1053,0,0,0,0,1,66,0,0,0,0,113,0,0,0,0,1,3,0,0,0,0,0,0,17,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,16,0,0,0,0,0,0,0,455,0,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,3,0,12,6,0,0,0,2,0,0,0,25,0,0,0,0,4288,13,0,0,0,2,0,0,0,0,775,0,0,0,0,0,3,0,62,0,0,0,0,0,0,10,0,82,0,0,0,0
"579",0,8,0,1,0,0,23,0,0,0,97,0,0,0,0,0,0,0,0,0,0,14,16,2,0,106,0,0,17,28,0,0,0,0,48,0,1,0,792,0,3,46,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,41,0,167,0,0,2,77,175,0,22,0,39,0,0,0,2,0,0,796,0,122,0,12,0,27,0,0,0,1,35,0,0,0,0,41,1,841,0,20,22,0,0,0,66,4,0,7,3,57,0,55,0,0,0,0,102,0,65,26,0,1,104,0,0,0,0,0,0,88,290,201,0,0,0,0,0,1,20,0,2,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,26,93,0,0,0,0,0,71,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,21,7,0,0,20,0,0,0,0,0,0,0,383,202,0,0,120,0,59,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,156,0,1,0,0,0,0,0,0,1,4,46,0,8,0,28,0,0,10,0,0,41,0,3,204,0,0,243,0,0,0,0,0,2,2362,0,0,63,0,0,0,0,0,12,162,0,0,0,0,0,28,0,0,0,58,0
"580",0,5,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,3,17,0,0,17,0,4,5,766,0,0,4,25,45,0,0,0,0,0,0,1,1390,0,0,38,0,0,3,0,55,0,0,0,0,0,0,17,2,107,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,126,0,0,0,0,4,39,0,0,0,1,0,0,0,7,0,0,0,8,4,0,7,0,0,91,0,0,18,0,0,0,0,0,1,11,0,22,0,0,0,4,513,6,0,0,0,0,0,0,9,0,0,1,49,3,0,0,0,0,0,0,0,0,9,0,26,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,4,0,0,0,0,0,143,0,0,393,0,0,1,0,0,0,3376,2,0,0,0,0,0,0,0,10,0,0,0,0,0,184,0,17,0,0,34,0
"581",0,24,0,0,0,0,33,8,0,0,1,0,0,0,0,0,0,3,0,100,129,14,3,144,3,1208,0,0,374,0,40,0,27,0,0,0,2,1,1,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,8,35,11,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,8,0,148,0,0,14,0,702,0,212,0,62,0,86,0,0,0,1,0,0,0,0,0,65,0,0,0,0,1,110,0,0,0,0,0,54,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,1,1,0,0,0,17,0,0,0,0,72,0,0,1,0,0,0,1,1,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,1,121,0,0,0,0,6,0,56,0,124,0,8,0,0,0,0,0,0,0,56,0,73,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,3,10,2,0,0,0,6,0,0,0,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,78,0
"582",0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,87,60,0,0,0,732,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,116,324,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,51,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,357,0,0,0,0,0,0,0,0,22,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,1,0,0,1,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2158,0,0,0,0,0,0,0,0,257,0,20,0,0,0,0,0,154,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,37,0,0,0,87,0,0,2989,0,3,0,0,0,0,0,0,0,0,0,0,0,0,397,0,2,0,0,0,0
"583",0,0,0,0,19,0,6,0,0,0,7,0,0,0,1106,3,0,0,0,0,0,0,0,2,0,314,0,0,110,8,49,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,111,1088,0,0,0,0,0,0,0,77,0,0,293,0,0,0,0,82,1,0,0,0,3,0,0,0,0,0,0,98,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,78,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,556,467,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,14,59,0,0,24,0,0,0,0,0,0,4,0,0,0,1,54,0,0,0,0,0,0,112,0,0,0,0,1334,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,578,0,0,0,0,963,0,0,0,19,0,15,0,0,0,154,0,0,55,0,0,0,0,0,0,0,0,0,15,0,0,0,136,33
"584",0,0,1,1,0,0,25,0,0,0,0,0,0,0,4,0,15,0,0,4,0,81,0,12,0,3,0,0,35,115,279,0,0,267,0,0,103,764,0,2,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,525,2,0,3,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,180,0,0,1,0,0,2,0,0,0,0,0,6,33,0,0,3,0,0,0,0,0,2,0,0,22,0,0,112,0,42,0,0,0,0,0,5,0,1,250,0,0,0,0,8,142,0,1,0,0,0,0,0,0,0,0,0,418,0,0,0,2,0,0,0,0,0,37,0,1,0,17,0,3,0,0,0,0,0,0,197,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,10,0,181,0,0,0,0,0,45,0,0,0,0,0,2,528,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,0,0,0,6,0,0,0,0,0,103,0,754,0,104,0,0,0,0,0,0,0,0,38,0,0,0,493,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,12,75,0,205,7,1,0,38,0,9,0,0,35,0,0,0,0,19,31,0,185,209,7,0,2,0,0,40,2047,0,0,482,0,0,0,0,0,25,93,0,0,0,0,36,0,13,0,0,242,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,17,1,0,0,2326,0,0,3,0,336,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,47,0,20,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,2206,0,0,0,86,0,16,0,1,1,0,0,0,0,0,0,1,363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,3,33,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,5,259,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,487,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,327,0,0,0,0,6,1764,0,0,88,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
"586",0,257,0,0,0,0,0,18,0,2,72,0,0,1,0,0,0,0,17,0,147,6,0,7,18,0,3,0,10,120,431,0,6,25,0,0,39,4,1293,0,0,64,0,18,29,137,1,0,0,0,0,0,204,0,14,0,0,0,0,0,17,0,0,4,0,0,2,0,151,0,3,118,5,0,0,0,2,62,2,10,3,0,2,0,41,1,1,0,0,2,0,162,225,1376,0,0,0,0,14,2,0,6,0,0,4,26,0,55,0,0,0,86,1,118,84,25,0,0,54,0,0,0,0,1,118,0,0,0,0,0,0,1,0,0,25,0,2,28,0,0,4,0,0,0,0,0,0,24,157,16,11,0,0,12,1,0,0,0,14,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,219,4,0,0,22,0,0,0,0,0,0,0,0,94,3,0,21,3,9,5,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,6,2,2,428,7,298,0,0,32,19,0,0,0,0,0,6,0,19,0,0,117,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,24,4,19,0,26,36,3,0,22,81,6,0,0,8,0,0,0,0,0,0,128,13,861,0,0,0,0,0,70,7,0,0,92,0,0,0,0,0,0,0,0,0,2,0,9,0,2,0,0,57,0
"587",0,13,0,0,0,1,2,0,0,0,31,0,91,0,0,0,0,0,0,0,0,0,4,0,16,1490,0,0,1,11,0,0,0,0,0,0,15,24,1222,0,0,0,207,0,67,3,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,42,0,1,224,0,0,0,0,0,57,2,0,0,0,0,0,0,5,0,0,0,0,39,3,4,880,0,0,0,28,0,2,0,181,0,5,1,0,0,167,0,0,0,24,44,0,0,0,1,0,25,0,0,0,0,1,1001,0,7,0,0,0,34,171,0,0,0,1,35,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,24,0,18,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,4,0,0,0,0,11,8,0,0,0,0,0,0,0,1,0,0,0,3,38,0,0,1040,1,0,0,0,0,0,2226,0,3,98,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
"588",0,8,0,0,0,0,3,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,6,0,1782,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,113,0,0,0,1,2978,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,44,0,0,0,9,0,0,0,0,74,0,0,0,0,0,0,0,623,0,0,0,2573,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"589",0,0,0,0,0,0,1,1,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,0,0,2980,0,0,1,0,55,0,0,126,0,10,82,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,10,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,151,0,0,42,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,289,1,0,0,0,0,1,0,0,0,0,0,149,0,3,23,3,1,0,51,0,0,0,0,57,92,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,30,0,0,0,0,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,4,0,0,0,0,0,0,0,0,18,0,66,0,0,6,0,0,0,0,0,8,0,0,0,0,256,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2011,0,28,0,46,203,0,0,0,0,0,2,2226,0,0,315,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,18,0
"590",7,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,3,12,0,2462,0,0,10,0,1,0,0,0,0,0,2,1,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,38,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,5,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2382,0,0,0,0,1,0,0,10,0,10,0,0,0,0,69,0,30,0,0,0,0,0,0,0,0,12,2,0,104,5,0,0,1104,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,547,0,1,0,0,0,0,0,0,0,0,0,24,1,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,17,0,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,10,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,0
"591",0,136,0,7,0,0,22,0,0,0,70,0,0,0,0,0,0,0,0,0,158,9,16,1,14,204,0,0,0,0,130,0,62,190,0,0,18,0,726,0,0,127,0,0,0,0,0,0,7,0,7,0,0,0,2,0,0,0,2,177,0,83,1,1,93,10,0,0,12,181,0,81,0,258,0,0,0,52,27,211,0,14,0,0,0,1,0,0,0,0,0,7,0,524,0,0,0,0,0,0,0,1,0,0,0,41,200,81,0,0,0,3,1,0,81,0,0,37,0,0,0,0,0,1,0,0,12,0,0,42,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,0,307,2,0,2,0,0,0,0,0,0,0,0,0,148,1,29,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,1,0,0,0,0,0,1,456,0,5,12,0,1,0,14,0,0,0,0,0,0,71,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,2,1,1,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,31,0,0,0,0,2,0,2989,0,0,263,0,0,0,0,0,0,0,0,0,0,0,58,39,11,0,0,25,0
"592",0,13,0,0,0,7,0,0,0,0,113,0,0,0,0,0,0,57,0,0,209,46,0,0,40,133,0,6,0,15,125,0,30,0,0,0,12,0,1240,0,0,137,0,0,12,3,0,0,0,0,0,0,0,18,156,0,0,0,0,23,0,0,0,10,0,0,114,0,5,0,54,4,0,0,0,0,0,52,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,529,20,0,0,0,25,0,0,1,0,43,0,34,0,247,0,0,0,38,1,62,0,0,0,0,440,0,0,0,0,0,7,80,0,0,4,29,41,317,0,0,5,0,7,0,0,0,1,0,0,0,0,0,13,7,0,0,8,102,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,188,0,0,0,0,0,8,0,0,0,126,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,40,0,0,0,14,1,0,92,187,0,0,4,0,0,0,0,0,0,288,0,256,0,1,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,25,137,0,0,0,3,0,0,0,0,3,48,0,0,41,537,0,0,0,0,3,1909,0,2,366,0,0,0,0,0,46,2,0,2,0,0,49,0,1,0,0,117,0
"593",0,10,0,0,0,0,0,0,0,0,106,19,0,0,0,0,0,0,0,0,289,1,0,0,8,1536,0,0,1,2,7,0,6,29,307,0,3,58,714,0,0,190,0,249,8,2,113,0,0,0,2,0,0,0,10,0,0,0,0,49,0,6,0,56,0,0,0,0,0,0,54,149,12,311,0,0,0,0,1,22,0,1,58,0,0,0,0,0,0,35,5,20,0,952,1,0,0,19,20,0,97,0,1,0,0,44,0,376,0,4,0,51,107,134,0,0,0,1,17,0,0,0,0,1,24,304,0,1,0,0,30,549,0,0,2,0,2,5,0,0,1,0,0,0,0,0,5,0,146,3,0,0,1,0,1,0,0,0,22,216,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,68,0,18,0,0,0,1,0,0,12,6,8,0,90,25,3,0,0,16,186,0,0,0,125,0,145,1,0,0,0,579,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,0,6,5,0,0,3,44,0,0,0,1,0,0,23,0,1,4,0,0,9,0,0,0,0,0,22,496,0,0,163,0,0,0,0,0,18,19,0,0,0,0,216,4,29,0,0,9,0
