"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,0,0,0,24,0,0,0,0,0,12,4,0,0,0,0,28,1,0,0,213,32,0,0,0,1966,0,0,251,0,155,0,0,9,0,0,3,10,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,1,4,0,0,0,62,0,0,0,0,0,0,0,0,8,0,3,0,6,0,0,0,1,0,0,15,44,23,0,0,0,0,0,0,0,40,202,51,56,0,3,104,0,1,0,0,0,0,158,1184,40,0,0,39,42,1,0,0,0,1552,8,0,0,0,7,0,0,0,0,2,13,26,0,1,0,300,32,0,0,0,0,0,0,0,0,57,1,0,0,0,237,0,11,8,36,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252,0,0,0,0,0,1,1,0,0,0,0,3,0,16,0,0,0,2,0,135,0,6,0,0,48,9,77,0,0,0,0,1,0,0,0,0,126,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,158,0,7,0,189,0,0,0,2,0,0,1,0,0,8,0,69,15,0,0,0,0,0,1,1364,0,0,154,0,0,0,0,0,28,10,0,0,3,72,80,1,0,0,0,133,0
"602",16,0,1,0,7,0,0,0,0,27,0,0,0,0,31,0,4,0,0,0,0,2,0,0,0,7059,0,8,14,10,5,0,0,8,0,0,12,0,0,0,0,0,77,0,0,22,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,21,427,0,0,0,0,0,0,4,0,0,137,0,0,0,0,1,0,182,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,121,24,12,7,8,7,0,0,8,43,0,18,0,0,4,0,14,3,0,1,0,9,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,11,0,0,0,230,49,0,0,0,0,1,0,0,0,0,0,12,0,0,0,22,1,0,0,0,0,0,0,5,0,0,0,4,152,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,3,1,0,6,4,0,0,4,1,0,0,3,0,7,0,0,0,98,0,0,161,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,59,0
"603",12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,585,0,0,10,0,99,0,0,0,0,0,136,0,0,0,0,0,0,0,0,68,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,50,9,16,7,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,22,0,0,0,0,94,1,0,1,0,0,0,0,0,20,0,0,0,20,0,48,0,1,0,0,0,4,0,1,75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,106,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,1,274,0,10,0,1,0,0,10,0,0,12,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,75,1,0,0,1,0,0,45,0,0,0,0,31,0,0,0,1,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,116,0,0,254,0,1,0,0,0,0,5520,0,0,56,0,0,0,0,0,0,0,0,0,0,0,76,0,9,0,0,70,0
"604",0,0,0,0,0,0,2,0,0,0,1,3,0,0,7,0,0,0,0,0,0,42,0,96,0,4578,0,0,49,0,522,1,0,33,0,0,0,132,0,0,0,0,0,66,0,55,1,1,0,0,3,0,0,0,20,1,0,0,0,247,2,9,0,0,0,0,115,0,0,20,37,1,0,11,0,0,0,0,0,3,0,1,0,0,21,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,1,1,0,44,35,0,0,1,0,0,29,0,0,0,0,69,0,0,2,0,0,32,47,0,0,1,5,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,30,0,0,37,0,0,4,0,0,0,0,0,30,0,0,1,0,0,7,1,0,0,2,5,0,1,0,0,0,2,25,80,1,0,1,4,0,1,0,1,0,2,0,0,128,1,18,0,0,0,0,0,0,1,0,0,0,146,84,0,0,0,0,1,0,7,0,85,0,93,12,163,4,31,1,1,83,0,0,0,0,0,0,0,0,0,286,0,0,9,1,0,1,0,0,0,0,0,46,0,0,1,45,12,4,7,0,0,11,17,11,10,0,2,0,0,1,3,0,26,67,2,2,55,43,195,0,0,0,5,0,7,163,0,3,125,0,0,0,0,0,9,29,0,0,0,0,11,6,5,0,46,836,0
"605",0,0,0,0,11,1,4,0,0,13,0,0,0,0,1,0,0,0,0,0,95,0,0,41,0,12,0,0,31,6,0,0,0,3,0,0,8,35,0,0,0,0,0,0,0,46,0,0,0,55,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,18,0,22,33,0,0,17,0,0,0,0,0,40,0,0,0,15,0,21,0,0,0,0,173,0,0,45,0,0,197,0,3,0,0,0,0,13,853,0,0,11,1,0,0,0,0,0,319,0,0,0,0,1,0,0,0,21,6,1,0,0,0,0,0,0,0,0,89,33,0,0,0,0,31,1,4,0,0,57,2,0,28,0,0,0,92,0,12,0,0,0,18,0,66,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,2,18,308,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,241,0,1,0,4,15,0,0,0,0,0,0,0,0,0,4,0,1917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,77,0,0,0,0,0,0,2851,3,2,73,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,338,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,102,0,23,0,0,1,0,0,0,0,0,10,0,677,0,15,16,37,1,1,0,9,0,0,0,1,0,273,0,0,0,0,0,64,0,0,0,0,41,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,40,0,0,0,0,23,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,61,0,0,12,0,0,110,0,0,0,0,0,4,31,539,0,0,0,18,0,33,8,12,0,322,0,0,0,0,0,17,123,0,117,0,0,0,0,0,0,0,1,75,0,47,0,0,2,0,0,0,515,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,1,55,0,0,1,0,0,105,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,4,0,0,0,6,0,0,0,0,0,125,0,0,787,0,1,0,0,0,0,3546,1,11,1,3,0,427,0,1,0,1,0,0,0,0,0,0,17,0,0,29,0
"607",0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,3452,0,0,97,130,390,0,0,41,0,0,93,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,4,0,28,0,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,43,0,0,0,0,1,146,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,55,0,0,0,0,0,0,0,3,0,0,1,0,0,0,25,0,0,0,0,17,0,7,0,1,0,0,1,0,0,11,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,1,0,0,0,0,168,0,0,0,2,0,0,0,6,0,0,517,8,0,0,0,0,0,0,3,2,0,0,0,4,188,0,30,420,0,0,0,0,0,0,1275,1,0,190,0,0,206,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0
"608",56,5,0,1,0,0,188,0,0,0,0,0,0,0,8,0,71,0,0,0,0,0,0,33,0,15,0,0,154,0,0,0,0,35,8,0,4,527,0,0,22,0,60,0,0,17,0,0,0,40,10,0,0,0,24,0,0,0,0,6,0,68,7,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,27,0,69,194,0,0,0,0,0,0,51,103,184,54,0,0,47,0,0,36,0,0,1,0,458,0,1,174,1,0,8,0,0,0,67,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,64,66,0,206,64,59,0,0,13,0,78,0,0,0,0,81,0,23,0,0,0,11,0,1,0,1,0,1,0,0,73,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,10,88,0,0,0,0,0,0,16,0,0,0,1,0,13,3,0,0,4,1,5,0,0,0,0,0,20,905,59,0,0,4,22,0,0,0,0,0,0,0,17,45,21,26,57,0,0,2,1,67,0,0,0,82,0,0,158,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,752,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,242,70,601,0,0,267,0,0,0,0,0,5,597,0,0,101,0,0,0,0,1,15,5,0,0,0,0,34,0,7,47,0,37,0
"609",0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,11,0,0,16,123,9,0,23,0,225,0,1,82,0,0,0,59,12,0,0,159,422,0,20,0,0,0,66,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,249,0,0,0,82,0,0,16,0,4,17,62,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1,146,0,0,34,0,55,0,0,0,0,0,0,39,1,0,0,46,572,0,0,1,0,0,0,0,0,0,2133,0,0,30,0,143,0,0,0,0,0,6,0,0,0,0,1,13,0,0,21,1,0,0,7,0,0,1,0,0,0,275,0,0,42,33,0,72,0,0,118,1,0,1,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,1,0,0,0,0,0,0,3,0,175,2,1,0,14,1,0,0,0,1,0,0,0,0,29,30,0,0,0,1,0,1,0,0,0,0,0,234,0,0,11,0,0,0,0,0,0,376,0,160,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31,1,1,0,11,10,1,0,0,9,0,0,0,0,1,1,0,0,29,0,4,0,0,0,0,1834,0,0,223,0,0,0,0,3,0,55,0,0,0,0,48,0,5,0,0,60,0
"610",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,14,0,1,0,1492,0,0,17,0,0,0,0,64,0,0,17,0,0,1,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,34,0,0,27,0,0,0,0,0,0,0,0,0,42,0,0,11,0,0,3,22,0,0,36,1,7,1169,0,0,28,0,1,22,0,0,0,0,0,0,0,0,95,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,1,549,266,0,0,0,0,0,0,0,3,0,0,93,1,1,0,5,0,0,0,0,0,0,0,0,3,1,0,57,6,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,1160,0,0,0,0,3,28,0,0,0,0,0,4,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,44,67,0,2,1,0,2,1,0,0,0,0,1,0,0,0,107,0,0,38,0,0,0,0,0,0,37,0,84,0,0,122,0,0,0,0,0,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,3,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1812,0,0,15,0,0,1,0,0,0,0,0,0,0,0,47,0,40,0,0,1,0
"611",12,0,0,13,11,0,0,0,119,0,0,0,50,0,3,0,30,0,0,0,106,15,0,0,0,1123,0,1,90,0,1,6,153,22,0,10,10,140,1,126,1,0,0,73,4,277,0,0,0,58,36,1,0,0,38,0,0,3,0,1,0,9,0,0,0,1,4,5,0,261,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,33,0,0,0,0,0,0,0,0,59,11,0,0,102,1436,0,0,0,1,0,26,107,0,0,591,0,1,0,7,8,0,0,0,56,1,68,0,1,0,0,0,222,179,0,22,0,0,34,0,0,104,2,0,0,0,0,0,26,0,24,1,56,15,1,0,62,1,0,0,41,41,0,0,0,165,1,0,0,2,0,0,4,83,11,0,0,134,0,39,12,0,0,0,0,0,7,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,0,198,3,0,0,1,1,0,0,57,5,0,1,50,55,1,0,48,73,0,0,0,24,0,0,88,18,47,0,0,29,0,0,0,0,0,0,0,0,0,0,1,17,0,9,0,0,56,8,19,0,21,20,4,0,3,53,1,0,0,12,0,0,0,0,219,8,0,40,294,0,0,0,0,3,4,1836,0,0,234,0,0,0,0,1,80,38,0,0,0,0,22,0,0,0,0,12,0
"612",0,0,0,0,0,0,3,0,0,95,0,0,0,0,6,0,0,0,0,0,30,20,0,0,0,1103,0,0,121,0,21,1,15,69,0,0,15,0,0,0,0,0,32,22,0,222,0,0,0,0,0,1,0,0,9,0,0,0,0,10,0,0,0,0,108,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,44,61,0,0,6,41,0,0,0,0,0,0,0,56,0,9,0,0,62,0,0,0,85,753,0,4,71,309,0,0,0,0,0,775,18,0,0,105,55,0,0,0,0,0,34,26,0,0,0,0,6,1,0,0,0,0,0,27,0,109,1,0,9,0,348,0,11,28,0,0,11,5,0,32,10,0,0,0,21,22,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8,5,0,0,0,6,0,0,0,33,0,0,107,1,0,25,0,0,0,0,0,0,0,0,0,0,19,1,0,0,8,0,0,155,0,227,0,51,156,117,4,33,198,0,181,0,0,277,0,27,0,113,1,0,281,0,56,0,0,0,22,0,0,0,2,0,0,0,0,1,12,4,8,0,0,89,9,0,0,4,1,0,0,0,4,0,5,0,0,0,75,0,19,211,0,0,0,10,0,28,1453,0,0,278,0,0,0,0,0,0,55,65,0,0,6,23,0,18,0,0,112,0
"613",0,0,0,0,0,0,4,5,0,6,0,0,22,6,15,0,21,8,0,0,51,4,0,0,0,106,0,0,20,86,0,0,0,40,0,0,27,0,0,0,0,0,288,0,0,33,0,0,0,0,16,0,5,0,0,0,4,2,0,157,0,12,0,0,0,0,4,4,0,0,77,17,0,41,0,0,0,0,0,0,0,0,100,0,46,1,0,0,0,113,1,0,1,0,0,71,0,0,0,0,0,0,61,351,0,0,18,1,1,0,7,0,0,563,0,0,0,0,105,0,0,0,0,0,1,4,0,0,423,15,55,0,27,45,0,0,1,0,0,16,0,20,0,0,19,0,0,0,0,1,27,0,0,20,0,7,1,0,0,0,0,0,1,0,0,6,12,0,0,0,0,0,1,0,0,0,8,88,0,0,0,0,0,0,38,0,0,0,0,0,1,56,2,0,0,1,0,7,0,0,34,0,0,20,0,0,0,1,1,0,1,0,1,6,0,3,0,0,212,0,0,11,0,0,0,5,0,0,89,0,58,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,65,0,0,16,215,2,0,0,0,0,0,0,0,0,1,0,0,1644,0,0,0,0,4,0,1705,0,0,303,0,0,8,0,0,0,61,0,0,0,0,48,0,4,136,0,55,0
"614",0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,0,0,0,3,0,9,12,0,1,0,690,0,0,2,0,534,0,0,16,0,0,14,64,0,0,0,0,0,0,0,166,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,9,0,0,105,0,0,0,0,0,135,0,0,35,0,0,2,0,0,0,21,1,33,12,0,0,0,0,0,57,0,0,0,0,0,0,0,39,1560,0,0,0,0,0,94,5,0,0,0,171,0,0,0,3,1,780,0,0,0,1,22,0,63,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,1,0,0,8,0,0,1,54,0,5,2,0,0,1,0,0,510,0,0,0,0,32,318,0,0,0,1,0,1,0,0,0,0,0,1,41,0,0,0,0,1,6,0,0,0,0,0,500,0,1,0,0,0,0,0,0,1,0,0,0,252,0,0,0,0,42,0,0,0,0,0,0,90,0,88,0,0,16,0,0,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,24,0,3,0,6,0,1,0,0,1,0,0,0,0,0,63,0,0,174,0,0,0,0,0,0,3331,1,0,49,0,0,0,0,0,13,0,0,0,0,0,30,0,4,0,0,26,0
"615",0,0,0,0,29,0,56,0,0,0,0,0,49,0,1294,0,0,0,0,0,0,0,0,59,0,243,0,0,362,0,13,0,0,19,0,0,24,659,0,0,0,0,0,0,0,0,0,0,0,48,35,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,737,0,0,107,0,0,136,0,0,64,0,0,0,0,0,0,16,872,0,0,74,1,0,0,0,0,0,182,23,4,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117,1,0,322,0,0,36,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,16,3,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,35,0,0,0,0,0,0,1,0,0,0,0,1,266,0,0,0,22,0,0,0,0,42,0,0,0,738,0,0,72,0,0,0,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,11,52,9,0,0,0,0,0,0,1,0,0,0,0,0,239,0,0,7,3,0,0,0,0,10,355,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"616",5,0,0,0,0,0,0,1,74,56,11,0,27,0,4,0,0,0,7,0,54,4,0,25,0,1451,0,0,35,88,1,0,0,14,0,0,11,410,0,60,0,0,254,42,0,235,0,47,0,47,9,0,6,3,1,5,0,0,0,4,0,2,0,135,0,0,56,0,0,0,17,3,51,29,0,0,1,0,0,15,132,22,381,0,2,1,0,0,4,45,0,165,2,0,0,9,0,0,9,15,0,0,12,453,0,0,3,1,0,0,0,0,1,504,7,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,36,1,0,1,0,0,77,0,0,0,0,1,0,0,0,65,3,61,0,6,2,1,0,1,0,0,13,0,0,1,1,0,11,1,0,6,0,3,0,1,0,0,0,9,1,119,0,0,0,21,0,7,0,0,0,0,0,0,62,1,1,0,1,0,3,0,0,1,0,0,402,0,17,32,0,0,5,0,0,0,6,0,0,75,16,116,1,432,1,1,253,1,0,1,0,110,0,18,0,4,34,0,26,10,1,0,0,0,71,0,0,0,0,0,0,1,0,3,5,27,0,116,9,0,0,10,167,1,0,0,1,2,0,1,0,7,6,0,23,26,5,0,1,0,1,3,1,0,0,340,0,0,11,0,0,3,6,0,0,0,0,1,0,3,0,0,140,0
"617",7,0,0,0,32,1,6,18,1,50,4,0,104,203,10,0,0,0,11,1,34,3,0,31,0,1,1,0,258,176,157,0,0,47,5,0,21,1,1,0,0,3,1,1,0,1,0,9,0,66,35,0,14,0,1,0,0,0,0,25,7,4,0,6,0,0,1,0,11,38,1,17,0,23,0,0,3,4,1,1,81,0,6,1,24,0,0,0,0,35,231,5,54,20,0,0,0,0,1,1,0,0,104,516,0,1,1,3,0,0,8,3,0,252,43,0,0,0,2,0,0,71,0,0,2,0,0,0,4,19,1,1,1,160,0,0,5,0,6,125,1,0,0,0,0,0,1,2,102,30,1,6,0,5,1,0,0,1,0,3,0,0,170,3,0,0,7,0,0,1,1,0,19,0,0,0,17,3,198,0,7,0,63,0,1,0,0,0,0,0,0,22,0,0,25,0,45,1,0,517,0,0,0,1,0,30,0,0,1,13,0,0,0,5,1,0,35,1,1,2,20,12,136,0,0,0,103,0,4,1,41,0,8,76,0,0,1,0,1,0,4,0,102,0,0,0,0,0,0,0,31,3,9,0,3,12,3,0,6,4,16,0,7,1,0,0,20,33,1,3515,21,11,377,431,0,1,0,1,1,373,1,0,6,0,27,0,0,0,12,5,0,0,0,0,40,0,6,0,0,11,0
"618",16,0,8,4,0,0,6,0,1,10,0,0,112,7,8,74,0,0,0,0,123,36,0,0,0,843,0,43,138,0,108,0,45,31,0,17,57,157,1,0,3,0,0,12,0,2,23,0,0,0,7,0,0,0,0,0,0,4,0,0,5,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,155,0,0,0,80,1,0,0,0,22,1,0,14,0,0,0,0,0,4,0,0,0,101,1585,0,0,221,1,0,0,13,0,0,290,0,7,0,43,0,0,0,0,0,4,1,0,2,0,0,0,23,1,0,137,1,0,1,0,0,32,0,8,0,0,0,0,0,20,97,0,37,0,3,0,0,2,0,50,0,38,0,0,1,0,91,10,1,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,89,0,9,0,3,0,0,27,2,17,15,1,2,0,0,0,1,0,0,0,0,159,0,0,0,15,0,0,0,16,0,0,76,128,26,11,0,0,0,0,0,0,684,0,107,0,117,0,0,53,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,11,10,12,0,68,51,0,0,26,0,10,0,0,6,0,0,0,47,0,12,10,89,95,1,0,0,0,0,6,303,1,0,366,0,0,0,0,7,0,9,0,0,0,0,20,0,33,0,0,58,0
"619",0,0,0,0,35,0,27,13,0,100,0,0,0,14,7,0,0,0,0,0,84,0,0,60,0,2451,4,15,182,4,1,0,0,26,0,0,103,7,0,89,0,10,0,0,0,512,0,0,0,76,0,0,6,0,1,0,3,5,0,1,0,0,0,0,137,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,26,0,337,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,115,978,0,0,0,82,0,0,0,0,0,328,0,6,0,41,0,0,0,71,0,0,0,0,0,0,0,0,5,4,0,109,0,0,1,0,0,117,1,0,0,0,30,5,0,0,30,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3,3,3,0,0,0,0,8,0,1,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,103,0,0,0,0,0,1,0,15,52,4,0,1,204,0,1,0,0,0,0,0,75,1,0,434,0,0,0,0,0,39,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,45,1,3,6,72,0,0,0,1,0,0,1,0,1,7,0,59,835,0,45,0,0,3,0,1298,0,0,136,0,0,0,0,0,0,12,0,0,0,0,24,5,5,0,0,97,7
"620",6,0,0,0,0,0,6,0,0,0,0,0,0,0,1294,0,66,0,0,0,0,0,0,108,0,3270,0,0,167,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,27,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,106,0,0,50,0,1,0,0,0,19,121,474,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,31,7,34,0,10,1,106,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,10,2,0,29,0,0,0,0,0,13,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,759,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7,0,612,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,107,0
"621",3,0,1,0,15,0,0,39,0,27,0,0,0,142,1,34,1,0,0,0,412,23,0,0,5,1004,0,1,24,4,0,0,0,81,0,0,13,37,0,52,0,0,24,0,0,134,0,0,0,43,8,0,0,0,0,4,0,0,0,123,4,29,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,209,0,0,0,0,81,1,0,0,6,44,0,1,1,0,0,100,0,1,0,1,1,0,61,852,0,0,0,86,0,1,39,0,0,741,0,1,33,1,35,11,0,0,0,1,1,0,0,0,0,0,18,101,0,21,0,0,1,0,0,60,1,1,0,0,0,0,0,18,51,0,20,0,1,8,1,0,0,0,26,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,96,0,0,0,21,4,0,0,18,105,6,0,0,609,0,194,0,0,2,0,1,0,0,0,0,109,5,0,0,142,0,31,10,0,0,0,0,0,0,0,1,0,0,561,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,1,62,4,3,0,13,0,10,0,0,2,0,0,0,0,0,154,8,23,0,1,0,0,7,0,7,1588,0,1,172,0,1,0,0,1,52,0,0,0,0,0,50,0,7,0,6,73,0
