"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,243,1,1,0,185,0,0,26,38,850,0,0,155,0,0,202,406,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,47,0,0,0,0,9,0,0,0,119,0,0,21,0,0,0,0,0,467,0,0,0,0,152,0,1,0,0,341,0,38,3,0,0,0,55,0,0,0,0,4,0,0,0,0,6,587,0,0,0,0,0,173,0,0,0,0,173,0,0,0,0,0,0,0,0,0,7,0,123,221,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,13,122,0,0,0,0,0,0,8,53,0,0,0,0,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,437,5,0,0,2,0,0,0,0,0,0,0,0,582,58,6,7,1,3,3,74,31,0,75,0,170,22,508,0,0,0,0,0,0,0,0,0,43,0,239,1,0,160,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,6,6,0,21,120,0,0,0,4,0,0,0,0,0,0,133,60,39,0,0,0,0,0,0,1122,0,0,424,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,579,0
"588",0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,188,0,0,2,10,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,28,0,0,10,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,65,16,0,0,0,0,0,222,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,51,46,1,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,604,0,0,577,0,0,0,0,0,5,3991,0,0,73,0,0,0,0,28,0,0,0,0,0,0,0,0,23,0,0,0,0
"589",0,0,0,0,0,62,0,0,0,1,0,0,0,0,137,0,0,0,4,0,0,0,1,23,0,19,0,0,9,47,0,0,0,0,0,0,0,0,0,103,0,33,0,0,0,92,0,8,1,0,26,0,0,0,170,0,0,0,0,0,0,50,0,57,0,7,166,0,426,0,0,0,0,0,0,56,0,6,0,0,0,0,114,0,0,4,1,1,88,0,0,135,0,15,0,0,0,21,0,0,7,0,0,4,0,0,0,5,0,0,0,0,26,0,0,0,0,0,132,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,1327,0,33,28,0,0,0,21,0,0,0,0,0,0,40,409,0,0,78,0,0,0,0,0,0,16,0,201,3,0,171,0,0,22,0,10,51,4,0,0,0,3,0,0,0,0,0,0,4,0,0,40,10,13,0,39,0,0,0,0,2,7,0,0,0,42,2,0,0,119,0,0,0,0,1,0,3303,0,2,114,0,0,0,0,0,0,60,0,0,1,0,0,0,6,0,0,357,0
"590",0,0,0,0,0,0,0,3,0,0,0,0,0,38,1099,0,0,0,0,0,0,0,0,3,0,1090,0,27,0,0,2,0,0,1,0,0,1,1,0,0,0,70,0,6,0,43,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,24,19,90,0,578,164,0,0,0,2,0,0,0,0,0,0,0,0,14,0,4,0,0,1,76,0,0,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,61,63,20,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,15,29,0,0,2,0,0,0,0,3,3,0,0,0,3,0,0,0,7,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,47,0,129,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1592,0,0,1284,0,0,0,0,0,1,2607,0,0,18,0,0,16,0,8,26,0,0,0,0,0,1,0,0,123,0,27,0
"591",0,0,0,0,0,148,1,39,0,3,26,0,0,0,2263,0,0,0,10,0,4,97,0,2,0,1,0,30,1,4,15,0,0,62,0,0,1,0,0,81,47,243,0,4,0,3,0,36,0,0,1,0,14,0,11,0,0,26,0,76,15,1,0,0,0,238,630,0,888,32,71,145,3,1,0,0,1,0,0,87,7,0,41,16,1,34,36,0,74,0,0,31,31,0,34,236,0,57,0,0,0,63,0,0,0,3,0,59,41,0,0,0,0,12,92,0,0,0,0,0,8,0,0,0,26,58,0,0,371,0,26,1,0,0,0,0,1,0,0,34,10,0,22,0,286,0,0,1,0,60,6,15,0,5,18,1,0,0,0,29,0,0,13,1,0,0,2,0,0,0,7,0,2,0,0,0,8,178,0,0,0,0,0,0,17,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,23,0,220,0,0,1,4,0,0,0,3,1,1,51,109,163,0,0,78,0,0,0,0,138,0,9,5,15,0,0,248,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,20,0,17,0,22,97,0,0,10,5,0,0,1,3,1,1,0,0,0,606,0,15,39,0,0,0,0,0,3,313,1,0,107,0,0,0,0,0,0,41,0,0,15,0,21,0,44,0,0,52,0
"592",0,0,132,0,0,62,0,61,16,0,0,0,0,0,356,1,216,0,0,17,13,0,0,0,0,1531,0,0,33,1,29,9,0,75,0,0,1,8,0,77,0,136,0,16,0,1,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,53,88,0,1110,0,0,0,0,52,0,0,0,0,0,1,0,32,3,0,0,26,1,0,42,161,0,81,0,0,19,0,0,39,19,0,7,0,0,0,0,2,106,1,0,1,0,0,4,192,0,0,0,0,135,0,24,0,0,1,14,0,0,0,1,0,5,2,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,1,0,5,16,27,0,14,1,1,0,0,11,164,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,88,21,0,33,0,54,0,1,0,0,0,0,0,0,0,0,0,145,0,122,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,7,0,4,0,3,6,0,0,0,15,0,0,0,0,0,4,0,0,563,0,0,0,0,0,1,1421,0,0,156,0,0,0,0,0,0,29,0,0,0,0,64,0,26,11,0,82,0
"593",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,37,61,6,0,1,2,412,5,0,10,5,0,13,0,29,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,1,0,0,0,0,0,3,173,0,0,0,7,0,0,12,0,0,0,0,0,8,0,1,122,0,0,6,1,1,0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,698,2338,0,29,0,0,0,50,0,1,0,1,32,0,0,6,0,1,12,28,0,0,2,14,5,707,0,0,0,0,2,0,0,0,588,0,0,0,0,0,8,1,0,1,19,0,0,0,1,0,0,1,0,69,0,0,0,573,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,49,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,24,0,42,7,5,0,2,8,0,21,6,0,0,3,1,18,5,86,71,0,0,0,41,0,0,0,0,132,0,0,272,0,10,3,0,0,88,0,0,0,2,0,4,0,1,0,0,0,0,0,0,42,8,36,0,1,2,2,91,0,2,0,0,1,0,15,8,3,32,175,0,5,0,0,3,1,2230,0,0,80,0,0,0,0,0,0,1,0,0,0,0,11,2,7,0,2,0,0
"594",0,0,0,0,0,0,0,9,0,0,0,7,0,0,1698,0,11,0,0,0,0,0,0,54,0,0,0,0,78,0,0,0,0,152,0,0,2,51,2,47,51,167,0,0,0,0,0,0,7,3,0,0,0,0,61,0,0,18,0,19,0,0,0,0,0,3,5,101,1955,0,0,0,0,0,0,0,0,0,0,10,0,0,366,0,0,0,0,0,242,0,1,60,147,0,254,74,0,81,0,0,10,5,0,0,47,0,0,4,88,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,11,0,0,1,1,0,48,1,0,11,0,397,0,0,0,0,12,6,0,0,0,1,0,0,0,21,0,0,0,0,281,0,1,0,4,0,0,0,0,0,1,0,0,0,48,646,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,67,0,0,0,0,0,0,0,0,0,0,9,0,0,1,41,0,0,0,0,3,0,104,0,147,0,114,0,0,0,0,0,0,0,0,35,67,0,0,23,0,0,0,0,0,0,0,112,0,0,0,0,0,10,0,0,53,9,0,0,86,8,0,0,0,0,0,0,0,0,0,0,0,0,65,15,0,0,350,0,26,0,0,0,14,240,0,0,129,0,0,0,0,95,0,0,0,0,0,0,6,0,3,0,0,0,0
"595",0,0,0,1,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,2,0,1,0,0,7,8,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,74,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,19,0,28,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3246,0,0,0,0,0,153,0,0,0,0,112,0,0,0,0,1,28,0,0,0,0,0,0,22,0,3,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,268,0,137,0,4,0,0,0,0,0,0,0,0,0,4,0,0,220,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,1,0,0,0,0,3870,0,3,108,0,1,0,0,5,1,854,0,2,9,0,0,0,0,0,0,0,0,0,0,0,70,0,82,0,0,1,0
"596",0,0,0,0,0,0,1,24,0,0,0,0,4,0,519,0,110,0,0,0,0,0,0,0,1,2336,0,0,3,31,0,0,0,0,0,0,11,0,0,0,37,147,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,27,0,0,0,2,34,17,39,0,49,0,0,0,0,2,0,1,2,0,0,0,0,0,5,3,0,0,3,0,0,125,0,0,71,0,0,30,0,0,19,1,0,0,7,0,33,249,152,0,1,0,10,0,0,0,0,1,0,1,35,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,247,0,1,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,160,165,0,0,0,0,0,0,0,0,0,0,0,0,27,1,9,128,0,0,0,0,0,0,1,0,0,0,20,0,0,6,1,1,0,0,0,15,0,398,0,120,0,0,0,0,0,0,0,0,0,91,0,0,0,0,429,0,0,0,0,3,0,0,0,186,0,1,0,0,4,2,0,266,0,0,0,0,8,4,0,10,0,0,0,0,1,0,0,0,0,0,229,0,0,42,0,1,0,0,0,0,1876,0,0,0,0,0,0,0,28,0,0,0,0,0,0,21,0,2,0,0,164,0
"597",0,6,130,0,0,36,1,49,0,0,0,0,0,52,788,0,72,0,0,52,0,0,0,0,2,1359,0,35,98,1,0,0,0,102,0,0,0,0,0,49,7,0,1,0,0,0,0,2,0,0,6,0,0,0,7,4,0,9,0,21,0,0,0,1,0,56,329,30,220,0,0,39,0,0,0,0,0,0,2,33,0,0,340,0,0,10,0,0,0,0,1,0,0,0,0,0,1,25,0,0,22,1,0,0,0,0,0,0,88,0,0,25,25,0,0,0,1,1,49,8,18,0,0,1,0,32,0,0,1,0,0,0,0,0,0,0,2601,0,1,0,44,0,8,0,0,0,22,0,0,38,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,13,4,23,0,0,3,0,30,0,0,0,0,0,1,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,1,0,0,1,0,0,46,37,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,42,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,17,845,2,0,7,1,4,0,0,0,0,1247,0,1,30,0,404,0,0,0,0,10,0,0,0,0,22,0,51,0,0,1,0
"598",0,0,98,0,0,79,1,0,0,0,0,0,0,0,766,0,171,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,180,0,0,1,1,1,90,0,0,0,0,0,1,0,0,0,3,0,0,2,0,4,13,0,0,0,13,0,0,0,0,0,2,15,0,949,29,27,0,0,0,0,0,0,2,24,0,0,33,2,0,0,6,15,0,138,0,0,10,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,34,0,0,0,0,7,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,26,28,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,40,0,1,0,1,0,0,0,0,7,0,0,76,0,141,0,0,2226,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,158,13,1,0,0,0,1,3878,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0
"599",0,0,121,0,0,0,0,157,0,0,0,0,0,0,109,0,42,0,0,102,0,0,0,0,0,1,0,18,8,0,0,203,0,135,0,0,2,1,0,0,0,79,0,0,0,0,0,16,0,0,0,0,0,20,89,0,0,0,41,246,0,0,0,0,0,3,252,1,1082,0,40,0,0,0,0,0,0,10,0,426,0,41,569,0,0,0,1,0,93,0,0,55,296,0,0,58,0,42,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,157,0,0,109,0,0,0,156,0,6,0,0,4,17,0,0,0,0,7,4,0,40,1,0,22,0,195,124,17,0,0,174,2,0,0,9,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,9,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,2,0,0,88,0,0,0,0,591,28,10,0,0,149,0,0,0,0,0,0,75,0,0,0,0,598,0,0,4,7,0,11,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,11,0,8,0,0,4,0,0,4,0,0,0,0,0,765,0,28,33,0,0,0,0,0,6,6,0,0,114,0,0,0,0,3,94,0,0,0,0,0,15,0,10,0,0,0,0
"600",0,6,0,0,0,0,40,96,0,0,0,0,0,0,4,0,12,0,0,0,87,53,0,1,0,0,1,0,2,17,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,10,0,0,3,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,203,0,0,0,0,0,0,0,0,0,92,0,7,0,0,0,38,0,0,0,0,0,0,1,0,0,19,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,90,0,1,0,0,0,3,0,0,427,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,135,0,257,0,114,0,0,0,0,0,794,0,0,0,447,1,0,73,0,0,0,0,0,5,0,0,0,17,8,2,0,0,0,0,0,0,0,44,0,59,0,6,0,44,0,0,0,0,0,0,0,0,0,33,0,0,604,0,0,0,1279,0,0,0,0,2665,818,0,0,1,0,0,0,54,0,0,0,0,230,0,32,0,0,23,0
"601",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,63,0,0,0,2012,0,0,8,0,49,0,0,178,0,0,4,28,0,0,0,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,218,0,0,139,0,0,5,0,0,592,0,0,0,0,0,0,2,0,2449,0,0,0,0,76,0,0,0,0,0,94,0,0,0,0,0,27,0,0,0,0,0,87,245,0,0,0,44,0,0,0,1,23,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,101,261,1,0,0,2,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,3,0,0,0,0,0,13,0,94,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,81,0,0,0,0,0,0,1878,0,0,114,0,0,0,0,0,0,20,37,0,0,3,223,0,2,0,0,142,0
"602",0,0,0,0,0,0,0,31,0,0,0,0,0,0,560,0,84,0,0,0,0,0,0,2,1,591,0,0,2,1,1,4,0,102,0,0,1,24,0,0,0,58,17,47,0,26,0,0,0,0,0,0,0,0,0,0,0,21,12,16,0,3,0,0,0,31,385,8,728,59,0,0,0,0,0,0,0,0,20,0,0,0,176,0,219,3,0,0,143,0,1,11,0,0,5,51,0,37,0,0,21,0,0,0,0,0,28,9,25,0,0,0,4,0,0,0,0,0,85,5,0,0,0,0,138,8,0,0,0,1,0,23,0,0,0,1,1,0,0,35,0,0,5,0,178,124,0,0,0,46,11,0,0,0,0,0,0,0,3,198,0,0,0,195,0,0,0,4,0,0,0,1,1,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,2,0,0,0,0,0,0,5,0,0,211,0,0,0,0,1,4,0,23,0,16,0,76,0,0,0,0,0,0,8,0,0,0,0,4,12,133,0,0,2642,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,3,0,0,0,7,0,0,0,232,0,0,0,0,0,0,0,2,5,103,0,0,135,0,0,0,0,0,0,1063,0,0,366,0,0,0,0,0,26,7,0,0,0,0,20,0,0,0,0,78,0
"603",0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,7,0,243,0,0,0,2595,0,0,2,0,0,0,0,61,0,0,3,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,0,130,0,0,0,0,34,0,0,0,0,0,0,465,0,0,0,0,0,426,3,0,103,0,0,0,0,0,0,30,1,2,10,0,0,168,26,0,0,0,0,0,0,0,0,0,33,522,3,0,0,0,0,291,0,0,0,0,165,1,0,0,0,0,161,418,0,0,0,45,0,14,0,0,0,6,26,3,0,0,0,0,0,0,0,0,0,0,0,69,6,2,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,27,3,29,0,0,2,2,0,0,6,6,14,0,62,6,364,4,0,2,0,0,0,0,0,0,63,2,246,1,0,696,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,207,0,11,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,5,0,0,0,1,29,1760,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
"604",0,0,175,0,0,104,1,44,0,0,0,0,0,0,1502,0,89,0,0,52,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,97,0,152,0,1,0,2,0,0,0,0,0,0,0,0,0,100,0,71,0,7,3,0,0,0,0,13,22,0,566,156,0,0,0,0,0,0,0,0,0,1,0,30,68,0,0,0,0,0,55,0,0,17,0,0,0,33,560,0,0,0,39,4,0,1,0,21,0,418,0,0,0,0,439,0,0,0,0,0,62,0,0,0,0,0,6,3,0,0,0,0,8,12,0,0,0,0,1,0,0,0,588,0,11,0,287,0,0,1,0,15,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,151,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,7,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,432,0,0,0,1,0,0,2473,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0
"605",0,0,0,17,0,0,2,0,223,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,86,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,43,560,0,0,0,0,184,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,3,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,32,0,0,0,0,0,0,0,100,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,201,0,0,0,0,0,0,340,0,0,0,0,0,523,0,0,20,0,0,0,0,9,0,0,31,0,0,236,0
"606",0,0,150,0,0,167,0,0,0,0,0,0,0,0,341,0,96,0,6,0,0,346,0,0,0,0,0,0,0,0,283,0,0,87,0,0,0,16,0,0,0,19,0,0,0,38,0,20,0,0,0,0,0,0,133,18,0,0,0,0,0,0,0,1,0,13,0,0,308,0,0,52,0,0,0,0,0,0,0,5,0,11,299,0,142,0,0,0,126,0,0,150,0,0,50,0,14,27,0,0,22,0,0,0,0,0,0,122,0,26,0,0,0,0,0,0,0,0,326,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0,11,0,213,0,52,0,0,0,12,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,104,0,0,0,0,0,0,0,302,0,0,0,72,0,164,9,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,173,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,8,30,7,0,0,3,0,0,0,0,149,4,0,71,0,3,0,0,0,4,36,3302,0,0,240,0,0,0,0,0,0,107,0,0,0,0,0,0,3,0,0,118,0
"607",0,0,0,0,0,0,4,25,0,0,0,0,0,549,0,0,0,0,0,0,24,4,0,0,0,776,0,0,16,1,24,203,0,31,0,0,23,0,4,0,0,1,0,0,0,68,0,1,0,0,1,0,0,0,7,0,0,0,0,9,4,55,0,0,0,0,4,0,0,127,25,0,0,21,0,0,0,0,0,0,0,0,4,0,539,0,73,0,0,103,0,30,0,5,0,0,0,0,47,0,0,0,0,0,0,0,22,62,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,0,47,207,0,0,0,1,269,0,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,6,1,0,0,0,41,65,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,35,6,2,0,0,0,2,3,0,0,0,0,0,0,27,0,0,110,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,7,0,2,0,24,4,0,0,0,1,148,0,0,0,50,0,14,0,147,1,0,1480,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,16,0,0,0,9,0,0,0,0,0,82,0,4,54,0,0,0,0,0,3,3741,0,0,4,0,0,0,0,0,2,44,0,0,0,0,211,0,88,0,0,12,0
