"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",202,0,0,0,0,5,2,0,0,0,17,0,0,21,1,0,0,13,0,0,0,12,8,0,0,552,0,0,1,0,0,0,76,8,0,2116,0,0,0,0,0,0,0,43,0,2,1,4,0,0,0,66,0,0,0,0,0,37,0,0,160,0,0,0,0,0,0,15,90,0,0,2,1,26,0,1462,0,0,0,0,56,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,26,22,0,0,0,0,54,29,0,0,0,72,0,27,3,0,1,0,0,55,0,0,1,1,0,0,0,0,0,0,0,0,0,21,0,12,0,0,5,1,0,0,0,0,0,3,0,0,422,0,93,69,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,14,3,0,129,0,22,1,1,8,0,0,7,1,2,0,8,0,0,0,5,0,0,0,0,0,12,2,6,0,0,0,0,1,0,0,0,0,0,1406,58,0,0,3,7,0,0,0,0,0,1,40,23,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,50,0,0,0,0,1,3,0,0,128,0,0,0,14,1,2,0,165,0,0,1,0,0,0,1,1,5,4,22,0,6,0,0,0,0,9,40,0,0,223,0,0,0,0,0,0,1376,0,0,8,1,0,0,0,0,0,9,42,14,0,0,9,0,0,0,0,16,0
"673",0,0,4,0,0,6,0,16,136,1,2,0,0,8,0,0,0,7,0,0,2,44,0,0,3,8,0,0,0,0,7,40,6,19,0,353,1,64,0,0,0,0,0,146,0,6,0,0,0,0,0,31,0,0,0,19,0,17,0,14,69,0,0,0,5,1,51,0,77,0,234,1,0,237,0,1360,0,0,0,97,10,0,39,0,1,0,1,1,0,23,1,0,0,2,0,0,0,13,197,0,0,0,0,26,44,0,105,1,0,1,0,1,0,25,18,0,1,0,41,0,0,0,0,0,100,9,0,0,2,142,124,11,7,20,0,2,1,0,71,0,1,4,0,0,0,5,1,30,87,0,9,36,0,0,1,0,0,0,68,98,0,0,0,2136,0,0,1,0,0,0,12,0,1,0,0,0,0,342,56,1,0,0,0,0,16,0,0,0,0,0,0,145,1,0,0,0,0,2,0,0,2,0,0,0,0,11,0,0,0,1,0,0,60,1,79,0,28,86,17,9,18,27,0,0,0,8,0,0,81,0,46,0,1,141,0,1,4,0,0,0,0,0,0,0,52,0,0,0,0,0,126,35,9,0,64,3,8,1,12,36,3,0,0,5,0,0,0,19,9,2,3,38,28,0,0,0,0,1,3,1183,1,0,387,0,0,0,0,1,0,36,0,0,0,0,13,0,1,0,0,124,0
"674",0,0,0,0,0,0,3,0,0,0,0,0,0,60,1,0,0,21,0,0,0,0,0,0,0,3,5,0,1,0,1,12,0,17,0,805,0,1,1,0,0,0,0,27,0,1,0,0,0,0,0,1,0,0,0,22,0,130,0,0,134,0,0,0,0,0,5,0,129,6,0,1,0,17,0,2222,0,0,0,0,87,0,0,0,1,0,1,0,5,12,0,1,0,1,0,0,0,22,0,0,195,0,0,17,32,0,0,2,2,0,53,0,0,2,0,5,28,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,18,6,110,24,0,0,0,0,0,11,0,0,1,15,1,72,131,0,23,0,0,0,1,0,0,0,11,112,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,31,241,31,5,0,0,1,0,0,3,0,0,0,35,0,101,0,0,41,0,0,0,0,0,0,12,0,12,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,501,0,1,1842,0,3,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,31,0,0,31,0
"675",0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,55,0,0,0,0,0,0,0,1,0,0,8,0,0,0,8,10,0,1620,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,57,0,0,4,22,0,56,6,0,5,0,0,0,0,0,0,0,256,0,80,11,1,30,0,359,0,0,1,1,0,159,0,0,1,0,0,0,131,14,0,0,0,0,0,0,0,17,0,0,0,0,65,0,3,3,0,2,0,0,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,1,30,146,0,0,0,0,0,0,0,0,0,0,0,1,102,84,0,1,0,0,0,0,0,0,0,0,51,0,0,0,298,0,0,0,9,0,0,0,0,0,0,0,0,2,109,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,6,0,0,0,24,0,0,0,0,33,7,30,41,485,0,0,32,0,17,0,0,54,0,10,0,0,0,0,1085,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,134,0,0,0,0,45,0,0,0,10,43,0,2,0,29,250,0,0,1590,0,0,0,3,0,0,327,0,0,222,0,0,0,0,0,0,17,0,0,0,4,42,1,0,0,0,109,0
"676",0,0,1,0,0,0,0,0,0,0,0,1,5,0,74,0,0,0,0,1,75,0,0,0,0,353,0,0,88,28,0,0,33,90,0,0,2,41,1,0,0,0,0,53,0,1510,1,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,127,0,8,0,0,29,1,0,0,291,0,0,0,3,0,0,0,147,0,0,0,0,0,0,1011,0,8,29,1,70,0,0,0,0,1,202,0,0,0,8,0,155,595,0,1,0,0,17,1,0,0,10,0,0,0,0,0,0,0,0,0,11,95,1,0,1,0,0,0,90,57,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,62,144,0,0,0,0,0,0,0,0,1,0,0,0,126,5,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,1,17,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,117,0,121,0,0,129,0,1,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,202,0,0,0,8,0,1,0,0,0,0,15,0,1263,0,2,0,0,0,0,1593,0,0,259,0,379,0,0,11,0,0,0,0,0,0,0,0,20,0,0,54,0
"677",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,1303,0,0,2,0,0,15,0,86,0,0,2,31,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,292,0,1,3,0,0,0,48,1,0,0,0,0,0,0,1,78,0,0,0,0,0,1,0,0,2262,0,33,0,0,0,72,0,1,0,0,41,0,0,0,0,0,204,0,0,0,3,0,0,3,0,0,0,12,6,0,0,0,9,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,0,0,0,16,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,291,0,0,2080,402,3,0,0,0,0,0,0,7,0,5,2,36,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,11,6,6,0,0,3,0,0,0,55,0,41,14,15,643,0,0,0,0,0,0,1029,1,0,201,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,47,0
"678",0,1,0,49,54,5,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,6,0,0,0,0,1,0,3,11,0,688,0,1,0,0,0,0,0,132,0,7,0,0,0,0,0,61,0,0,1,18,0,85,29,1,41,0,0,1,0,0,0,0,256,0,80,5,1,71,0,216,10,0,0,5,15,0,12,0,0,0,0,0,197,137,0,0,0,9,0,0,0,21,0,0,0,1,9,71,97,11,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,205,0,0,0,0,11,0,0,0,0,0,18,0,191,11,501,1,223,61,0,1,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,48,0,1,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,3,0,0,0,0,0,0,54,22,0,0,0,18,0,0,0,0,4,0,174,0,0,0,0,1802,8,0,0,1,0,0,4,0,0,0,1,27,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,2,1,0,0,0,2,493,0,39,202,0,0,0,0,0,0,2416,0,0,513,0,0,1,0,0,13,120,0,0,5,0,38,25,3,0,0,0,0
"679",0,0,0,285,0,21,0,0,0,0,8,0,0,288,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,1209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,70,0,0,87,0,0,0,0,0,0,0,0,0,251,0,292,0,0,0,1,1007,0,0,0,0,126,462,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,33,0,0,0,1,121,24,60,0,0,45,0,0,42,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,183,0,0,0,0,0,0,0,0,0,0,0,0,107,0,19,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,1,0,419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,511,2,1,0,0,0,0,1027,0,0,445,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
"680",0,0,4,347,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,117,5,1,0,401,1,0,0,0,0,0,0,163,10,7,0,0,0,0,0,328,0,0,0,0,342,0,43,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,1121,0,0,0,0,50,0,0,0,0,0,0,1,103,3,0,1,0,0,0,1,0,29,0,0,349,1,155,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,17,2,0,0,0,0,0,0,0,16,0,14,133,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,508,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,148,0,1,0,0,0,0,2723,0,0,299,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,20,0
"681",14,1,1,0,0,3,1,0,0,0,0,0,0,109,1,0,0,83,0,1,0,0,0,1,0,39,0,0,0,0,19,0,6,14,0,551,13,6,4,0,0,0,0,318,0,231,0,0,0,0,0,0,0,0,35,0,0,37,0,0,65,0,3,0,250,0,0,0,149,0,178,0,0,284,0,1472,0,0,0,0,18,0,54,0,0,0,1,0,0,105,0,0,1,0,0,1,0,0,0,0,202,0,0,0,0,0,0,1,0,0,18,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,30,1,0,0,29,1,0,0,0,0,0,0,0,0,1,0,167,59,41,16,0,0,0,1,0,0,0,0,89,0,0,0,157,0,0,0,0,0,3,0,0,0,0,0,0,0,296,0,0,0,0,0,0,20,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,690,293,4,0,0,0,12,0,0,0,0,5,0,1,111,1,0,30,0,0,0,0,0,334,0,198,0,599,1,0,112,0,0,0,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,9,0,0,3,64,0,0,1,2,0,0,0,192,0,12,59,16,198,0,3,0,0,0,7,819,0,0,333,0,0,2,0,1,52,0,0,0,0,0,105,0,2,10,0,31,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,28,0,0,0,1,0,0,0,292,0,0,0,1,0,0,267,0,0,0,0,0,0,0,0,78,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5914,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,14,16,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,132,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0
"683",0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,1,0,25,0,0,0,0,8,0,0,0,0,0,3,0,12,87,9,0,0,1662,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,34,83,0,6,0,0,0,4,0,0,0,0,0,57,0,0,0,0,38,0,2222,0,0,0,0,60,0,0,0,0,0,0,0,0,13,34,0,52,0,0,0,0,20,0,0,162,0,68,0,177,0,0,0,0,3,122,0,9,4,0,35,18,1,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,123,0,1,49,0,0,0,55,3,74,51,0,6,0,1,0,1,0,0,16,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,15,5,0,0,14,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,3,0,0,0,0,0,0,1,2,0,2,0,249,358,0,0,341,1,0,0,0,0,0,1372,0,0,649,0,738,0,0,0,0,0,0,0,0,0,17,0,0,0,0,37,17
"684",0,0,0,0,0,17,1,0,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,958,1,10,1,0,0,0,0,78,0,2,0,0,0,0,0,779,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,98,0,3666,0,0,0,0,89,0,0,0,0,0,0,0,148,9,1,4,44,0,0,0,0,0,0,0,0,0,0,0,62,0,0,92,6,0,80,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,3,1,0,0,0,24,10,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,11,0,127,0,0,0,0,0,0,0,0,87,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,16,4,0,0,0,0,0,1162,0,0,130,0,0,0,0,22,0,0,0,0,0,0,1,0,134,0,0,2,0
"685",0,0,2,21,0,19,0,0,1,0,0,0,0,8,1,0,0,98,0,1,1,0,0,0,4,0,0,0,0,0,8,5,23,31,0,430,1,87,0,0,0,0,0,17,0,1,0,0,0,0,0,63,0,7,0,137,129,70,0,12,162,0,4,0,0,0,301,0,38,0,0,0,0,45,4,197,0,0,0,56,118,0,0,0,1,0,0,0,296,8,0,0,0,0,0,0,0,32,0,28,357,0,219,108,44,0,0,2,1,0,24,0,0,70,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,91,3,0,186,0,3,0,0,0,0,0,10,0,0,0,2,16,94,131,0,40,1,0,0,0,3,0,0,15,45,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,11,155,0,0,0,0,0,1,0,0,0,0,0,74,145,0,1,0,0,0,6,0,0,0,0,0,0,1,167,0,0,0,0,0,0,4,0,0,0,132,0,0,0,165,0,0,0,0,0,0,0,0,0,121,0,0,460,0,7,7,1,0,0,0,0,257,0,0,46,0,0,0,0,0,0,18,0,31,423,10,0,0,0,36,0,0,0,0,0,0,0,22,1,0,0,25,0,0,0,0,3,0,2128,0,0,445,0,0,0,0,23,34,0,0,0,0,0,0,0,49,0,0,53,0
"686",0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,30,14,57,0,0,36,0,0,0,1,25,0,1,0,0,0,18,0,65,1282,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,276,0,0,0,83,0,96,0,0,180,0,0,0,34,0,54,0,43,51,18,3,0,60,0,944,0,0,0,7,18,367,0,0,1,0,0,0,0,7,105,0,0,0,0,0,0,25,73,0,314,0,0,66,13,0,0,31,20,0,93,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,38,0,0,0,6,0,37,0,0,15,0,0,0,0,0,0,1,0,0,0,0,131,252,0,17,0,0,4,0,0,0,0,22,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,70,0,0,4,0,0,7,0,0,0,0,0,0,38,0,55,0,0,0,33,1,0,0,0,0,22,0,3,0,0,1,0,0,0,0,0,2,0,68,13,0,22,18,0,0,0,0,0,334,0,1,0,16,0,5,24,0,0,1,0,0,30,0,0,82,0,6,5,0,0,0,0,0,0,0,0,2,3,1,0,0,9,0,0,0,1,0,0,0,0,20,862,0,0,171,0,0,0,0,2,0,1093,0,0,22,0,0,0,0,0,14,0,0,0,0,0,1,0,44,0,0,0,21
"687",50,0,0,0,0,22,24,0,0,0,0,0,0,0,1,0,0,11,0,0,1,57,0,0,0,29,13,0,1,0,0,0,0,69,0,255,0,0,22,0,1,0,6,44,0,13,0,0,0,0,0,27,0,0,1,0,0,24,3,1,89,4,1,0,3,0,48,0,0,0,101,0,0,9,0,179,0,1,1,1,71,0,25,0,1,0,0,0,0,61,0,0,3066,0,0,0,0,17,0,0,80,0,32,0,24,3,0,983,2,0,20,0,1,6,0,5,1,0,0,0,0,0,0,0,1069,3,0,1,1,0,11,1,0,0,0,0,1,0,110,5,70,10,0,0,0,312,1,42,70,0,34,0,0,0,0,0,0,0,0,95,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,5,0,21,30,1,0,0,0,0,0,0,0,0,0,0,0,9,1,6,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,2,0,0,1,0,3,0,29,3,278,1,0,3,0,15,0,49,0,0,69,0,38,0,0,512,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,21,0,1,0,0,0,0,0,1,0,25,210,0,0,0,0,0,0,652,0,0,449,0,0,0,0,0,0,1,0,0,0,0,48,0,22,0,0,101,0
"688",0,0,0,0,0,0,0,51,0,0,0,3,0,0,847,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,41,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,85,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,123,0,0,110,0,0,0,0,2343,0,0,0,0,0,0,0,113,0,15,0,0,0,0,0,49,0,0,57,4,0,0,123,0,0,0,0,57,0,0,0,0,0,0,714,0,0,13,197,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,7,0,0,4,0,0,0,5,0,0,0,0,0,0,0,266,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,71,17,179,0,3,581,0,0,0,0,0,7,0,0,247,0,0,0,0,0,0,0,0,0,45,0,25,41,0,0,2,0,0,0,0,4,0,0,0,0,767,138,0,0,518,0,0,0,0,0,5,0,0,0,543,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0
"689",0,1,0,0,0,0,0,49,0,0,0,7,0,0,42,0,0,14,0,0,1,40,0,0,0,874,0,0,281,15,182,0,0,87,0,0,64,62,0,0,0,8,0,12,0,312,139,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,187,0,0,0,41,0,0,14,0,0,0,0,0,13,0,0,317,14,0,1,1158,0,0,18,0,0,49,0,18,2,0,0,59,0,0,0,0,0,2,0,0,1070,0,75,0,0,0,18,0,0,0,2,207,0,0,0,0,7,68,0,0,0,4,0,31,589,0,4,1,0,1439,0,0,0,17,0,0,0,0,0,0,1,0,0,21,37,0,0,0,0,0,0,78,73,28,0,0,0,0,1,4,0,0,4,0,0,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,0,104,3,0,11,1,0,7,0,0,0,0,0,0,0,5,2,0,2,45,0,0,0,12,8,2,0,0,3,0,75,13,0,0,0,69,81,0,10,0,95,1,0,343,0,8,12,0,6,0,0,0,0,0,9,163,0,0,4,0,4,1,18,34,28,11,0,0,4,213,0,0,0,9,0,0,0,0,58,3,5,139,9,0,0,0,0,0,0,1499,0,0,198,0,0,0,0,0,0,9,0,0,0,0,39,7,73,0,0,30,3
"690",0,0,0,94,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,28,0,0,0,0,0,976,0,1,11,0,0,0,5,0,0,2220,1,0,0,0,3,0,0,91,0,7,0,0,0,0,0,0,0,0,0,0,179,12,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,110,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,533,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,75,0,3,42,0,2,0,6,0,0,0,6,0,0,0,8,0,111,198,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,3,1,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,205,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,2,0,0,0,0,0,0,0,88,11,0,0,0,0,0,2569,0,0,977,0,0,0,0,1,0,0,0,0,0,0,38,0,9,0,0,0,0
"691",0,0,0,0,0,0,49,99,0,0,0,0,0,3,112,0,0,0,0,0,2,46,0,5,0,56,0,0,124,0,154,0,0,113,0,0,20,3,0,1,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,81,1,0,0,0,49,0,19,0,0,0,20,0,0,77,0,0,0,0,0,2,0,0,4144,0,0,0,0,0,78,0,0,0,69,0,0,0,0,0,2,88,0,0,0,0,0,48,8,0,0,0,0,35,0,0,0,465,0,0,0,0,0,0,0,0,229,5,29,0,0,1,0,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,4,0,0,0,75,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,32,0,0,0,5,5,0,31,0,1,0,1,0,0,0,0,0,0,0,63,0,3,0,0,166,0,0,0,0,0,26,0,0,0,46,0,16,0,0,0,0,0,4,0,0,0,0,4,0,12,0,0,0,0,4,0,0,0,0,2,0,0,78,224,714,12,0,0,0,0,1615,0,58,161,0,0,0,0,0,26,17,0,0,0,0,85,0,6,0,0,19,0
"692",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,5143,0,0,124,10,0,0,0,60,0,0,0,43,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,17,0,0,0,0,61,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,18,0,0,68,0,0,1,0,0,1404,0,25,0,0,0,10,0,0,0,4,22,2,0,0,66,2,204,0,0,0,0,0,6,5,0,0,0,30,0,0,0,0,78,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,11,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,86,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,0,56,0,0,274,0,0,0,0,0,29,919,0,0,137,0,0,0,0,0,0,9,0,0,0,0,17,0,55,0,0,31,0
