"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"596",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,9,0,0,0,0,16,0,1,0,3881,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,55,13,0,0,0,0,2,0,0,0,0,0,0,46,0,0,98,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,1,0,0,474,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,1,611,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,128,0,0,1,0,76,4,0,0,0,0,0,1,0,0,0,0,0,0,191,0,2,0,0,0,0,0,0,0,0,0,0,0,42,1,0,2,0,0,0,0,0,0,0,0,16,56,0,34,0,0,0,0,0,0,0,148,1,439,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,8,264,0,0,0,0,1,0,2126,0,0,228,0,0,0,0,0,11,0,0,0,0,0,0,11,22,0,0,44,0
"597",0,0,0,1,0,0,1,57,1,1,0,0,0,299,484,0,0,1,1,0,95,52,0,1,0,225,1,0,17,0,0,0,0,53,1,0,117,23,0,0,0,4,0,23,0,99,0,1,0,0,2,0,0,0,0,5,0,0,0,105,2,65,0,1,8,0,113,0,2,19,271,1,0,61,0,0,0,1,0,240,1,13,2,1,386,0,1,0,0,404,3,21,0,0,0,0,0,0,22,0,2,33,0,2,11,3,103,129,0,9,0,0,0,588,2,0,0,1,81,0,0,0,0,5,237,10,1,0,10,0,0,103,0,0,0,0,178,1,0,0,5,0,0,0,181,0,5,4,0,0,7,0,0,1,1,0,0,1,92,8,0,3,1,70,0,0,0,0,0,0,9,0,0,1,0,0,0,164,175,1,0,0,0,0,4,0,0,0,0,0,0,116,0,8,0,0,26,0,0,0,0,15,1,706,0,8,1,0,0,0,0,0,3,0,5,5,127,47,0,4,27,40,53,35,0,0,0,0,209,9,296,0,0,142,0,1,23,1,0,21,1,0,0,0,0,0,0,0,0,7,0,2,14,0,13,1,3,0,7,2,2,23,0,1,0,0,0,20,1,62,2,33,349,0,0,0,0,4,11,1580,0,0,242,0,0,1,0,0,15,52,0,0,0,0,0,1,3,32,0,55,1
"598",0,0,0,1,0,0,0,0,1072,0,1,0,0,0,3,0,0,0,0,0,0,28,0,0,0,2357,0,0,0,2,0,0,0,28,2,0,0,0,0,0,1,4,0,29,0,574,0,1,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,1,24,0,0,0,0,0,0,0,15,0,0,0,0,5,1,0,171,0,7,1,45,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,29,27,0,0,0,46,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,50,0,0,0,0,0,75,546,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,2,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,2,183,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0,0,0,0,0,8,0,264,138,22,0,0,0,13,72,0,1,0,0,26,0,0,0,0,835,0,0,0,0,0,1,0,0,37,0,0,0,0,1,0,18,0,0,11,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,372,0,0,0,0,0,21,1558,0,0,11,0,0,0,1,0,0,3,0,0,0,0,106,3,3,0,0,0,17
"599",2,0,0,0,0,0,1,0,0,0,4,0,0,254,282,0,0,1,0,0,19,6,0,1,0,1,0,0,10,0,22,0,0,109,0,0,91,26,0,0,1,0,0,0,0,86,0,1,0,0,11,3,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,9,0,145,0,0,0,0,6,1,12,1,18,0,0,0,0,519,332,3,180,0,91,1,0,0,24,0,0,2,0,0,1,0,104,0,0,0,0,0,0,78,0,0,0,2,36,7,0,0,0,1,1576,0,0,0,0,0,1,0,1,5,0,1,244,0,0,0,7,0,0,0,4,0,2,0,0,0,3,0,0,6,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,1,0,0,1,0,0,1,0,0,0,0,1,0,269,0,2,202,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,15,1,1,7,0,0,0,0,0,13,5,0,0,0,0,114,9,109,1,0,224,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,782,1,1,0,0,0,5,2,0,0,2,0,0,1,6,0,0,53,2,4,0,0,555,0,2,0,1,0,0,2616,0,0,115,0,0,0,0,0,0,64,0,0,0,0,251,0,4,0,0,10,0
"600",0,0,0,0,0,0,203,0,0,0,0,0,0,1,10,1,0,0,0,0,0,39,0,50,0,70,0,0,53,0,0,0,0,0,0,0,19,159,0,0,0,0,0,18,0,61,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,153,0,0,261,0,0,0,0,0,0,0,0,0,2,0,4,31,0,1,0,0,0,0,10,0,32,0,0,0,0,46,0,6,0,0,2,0,0,1,0,2,1849,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,1,55,0,0,10,0,0,1,0,0,0,5,0,35,0,0,0,20,0,0,0,0,0,2,11,0,8,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,12,108,0,0,0,0,0,13,0,4,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,45,0,0,0,0,0,0,140,0,46,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3783,0,0,288,0,0,0,0,0,6,187,0,0,103,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,143,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,1,1,0,0,0,2,0,2374,0,0,16,113,152,0,0,72,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,35,0,0,0,0,0,365,2,0,0,18,0,0,49,0,0,96,0,0,0,0,0,0,13,0,0,33,1,0,0,0,0,2,0,0,1,0,0,670,0,2,0,0,0,0,0,3,0,0,112,0,0,0,0,1,0,0,0,0,0,0,1,144,0,0,0,0,1185,1,0,0,94,0,0,0,0,0,46,0,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,52,0,0,0,0,0,23,0,0,0,0,0,20,112,0,0,0,1,0,0,0,0,0,0,0,1427,0,1,0,0,0,0,19,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1056,1,0,1,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,1,16,129,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,266,0,0,1,0,0,0,815,0,0,287,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"602",4,0,0,2,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,3894,0,0,7,1,101,0,0,16,0,0,4,1,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,6,5,0,0,6,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,343,0,1,0,0,0,0,3043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
"603",10,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,14,1,0,0,0,5011,0,0,2,14,0,0,2,108,0,0,0,18,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,762,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,1,7,0,65,0,9,0,0,2,0,0,0,0,0,0,1,34,0,10,0,0,0,0,0,0,0,0,0,66,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,594,0,0,40,0,6,0,0,0,0,2441,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
"604",0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,4458,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,513,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,55,26,0,0,0,0,0,0,0,0,102,0,0,1,0,0,2266,0,0,0,0,0,14,2,1,0,0,55,1,0,0,0,11,64,0,0,0,0,0,1,0,0,0,1,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,93,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,5,0,0,43,0
"605",0,0,0,0,0,0,12,0,1400,0,0,0,0,210,160,0,0,0,0,0,10,28,0,0,1,405,0,0,3,0,0,0,1,91,0,0,36,53,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,4,4,12,0,0,180,3,0,0,1,22,0,0,0,0,1,1,0,0,0,30,0,31,0,0,208,347,1,0,0,0,0,0,0,70,0,5,0,0,0,1,0,101,605,0,0,0,29,0,210,0,0,0,0,31,0,0,0,0,1,490,0,0,19,0,0,26,186,0,1,0,0,775,2,0,0,0,0,0,0,0,0,0,0,0,2,3,25,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,50,0,0,82,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,5,0,0,3,0,4,0,31,1,1,2,0,22,0,0,0,0,0,0,45,0,9,0,0,574,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,16,0,2,0,0,0,0,0,918,0,4,634,0,0,0,53,0,2,1242,0,0,39,0,0,0,0,0,1,16,0,0,0,0,79,0,67,16,0,40,38
"606",0,0,0,0,0,0,44,130,0,0,0,0,0,210,2,0,0,0,0,0,0,93,0,0,0,120,0,0,0,16,351,0,0,180,6,0,19,633,1,0,0,0,0,124,0,150,0,0,0,0,21,0,0,0,11,1,0,0,0,20,3,0,0,1,0,0,27,0,0,125,16,0,0,27,0,0,0,0,0,42,0,0,174,0,1078,0,0,0,0,31,0,17,0,0,0,0,0,0,34,0,0,2,1,0,1,0,0,0,63,195,0,0,5,10,0,0,0,0,436,0,0,0,0,1,20,0,91,16,17,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,7,124,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,922,2,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,279,0,0,0,1,0,13,0,0,0,42,0,0,52,0,22,0,92,17,0,0,0,4,0,0,0,0,0,0,79,0,185,0,0,175,0,0,7,0,0,20,0,0,0,0,3,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,322,12,0,0,13,0,6,0,0,0,48,2194,0,0,214,0,0,0,0,1,50,5,0,0,0,0,132,0,3,0,0,179,0
"607",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,35,0,0,0,805,0,0,69,21,0,0,0,37,0,0,21,170,0,0,0,0,0,0,0,176,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,57,0,0,118,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,7,2,0,0,136,0,7,1,0,0,0,1,0,7,1,0,40,0,0,1,0,0,1202,0,0,0,0,0,0,0,0,0,0,84,0,0,0,52,2,47,85,1734,10,0,0,0,177,0,4,0,0,1,0,0,0,1,0,1,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,4,0,0,24,0,0,0,0,610,0,0,0,0,0,6,13,0,0,0,0,0,88,3,19,0,0,0,0,0,22,0,0,186,0,0,19,0,4,5,21,0,0,0,0,0,0,58,0,98,0,16,0,0,0,0,0,0,0,0,0,111,0,0,463,0,0,0,0,0,17,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,2,0,0,0,0,2,12,14,0,190,0,0,0,0,0,0,2440,0,40,115,0,0,0,0,1,0,9,0,0,0,0,4,0,1,0,0,120,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,8,0,1,0,1018,0,0,13,53,0,0,0,75,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,26,0,0,24,0,0,0,1,0,513,0,0,26,75,0,0,234,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,1,0,0,0,0,23,74,0,0,0,2,1,0,0,0,0,0,0,0,190,0,0,0,0,5,0,0,0,30,0,0,0,0,0,39,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,6,0,1,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,48,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,13,0,0,0,0,0,0,3,0,0,0,0,6,239,0,0,142,0,0,0,0,1,0,920,0,0,60,0,0,13,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"609",0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,1,0,3259,0,0,15,0,1,0,0,85,0,0,5,57,1,0,7,0,0,77,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,30,0,67,1,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,6,1,0,0,0,14,0,2,0,0,0,0,26,169,0,0,1,0,0,18,0,0,2,0,0,1,0,0,66,0,12,0,0,0,0,0,0,0,0,75,0,0,0,0,1,97,0,0,0,0,7,1,31,0,0,0,0,241,0,0,0,4,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0,18,41,0,0,0,0,0,0,0,0,0,0,4,0,2578,0,0,0,0,83,344,0,0,0,0,0,1,12,0,0,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,1,114,6,0,0,0,0,0,0,0,0,6,0,22,59,7,0,1,0,0,0,0,17,0,0,52,0,0,0,0,626,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,3,0,0,2,51,9,0,0,1,0,1,0,0,0,792,0,0,175,0,0,0,0,0,28,1070,0,0,161,0,0,0,0,0,23,12,0,0,0,0,86,1,0,0,0,108,0
"610",0,0,0,0,0,0,1,0,0,0,6,0,0,46,3,0,7,0,0,0,8,112,0,1,1,1639,0,28,4,2,1,0,0,16,0,0,107,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,94,0,0,0,10,0,0,22,0,0,0,0,0,0,2,1,83,0,25,2,0,1,0,49,0,0,0,0,0,0,0,1,0,0,0,2,0,13,1,0,52,976,0,0,0,1,0,676,0,0,0,0,340,1,0,0,0,41,595,0,0,0,0,0,14,330,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,7,41,0,0,0,2,0,0,0,7,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,1,24,0,7,0,0,0,2,0,0,0,0,0,0,164,1,0,68,0,0,0,0,0,0,0,0,367,0,9,0,0,0,0,0,0,24,1,0,0,0,22,60,7,0,0,0,5,0,0,0,0,20,28,86,0,0,378,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,31,2,2,1,9,2,0,0,1,0,1,0,0,0,0,0,0,36,0,1,0,11,2448,0,0,0,0,0,18,1861,0,4,70,0,0,0,0,0,22,14,46,0,0,0,36,2,0,0,0,322,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,16,0,0,0,3,0,166,0,0,0,29,0,0,5,104,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,80,0,0,0,80,0,0,0,0,0,0,2,0,260,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,972,0,0,0,593,0,0,0,2,0,0,386,0,0,0,0,1,0,0,0,0,42,0,0,16,0,0,0,0,2,0,0,0,15,0,0,0,0,0,54,0,1,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1083,0,288,0,0,0,0,0,0,0,0,0,0,0,136,307,0,0,0,0,0,12,0,0,0,132,0,48,0,0,224,71,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21,33,0,6,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3348,0,0,595,0,0,0,0,0,48,110,0,0,0,0,0,0,10,0,0,0,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,1657,0,0,121,0,0,357,0,49,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,69,18,0,4,0,0,11,0,0,2,0,0,1,0,20,345,0,0,0,0,0,24,0,0,0,0,61,0,0,0,0,1,271,0,0,0,0,1,1,0,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3001,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,76,0,0,0,0,0,0,949,0,0,242,0,0,0,0,0,24,0,0,0,0,0,0,0,0,59,0,95,0
"613",0,1,0,0,0,0,55,50,0,0,1,0,0,0,3,0,11,1,0,0,43,158,0,2,0,2684,0,0,15,0,0,0,0,76,0,0,1,93,1,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,47,0,0,0,0,1,0,3,0,0,0,0,0,32,0,1,2,0,65,0,6,0,0,216,0,1,13,0,0,2,0,1,0,0,0,2,0,0,1,0,0,213,0,0,0,0,0,0,0,1,0,0,202,1,0,0,0,1,214,0,0,15,0,0,1,155,1,0,0,0,3,0,0,0,4,0,0,0,191,0,14,0,0,0,147,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,36,0,1,1,0,0,0,217,0,0,0,0,0,0,0,1479,0,0,0,699,0,36,0,0,0,14,4,0,0,0,6,0,0,0,1,0,161,0,0,0,0,42,0,0,75,0,143,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,21,89,0,3,0,0,0,4,642,0,0,613,0,0,0,0,18,0,53,0,0,0,0,0,0,18,0,0,75,0
"614",0,0,0,0,0,1,15,1,0,0,0,0,1,1,1,0,0,0,0,0,12,24,0,1,0,2062,0,0,34,0,257,0,0,232,0,0,0,38,1,0,4,0,0,61,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,715,0,0,0,7,0,0,1,0,0,2,0,0,45,1,0,570,0,20,1,219,0,2,0,0,5,27,0,0,0,0,0,27,0,0,2,0,0,1,0,0,682,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,1,64,0,0,0,0,0,1,326,0,4,0,0,3,0,0,0,40,0,0,0,0,0,60,0,0,0,24,31,0,0,3,0,0,1,0,82,0,0,0,165,0,0,0,0,0,0,6,0,0,0,0,0,0,23,469,0,0,0,0,0,26,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,8,0,0,0,2,17,0,64,76,72,0,249,0,0,0,0,0,0,0,8,0,351,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,44,40,0,0,0,5,0,0,0,2,2,1,0,0,0,287,0,50,26,0,1,0,0,0,21,1,0,0,241,0,0,0,0,0,28,40,0,0,0,0,6,0,0,0,0,0,0
"615",30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,14,135,0,0,0,1451,0,0,13,0,469,0,0,220,0,0,43,87,0,0,0,0,0,0,0,0,0,7,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,157,0,0,4,0,1,0,0,0,4,12,0,0,25,0,0,0,0,0,0,0,0,0,2,0,1920,0,18,0,0,0,0,0,1,0,0,136,0,0,0,0,1,989,0,0,0,0,0,39,10,0,1,0,0,2,0,15,1,2,0,0,0,0,0,4,0,0,0,17,93,0,2,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,274,0,0,5,0,0,0,24,0,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,54,0,0,0,8,0,0,53,0,168,0,0,0,0,0,1,0,0,0,115,0,0,0,0,383,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,29,0,11,1,4,5,17,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,184,8,0,0,0,0,2,1789,1,0,0,0,0,0,0,0,57,50,0,0,0,0,127,0,0,0,0,457,0
"616",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4494,0,0,19,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,1,0,46,0,0,0,0,0,0,0,0,56,0,24,2,0,0,1,0,0,341,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,30,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,1840,1,0,0,0,13,0,0,0,0,13,0,0,0,134,0,104,0,0,0,10,0,0,0,0,0,0,0,0,419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,0,0,9,115,0,0,606,0,0,0,0,0,0,1443,0,0,93,0,0,0,1,0,0,26,0,0,0,0,0,6,0,0,0,177,4
