"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,2,0,0,0,0,2,0,0,455,0,0,0,0,6,0,0,0,0,0,2,0,8,204,0,0,0,0,98,0,0,3,0,0,2,0,0,0,0,0,63,0,0,0,10,10,0,0,0,62,0,0,12,0,226,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,27,5,0,0,0,0,0,0,2353,0,0,145,0,0,10,0,0,6,0,0,6,0,0,2989,0,0,43,0,0,46,0,17,0,0,42,0,0,0,0,2,32,186,0,0,2,0,0,0,0,2,0,0,177,0,0,0,434,0,0,0,0,0,0,0,0,0,3,2,0,0,0,46,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,5,0,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6,3,25,0,0,0,0,3,0,40,0,243,3,0,0,0,0,0,0,0,331,8,0,0,0,0,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,195,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,1,2,0,430,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,6,0
"Subject_12",0,0,0,0,1,0,1,10,1,1,4,1,0,1,272,0,0,0,1,0,1,1,0,2,1,922,1,0,10,84,329,0,0,24,0,0,18,1,0,0,1,1,0,1,0,1,0,0,0,0,10,0,0,0,15,0,0,0,0,39,2,1,0,0,0,1,84,0,9,0,1,0,0,1,16,0,0,4,0,20,0,0,144,0,1,0,283,0,0,2,1,24,1169,1,0,0,0,0,1,0,0,0,0,0,4,13,2,3330,0,0,0,0,0,2,0,0,0,0,12,0,0,0,14,2,12,0,0,0,0,12,1,3,165,3,0,0,14,0,11,0,1126,0,0,0,60,0,69,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,18,0,13,0,2,1,0,0,0,2,9,0,4,0,0,0,3,35,8,0,1,0,0,2,3,0,5,0,2,0,0,0,0,0,0,121,0,59,0,0,0,2,0,14,1,0,1,0,5,18,311,2,0,52,1,0,15,1,21,0,2,4,2,0,0,66,0,149,16,0,0,0,4,0,0,0,0,0,0,3,0,4,2,1,6,0,1,97,15,0,5,13,1,0,0,5,9,0,0,0,0,42,0,3,149,0,0,0,2,1,1,240,1,0,8,0,0,0,0,1,4,4,0,0,1,0,12,0,2,0,0,5,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,1590,0,0,34,16,583,0,0,26,0,0,5,78,0,0,0,0,77,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,117,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,2,0,0,348,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,194,0,0,22,0,0,22,0,0,0,0,70,3,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,22,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,4,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3918,0,0,76,0,2,0,0,0,0,315,0,0,55,0,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,93,0
"Subject_14",2,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,5,49,2,0,0,1697,0,0,3,5,124,0,0,63,0,0,6,48,0,0,0,0,0,0,0,47,2,5,1,1,2,0,0,2,0,0,0,0,0,22,0,0,1,0,0,3,117,0,0,33,13,0,5,0,0,0,0,0,0,4,0,3,129,0,0,6,143,8,0,26,0,10,3,0,0,0,0,0,60,0,0,0,0,0,36,0,2,1264,0,0,0,236,0,13,0,42,0,107,34,0,0,0,25,2,23,0,0,0,8,0,0,4,0,0,66,0,3,0,8,0,2,0,0,0,0,0,17,0,3,0,4,0,0,0,0,0,0,0,0,116,0,0,0,307,0,15,0,0,57,0,7,0,2,1,0,0,0,12,13,0,0,0,0,2,29,159,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,2,0,0,0,12,7,6,32,42,192,2,15,75,0,0,18,12,0,0,0,0,8,0,0,85,0,373,0,0,3,1,0,16,0,9,0,0,0,0,0,0,2,3,10,0,23,2,15,0,21,2,12,0,0,1,3,0,9,0,0,1,0,17,119,1457,0,0,0,6,4,1539,0,0,241,0,0,0,0,0,15,7,0,0,0,0,68,0,1,0,0,174,0
"Subject_15",0,0,0,0,0,2,6,2,0,0,0,0,0,0,29,0,0,0,0,0,2,2,0,6,0,2239,0,0,50,2,1,0,0,2,0,0,0,14,0,0,0,0,0,2,1,60,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,34,0,17,22,2,0,0,3,0,0,0,0,0,0,0,0,2,0,51,2,78,2,0,8,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,103,0,0,0,0,0,5,2,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,63,0,0,0,0,34,0,0,0,1,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,515,1,2,0,0,2,0,0,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,20,2,0,402,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,4952,0,5,68,0,0,0,0,0,2,1089,0,0,3,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,4,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,39,9,0,0,0,2411,0,0,82,25,0,0,0,0,0,0,3,2,0,0,0,0,186,2,0,413,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,12,0,0,54,0,858,0,0,40,8,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,13,0,25,0,0,0,0,75,0,0,0,0,0,4,0,0,0,1,4024,0,0,0,0,32,38,0,0,0,0,167,0,0,0,0,3,49,0,0,0,0,0,60,228,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,52,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,53,0,0,2,0,4,13,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,131,0,0,0,0,0,9,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,2,0,0,5,0,0,0,0,17,95,22,21,141,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,78,0
"Subject_17",0,4,2,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,104,0,0,58,241,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,81,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,3,0,0,0,0,0,0,0,0,123,0,4,0,0,2,112,0,0,0,0,0,160,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,145,0,0,0,0,0,14,3,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,2,5,0,0,0,102,25,3,0,0,26,0,0,0,0,0,0,3892,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_18",0,2,6,0,0,0,0,66,0,0,0,0,0,204,3,1,0,4,0,0,88,47,0,0,0,4,0,0,39,0,4,4,0,77,0,0,0,0,0,0,0,0,0,325,0,0,0,3,0,0,0,0,0,4,39,17,0,0,0,256,2,0,0,0,0,0,5,0,0,0,54,0,0,59,0,0,0,0,0,201,0,9,0,0,42,0,0,0,0,169,0,8,166,0,0,0,0,0,197,0,0,0,0,0,30,0,55,139,0,0,0,0,0,50,16,0,0,0,27,0,0,0,0,23,167,0,0,0,24,0,0,440,0,0,0,0,12,0,0,0,2,5,0,0,0,0,12,12,0,24,19,0,42,6,3,0,0,0,0,103,0,77,0,0,0,0,2,0,110,0,0,0,0,0,0,0,14,0,95,13,0,0,0,0,0,0,52,606,0,0,2,116,0,0,0,0,0,11,0,0,1290,0,0,6,0,8,0,0,0,0,0,0,0,0,14,0,566,51,149,0,0,0,0,4,0,463,360,0,39,0,39,0,3,583,0,0,39,0,0,0,0,0,277,3,0,3,0,0,0,0,0,6,35,0,33,5,4,0,16,0,5,0,0,7,0,0,0,0,0,766,0,29,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0,167,2,126,0,0,0,48,35,28,0,0,63,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,24,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,19,0,0,0,327,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,11,9,190,0,0,0,0,0,4,0,0,27,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,28,0,0,66,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,28,0,4,0,0,56,0,3,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,262,0,0,532,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,7,34,0,0,7,67,0,0,0,0,0,0,0,0,11,0,0,805,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,233,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,6,0,0,0,75,47,0,0,36,8,0,0,253,0,152,0,0,96,0,0,21,43,0,0,0,0,0,0,0,74,0,1,0,0,0,0,4,0,2,2,0,4,0,0,4,34,0,0,0,0,39,0,0,0,26,0,0,11,581,0,0,0,0,17,0,14,0,0,119,2,2,0,0,0,75,11,0,0,0,0,0,0,0,0,0,0,12,0,11,64,297,23,0,0,0,3,0,181,0,0,0,0,34,0,0,0,0,0,12,51,0,0,3,0,14,57,0,402,4,0,631,9,0,12,2,3,0,3,0,0,18,7,0,0,3,7,17,0,0,0,0,0,39,30,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,39,460,3,0,0,41,0,0,120,17,0,16,0,4,118,9,0,209,0,0,5,0,2,0,0,0,2,0,9,0,0,0,0,0,0,56,0,2,4,88,0,12,0,29,11,0,0,169,39,0,0,118,0,56,0,3,17,0,757,37,0,0,3,0,1,0,0,2,0,0,21,0,0,0,1,0,0,0,2,4,0,1,0,3,0,0,1,0,0,0,0,0,186,0,0,122,0,0,0,0,0,3,2982,0,0,170,0,0,0,0,0,31,19,0,0,0,0,198,7,5,0,0,1,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,10,0,2,0,2327,0,0,15,0,0,0,0,90,0,0,0,4,0,0,0,0,0,63,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,189,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,368,0,12,0,0,0,17,0,0,0,0,2,0,0,0,0,2,1265,0,0,0,0,0,84,40,0,0,0,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,0,0,25,0,0,0,0,0,0,58,0,0,0,0,0,37,8,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,47,0,0,3,0,55,0,0,35,0,0,0,0,0,0,0,0,306,0,376,12,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,5,5,0,8,0,0,0,0,0,6,0,0,0,2,4,0,0,212,0,0,0,0,0,44,3216,0,0,418,0,0,0,0,0,0,0,0,0,0,0,137,0,7,0,0,41,0
"Subject_22",0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,35,0,0,1,0,44,0,0,0,714,0,0,64,101,455,0,0,29,0,0,31,51,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,241,0,0,0,49,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,17,2,0,189,0,0,11,0,0,0,40,429,0,31,0,0,0,0,0,1,0,0,47,0,0,0,29,148,1957,0,0,0,18,0,0,0,0,0,7,31,0,0,0,0,0,260,0,3,0,0,104,9,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,2,0,11,0,0,0,0,0,0,0,0,7,0,0,0,134,0,0,1,0,26,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,20,176,9,0,0,0,0,114,0,0,0,0,0,0,0,684,0,0,0,733,0,0,0,10,0,5,0,0,0,0,6,0,17,0,8,0,0,0,0,0,12,24,0,0,38,0,0,0,0,67,0,199,33,19,4,7,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,11,5,0,7,20,0,0,0,3,280,0,0,44,10,16,0,27,66,0,0,0,0,0,0,1288,0,3,333,0,0,1,0,0,0,37,0,0,0,0,26,0,3,0,0,80,0
"Subject_23",0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5172,0,0,0,0,251,0,0,0,0,0,4,94,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,3,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1500,0,0,0,0,0,134,0,0,0,0,69,0,0,0,6,0,0,0,0,0,0,0,12,12,0,0,0,0,6,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,270,0,0,0,0,0,0,421,0,0,451,0,0,0,0,0,11,0,0,0,0,0,14,0,8,0,0,0,0
"Subject_24",0,0,0,0,0,0,14,0,1,0,0,0,6,0,6,0,1,0,0,0,106,11,0,0,0,2398,0,0,144,14,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,130,0,0,0,0,40,1,0,0,30,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,6,0,0,0,0,0,11,16,0,81,0,1,6,0,0,29,0,0,0,0,200,0,0,0,0,0,25,0,0,0,4,0,7,15,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,11,10,0,3,2,0,0,0,0,0,142,0,0,0,235,2,11,0,63,43,0,2,16,2,1,0,0,0,598,0,0,0,0,0,26,11,238,0,0,0,0,2,20,0,11,0,0,0,0,0,0,0,0,0,3,0,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,22,0,0,0,0,0,668,0,0,178,9,383,23,0,4,4,0,0,0,0,0,0,0,1,0,0,1447,0,0,0,11,5,5,0,8,5,8,0,0,1,0,0,0,0,25,126,0,8,307,0,0,0,0,3,0,1206,0,0,137,0,0,0,0,28,16,4,0,0,0,0,13,0,3,0,0,69,42
"Subject_25",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,11,0,328,0,0,509,0,0,0,0,213,0,0,19,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,42,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,44,1378,0,0,0,0,0,0,0,33,0,0,0,0,0,0,52,0,0,5,0,0,152,0,0,2,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,48,0,0,0,0,0,0,105,29,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,2,0,11,0,0,0,0,0,0,0,545,0,0,481,0,0,0,0,0,0,0,0,351,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,149,136,126,0,0,0,27,0,0,27,0,0,0,0,0,7,0,410,61,0,0,0,0,0,0,13,0,0,852,0,0,0,0,0,146,0,0,0,0,0,40,0,42,0,0,245,0
"Subject_26",0,0,0,2,0,0,86,0,0,0,0,0,5,0,11,4,0,0,0,0,0,0,0,154,0,3015,0,0,139,6,138,0,0,0,0,0,325,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,50,0,62,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,462,0,0,0,0,0,0,0,2,0,43,0,0,0,0,77,2,62,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,3,0,0,7,0,706,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0,845,0,0,0,0,3,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,147,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,1103,0,0,0,6,0,33,0,0,2,0,0,3,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,626,0,0,0,0,0,0,431,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,40,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,223,4,0,0,0,0,0,2,12,0,1,0,735,0,0,5,0,0,0,0,27,0,20,96,7,0,0,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,9,0,0,94,175,0,0,4,0,0,0,0,0,79,0,8,0,0,1,0,0,0,1,78,1070,2,34,0,0,0,0,0,90,0,0,0,0,0,0,219,2,187,0,0,0,0,0,7,0,0,0,0,3,0,0,0,32,2,194,0,0,0,0,0,33,134,2,0,0,0,3,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,16,0,0,0,29,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,65,22,0,0,0,71,9,9,0,0,0,0,0,0,0,0,0,1,5,1805,0,0,0,0,15,0,0,36,0,0,0,25,0,0,0,0,51,0,0,14,25,0,0,0,0,20,2,0,74,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1365,0,0,206,0,0,0,0,0,0,1502,0,0,228,0,0,0,0,3,78,8,0,0,0,0,83,0,0,0,0,19,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,25,111,0,0,0,14,11,0,4,0,218,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,355,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,114,0,0,0,69,0,0,59,0,1786,0,0,0,0,0,0,0,0,0,23,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,212,0,0,7,0,0,0,0,12,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68,0,0,0,0,44,0,0,0,0,0,13,0,0,36,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,552,145,471,0,0,0,0,0,58,0,0,0,0,0,0,3,0,75,0,498,121,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,13,0,17,282,0,0,0,0,0,0,2902,0,0,260,0,0,15,0,0,0,11,0,0,0,0,411,59,0,0,0,74,0
"Subject_29",0,2,0,0,0,0,2,0,0,0,0,0,0,3,21,0,0,0,0,0,2,9,0,3,0,3042,0,0,6,0,94,0,0,120,0,0,4,2,0,0,0,0,0,29,0,174,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,26,0,2,0,0,48,0,2,74,9,0,0,0,0,0,0,2,0,21,0,3,0,0,0,2,0,0,0,89,0,2,15,0,0,0,0,0,0,0,0,38,0,0,9,0,54,1349,0,0,0,0,6,22,0,0,0,0,26,3,0,0,0,2,153,0,56,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,76,3,2,0,0,0,0,25,0,0,0,2,0,0,0,0,34,0,0,0,7,0,0,0,0,53,112,0,0,4,0,0,0,0,14,0,0,0,0,10,4,51,0,0,0,0,0,0,0,0,0,1,0,13,0,0,2,2,0,0,0,0,3,0,43,2,5,0,0,25,0,0,0,0,0,0,66,0,120,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,2,0,0,3,0,23,0,0,0,0,0,0,0,2,0,0,0,0,442,0,0,159,6,0,0,1,2,0,2161,0,0,63,0,0,14,0,0,3,0,0,0,0,0,111,0,25,0,0,6,0
"Subject_30",0,0,0,0,0,0,3,64,0,0,0,0,0,0,15,0,5,0,0,0,0,62,0,0,0,3330,0,0,98,0,0,0,0,47,0,0,459,456,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,4,0,0,0,0,333,0,0,0,164,9,0,17,0,0,0,36,0,5,0,0,0,0,0,3,14,0,9,7,0,0,0,0,0,0,40,0,126,4,0,0,0,0,0,0,0,0,8,0,0,0,22,0,120,5,10,0,0,0,10,0,3,0,109,43,0,0,0,0,2,34,48,0,9,0,0,43,0,0,272,1,0,3,0,0,0,3,5,6,3,96,434,8,0,2,0,0,0,60,0,0,0,0,0,0,57,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,314,30,0,0,0,0,67,5,0,0,0,0,0,0,0,39,0,224,0,0,32,0,0,0,0,0,0,0,0,81,0,36,0,0,14,0,0,0,0,18,21,0,0,0,0,0,0,0,157,0,505,0,79,0,1,0,0,0,0,0,68,2,0,0,0,0,0,80,0,4,46,0,0,136,0,0,0,0,3,0,0,12,0,4,26,0,0,24,0,0,0,0,0,5,50,0,32,930,0,0,0,0,0,0,43,0,0,0,0,1,0,2,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,3,0,0,0,74,0,14,0,20,0,0,36,131,98,52,0,31,0,0,0,138,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,425,0,0,0,7,0,0,52,0,0,0,104,0,0,5,0,0,0,0,1,86,0,0,2,0,0,3,4,0,0,0,0,53,9,0,0,0,0,1,0,0,0,20,0,0,14,0,0,132,0,0,0,0,0,130,0,0,0,28,317,12,0,0,9,0,213,0,0,0,0,143,9,2,0,0,0,19,3,0,0,0,2,0,8,0,0,430,17,0,0,0,4,0,0,3,0,0,0,0,0,95,0,53,0,1,0,0,0,0,0,0,4,151,0,2,17,0,0,0,78,0,0,0,0,0,0,107,105,0,0,45,0,0,0,0,0,0,102,0,0,0,8,27,0,0,766,5,0,0,0,0,5,0,0,0,0,4,24,0,0,0,74,15,0,0,54,3,0,0,0,37,7,0,0,378,0,416,15,105,26,3,0,0,156,0,4,0,0,0,0,0,0,1,0,0,0,14,3,0,0,7,2,0,0,12,0,0,0,49,496,887,0,15,35,0,0,0,0,3,20,1450,0,257,432,0,0,0,0,221,20,73,0,0,0,0,1,0,0,0,0,157,0
