"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",0,0,0,0,0,0,96,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5367,0,0,135,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,326,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,17,0,0,0,0,0,924,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,88,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,13,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,116,3,4,0,0,0,0,13,141,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,85,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,140,0,442,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0
"637",0,0,0,2,36,0,0,0,0,50,22,0,0,0,31,0,0,25,0,0,1,30,0,155,0,144,94,0,448,1,34,0,0,6,5,0,0,0,0,0,0,75,0,0,0,40,0,90,0,0,0,626,15,0,3,39,0,0,0,28,67,75,0,8,0,16,11,0,0,14,6,122,0,0,0,0,0,0,0,61,0,1,8,0,0,0,4161,0,0,0,0,2,2,0,0,502,0,0,5,0,0,0,0,0,83,109,0,78,0,6,0,0,0,0,0,82,0,0,8,0,0,0,0,0,1,7,0,0,2,0,8,0,0,0,0,0,9,0,0,0,1,2,0,35,40,0,11,13,0,232,15,2,0,2,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,105,278,2,0,0,0,0,7,0,0,0,0,0,4,3,0,22,1,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,17,88,9,14,34,1,0,0,0,0,0,35,0,99,1,0,39,0,0,2,0,2,0,0,0,0,0,1,21,0,38,0,0,60,4,29,0,6,3,3,0,29,2,2,0,0,0,3,0,0,0,32,1,0,10,17,0,0,0,0,0,0,951,0,0,88,0,0,0,0,0,21,3,0,0,0,0,0,0,10,0,0,26,0
"638",0,0,31,0,0,0,2,0,0,0,0,0,19,111,10,0,54,0,0,0,0,0,0,0,11,223,72,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,578,0,0,94,0,0,0,11,0,0,36,0,0,0,564,72,0,0,1,0,141,71,0,0,7,163,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,61,0,0,0,0,0,0,1,2,0,0,1,0,76,0,0,0,0,0,0,0,0,137,0,21,1,0,159,0,126,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,103,1,0,0,0,0,56,0,0,13,0,7,47,16,0,1,0,0,0,0,0,0,125,0,0,0,368,0,0,0,0,1,0,3,0,1,0,0,0,0,475,0,0,0,0,0,2,2,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,170,1,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,199,2,0,0,3,0,4,0,0,0,1,0,0,109,0,2,0,0,0,0,2882,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0
"639",0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,91,2,0,0,0,10,0,2,0,614,0,0,0,0,0,0,0,183,0,0,256,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,644,0,0,0,0,144,65,0,0,18,0,0,0,0,0,7,0,0,0,1,0,1726,0,0,0,0,0,0,5,7,0,0,46,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,1,80,0,0,0,2240,0,0,0,0,4,0,0,0,0,0,0,107,0,1,0,43,0,0,244,0,0,0,0,0,0,0,0,0,0,3,35,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,3,0,0,0,4,0,15,0,0,0,796,0,0,0,106,156,0,0,0,0,0,16,57,0,0,488,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,4,38,2,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,38,421,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,20,0,0,58,0
"640",0,0,0,0,0,0,6,108,1,0,1,0,0,0,0,0,0,0,1,0,0,12,0,12,1,1891,0,0,0,11,187,0,0,41,0,0,4,1,0,0,1,0,0,65,0,34,0,0,0,0,2,0,0,0,4,1,0,4,0,227,2,55,7,0,0,0,8,6,0,25,37,0,0,0,2,0,0,0,0,140,0,0,16,0,13,1,2,0,0,37,0,1,0,0,0,0,0,1,42,0,0,0,0,0,1,0,0,289,0,10,0,0,0,78,0,0,0,0,53,0,0,0,3,0,103,17,0,0,0,0,17,658,0,1,0,0,0,1,0,0,2,0,0,0,165,0,0,0,0,0,33,0,0,13,0,7,0,0,237,15,0,0,0,714,0,0,2,0,0,0,4,1,0,1,0,0,0,6,47,1,0,0,0,0,5,0,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,1,8,0,0,10,0,1,0,31,11,0,7,0,14,0,0,0,0,0,0,226,17,199,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,18,5,0,0,1,1,5,5,4,246,3,0,0,1,0,1,0,0,2,0,2,10,471,0,1,0,0,1,1,3000,0,0,0,0,0,0,0,4,29,0,0,0,0,0,40,0,58,0,0,6,0
"641",0,0,53,0,102,0,0,0,0,0,6,0,0,1,70,0,0,0,0,8,7,0,0,0,35,1108,100,0,316,0,51,0,0,0,3,0,278,212,0,0,0,48,0,0,0,91,0,100,0,0,0,720,0,0,9,36,0,0,1,39,183,71,59,0,0,9,0,0,107,0,0,0,0,0,0,0,0,0,0,10,32,1,0,0,37,0,686,0,14,0,12,1,0,0,47,79,0,0,9,0,12,0,7,0,147,0,205,117,301,13,0,35,0,0,0,17,0,1,3,7,0,0,9,0,3,0,0,0,0,0,0,1210,89,0,0,0,52,130,10,0,1,2,0,59,0,0,0,0,1,178,4,50,0,0,1,0,0,1,0,46,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,125,0,0,23,1,0,42,0,0,3,0,260,0,0,0,0,4,3,0,0,0,2,0,0,0,11,0,1,50,18,4,0,0,2,0,0,0,0,0,0,212,0,170,0,0,6,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,160,4,0,0,4,4,1,0,8,0,3,13,0,2,0,0,0,2,1,92,0,0,53,0,0,0,0,0,5,988,0,0,62,0,0,0,0,0,1,9,0,0,0,0,38,0,3,0,0,4,0
"642",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,65,144,0,0,0,2,0,0,12,16,0,0,0,25,0,0,0,3,0,0,0,0,0,71,0,490,211,0,0,0,1,0,0,0,80,0,0,0,0,283,0,1,0,59,0,2,103,0,0,0,27,0,0,12,0,720,0,0,0,186,0,0,89,0,34,0,0,36,0,0,0,2,5,4,0,0,0,0,8,0,0,0,0,9,0,0,0,528,0,0,0,0,0,18,0,0,0,0,426,0,0,0,9,18,46,26,0,0,2,0,54,165,0,0,0,0,1,0,0,0,69,0,0,0,259,0,0,0,0,0,3,24,0,1,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,6,10,1,1,0,0,0,0,143,81,1,1,0,0,0,15,0,0,0,0,0,0,97,1,0,11,0,0,0,0,0,0,0,0,1,0,16,0,0,0,36,0,0,8,0,1,0,173,33,572,7,24,0,193,0,0,0,429,0,0,3,86,0,0,159,36,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,212,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,155,3,8,342,0,0,0,0,2,1,2172,0,0,155,0,0,0,27,1,48,102,0,0,3,0,0,0,2,0,0,138,44
"643",0,0,0,0,0,0,9,0,0,0,0,1,1,0,10,0,0,0,0,0,1,0,0,1,1,1,0,0,4,10,57,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,211,0,0,0,2,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,10,1,0,119,0,1,0,2,0,1,0,0,0,0,0,0,96,0,1,0,22,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1698,0,0,1,0,0,2,0,0,0,1,2,11,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,7,0,0,0,11,0,8,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,1,0,1,21,0,1,0,0,15,0,0,0,0,0,0,1,4,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,6088,0,1,1146,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,109,1,2,0,0,5,0
"644",0,0,0,1,21,0,39,0,0,0,0,0,2,14,0,1,32,0,0,0,0,0,0,0,0,4,47,1,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,0,21,8,0,0,496,0,0,0,0,0,0,0,25,0,0,44,0,1,0,1,0,179,2,0,35,0,11,0,1,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,13,0,0,2,0,0,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,62,0,0,0,0,0,27,1,0,0,1,1,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,0,221,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6728,0,0,190,0,0,0,0,0,1,1315,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,16,24,1
"645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,504,95,0,401,59,230,0,0,0,0,0,0,0,0,0,0,22,0,239,0,0,0,128,0,0,0,744,0,0,60,0,0,0,0,0,64,0,0,0,0,0,15,0,73,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,31,0,0,0,11,1,0,0,16,0,0,0,0,0,0,0,0,51,0,1,42,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,19,45,0,0,0,0,0,0,72,0,0,0,0,52,0,0,0,0,0,0,125,0,0,0,0,0,147,10,0,0,0,4,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,403,9,0,0,1,17,0,0,0,0,0,0,0,132,107,0,0,45,0,0,0,0,0,0,4,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,6,1,0,0,11,0,0,0,0,0,0,0,0,38,259,0,0,611,4,0,0,0,0,0,2650,0,0,280,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,264,0
"646",0,0,0,0,0,0,1,14,0,0,0,0,0,111,7,0,9,1,0,0,0,22,0,2,0,0,0,0,0,0,70,0,0,27,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,196,0,0,0,0,0,1,0,1,0,46,1346,0,10,6,48,10,0,0,4,0,0,0,0,7,0,0,0,2550,0,25,0,0,0,0,0,1,1,10,0,1,3,0,0,0,8,0,0,0,0,26,1,5,3,1,0,1,139,0,0,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,198,0,0,0,0,0,0,0,0,231,0,13,0,70,1,0,0,0,0,0,0,121,0,0,0,0,248,0,0,0,1,13,0,0,0,0,6,0,94,0,220,0,18,0,0,0,0,0,0,0,120,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,47,1,0,0,0,4,0,0,0,1,1,0,0,0,0,11,0,0,65,1,1,0,0,0,1,1847,0,0,63,0,0,0,0,0,30,24,80,3,0,0,22,0,43,0,0,0,0
"647",0,39,90,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16,7,1,95,0,389,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,67,126,0,0,2752,0,0,5,77,0,0,0,0,68,163,0,0,0,0,0,0,70,0,0,183,0,18,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,242,158,17,0,0,0,0,4,0,5,57,0,0,0,0,64,0,32,0,0,0,0,0,0,23,0,127,0,0,71,0,0,0,0,3,8,0,0,0,1,0,12,1,159,0,0,0,1,197,0,0,31,0,0,175,0,0,0,3,0,216,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,315,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,146,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,41,0,0,18,0,0,0,4,0,0,0,0,0,81,0,0,452,0,0,0,0,0,0,667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,25,0,0,0,0
"648",0,0,0,9,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,1136,0,0,1490,30,0,0,0,0,0,0,13,73,0,0,0,0,0,0,0,13,0,0,3,0,0,49,0,0,0,1,0,0,0,0,2,10,44,0,0,26,55,1,32,0,0,98,0,10,660,0,0,0,0,0,0,0,1,0,0,1,995,0,0,57,0,223,3,0,0,267,0,0,0,0,22,0,0,0,1,0,1,16,0,0,0,4,0,0,0,0,0,0,22,0,0,0,36,0,1,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,2,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,51,0,28,0,0,0,0,0,0,0,0,1,326,93,0,0,0,231,0,0,3,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1221,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,1171,0,1433,16,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0
"649",35,0,0,0,0,0,0,0,0,0,0,0,2,0,9,18,0,0,0,0,0,12,0,0,0,503,0,0,6,10,111,0,0,20,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,20,0,0,49,0,0,1,0,0,0,46,0,39,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,382,0,0,0,0,1,183,0,0,0,0,198,0,0,0,4,19,13,0,0,0,0,0,0,7,0,3,0,0,611,0,0,0,7,0,0,0,0,0,23,0,0,28,29,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,19,164,0,0,0,0,0,29,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,111,0,35,0,0,6,6,0,0,0,0,1,0,0,0,264,0,189,0,0,0,0,0,0,0,3,0,27,0,0,457,0,0,0,0,0,4,0,0,0,0,6,73,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,2,1,0,0,0,10,0,0,93,0,0,0,0,0,0,5125,0,0,76,0,550,53,0,0,0,0,0,0,0,0,36,0,9,0,0,109,0
"650",0,0,156,16,0,0,2,0,0,0,39,0,0,0,19,0,0,0,0,0,0,187,0,0,0,0,67,0,0,0,0,0,0,0,2,0,52,0,12,0,20,82,0,10,0,182,0,192,0,0,0,395,0,0,0,20,7,0,0,391,30,20,0,0,0,12,97,0,43,0,0,62,0,10,0,0,0,0,0,0,86,64,0,0,0,0,455,0,0,136,0,0,1,0,0,0,0,0,22,0,0,0,0,0,67,0,0,180,293,0,0,0,0,0,0,0,0,0,53,0,76,0,0,1,2,0,0,0,6,0,0,0,0,0,29,0,1,0,0,0,1,0,0,65,0,0,0,0,0,23,9,48,2,0,0,15,0,0,0,23,0,1,0,629,5,0,0,0,0,0,13,0,2,0,17,0,0,164,282,6,0,0,0,0,36,0,0,0,0,0,38,186,3,0,0,0,0,0,6,162,0,0,0,0,0,28,0,0,1,0,0,0,0,0,28,0,165,0,2,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,41,0,0,0,2,0,51,38,6,0,0,6,1,0,0,0,0,657,0,89,59,0,0,0,2,0,18,2,0,0,447,0,0,0,0,0,66,117,0,0,0,0,69,39,0,0,0,34,0
"651",3,0,5,3,37,3,96,0,0,0,23,0,0,6,121,0,11,0,0,0,0,0,0,8,0,1200,40,0,0,6,13,0,0,0,2,0,13,0,0,0,0,18,0,0,0,0,0,100,0,0,0,0,0,0,153,16,0,0,0,421,35,0,89,0,0,38,11,0,52,0,20,57,0,0,0,1,0,0,0,52,31,0,0,0,0,1,1586,1,2,54,0,1,1,0,0,28,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,1,0,0,0,2,0,49,9,0,0,0,0,17,0,0,0,1,0,0,1,0,0,27,0,4,0,15,0,0,0,1,0,0,0,0,53,0,0,0,0,2,0,4,0,0,18,32,0,0,0,0,0,0,16,88,0,0,0,0,0,25,0,0,0,0,0,0,263,4,0,376,0,0,6,0,0,0,0,0,184,0,60,6,0,0,0,0,0,0,3,0,0,102,26,1,0,0,0,193,0,0,0,0,0,2,0,102,0,0,1,2,0,7,0,0,15,0,0,0,0,0,0,0,0,0,101,0,6,24,0,35,26,7,0,12,33,13,0,0,9,0,0,0,0,128,4,0,63,76,0,0,0,2,1,7,1141,0,0,456,0,0,2,0,0,110,93,0,0,0,0,0,1,69,0,0,123,0
"652",0,6,0,0,0,0,0,26,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,97,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,216,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,903,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,30,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,111,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,28,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,17,0,0,0,0,0,0,3780,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0
"653",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3664,0,0,17,61,2,0,0,64,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,2,0,40,0,24,338,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2638,0,0,0,0,0,15,0,0,0,0,15,1,0,0,0,1,77,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,34,0,0,0,0,477,2,0,2,0,0,0,0,0,4,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,2,17,0,0,0,35,0,0,0,0,0,0,0,0,285,0,75,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,13,0,10,0,10,0,4,0,0,0,0,1,0,0,0,0,4,1412,0,0,364,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,71,0
"654",0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,49,0,0,101,682,0,0,0,0,0,0,0,336,0,4,46,0,26,484,0,0,0,0,0,0,0,450,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,605,0,2,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,74,0,0,117,0,14,0,0,0,0,0,0,0,1,51,0,0,0,5,1,25,17,0,513,0,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,46,0,0,0,386,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,44,0,11,12,0,165,0,191,3,0,0,0,0,0,0,0,0,107,0,0,0,0,104,0,0,0,0,0,0,0,14,0,0,0,164,1,0,0,0,0,0,0,0,0,0,2,0,159,0,12,0,0,1,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,2831,0,0,551,0,0,0,0,0,46,66,0,0,0,0,0,0,0,0,0,51,0
"655",0,0,0,0,0,0,6,62,0,0,0,4,0,0,35,0,0,0,0,0,85,162,0,32,35,1135,0,0,230,0,0,51,0,21,0,0,0,31,0,0,0,0,0,165,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,58,0,19,0,0,0,0,0,0,0,0,289,0,0,0,0,131,0,0,0,0,20,0,20,9,0,0,0,0,1,46,0,0,0,0,33,3,0,38,651,0,67,0,0,0,42,0,0,0,0,0,3,0,0,0,29,27,0,0,0,0,0,102,195,0,0,0,0,0,0,0,0,51,0,0,0,245,0,0,0,0,0,10,0,0,0,0,0,0,0,15,185,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,2,6,0,0,0,0,0,0,0,21,0,0,0,834,61,0,0,0,31,0,0,0,0,13,0,112,0,0,5,26,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,194,0,26,0,0,0,0,0,0,3,2155,0,0,243,0,0,0,0,0,4,48,0,2,0,0,2,0,0,6,0,0,0
"656",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,2510,0,0,0,6,0,20,0,205,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,5,8,0,0,0,57,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,54,0,0,44,0,0,0,0,0,1387,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,1077,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,1,17,0,0,0,0,0,0,0,0,15,0,0,66,0,16,0,0,0,0,0,0,0,0,56,0,164,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,1,51,0,0,0,0,0,0,49,0,0,0,1,0,0,8,0,0,0,0
