"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,134,8,0,0,0,0,0,0,55,0,0,0,62,0,0,0,0,0,0,0,0,0,0,128,0,0,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,0,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,280,0,8,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,715,0,0,0,0,0,98,0,0,0,0,262,0,0,0,0,8,252,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2164,0,0,0,0,0,0,980,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,117,0
"579",0,0,0,0,0,0,0,20,0,0,0,6,0,1,7,0,0,0,0,1,59,26,0,0,0,2904,0,0,43,0,100,0,0,149,0,0,27,297,0,0,0,0,0,249,0,572,0,0,0,0,0,0,0,0,29,0,1,0,0,3,0,10,1,0,0,0,177,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,369,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,56,0,13,0,0,0,61,0,0,28,1,49,0,0,0,0,0,492,0,0,0,0,0,0,127,0,3,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,8,33,0,0,1,1,0,0,0,0,116,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,438,26,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,1,0,0,20,0,0,0,1,4,0,0,0,0,0,0,0,0,28,0,42,0,1,0,15,0,0,0,0,0,0,0,0,0,121,0,1,468,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,10,0,0,4,0,0,0,0,2,0,0,0,0,5,6,0,0,203,0,0,0,0,0,13,1615,1,1,245,0,0,0,0,0,43,32,0,0,0,0,138,0,6,0,0,97,17
"580",0,0,0,0,0,1,1,19,0,1,0,0,0,71,2,0,5,1,1,42,7,30,0,30,0,408,0,0,97,7,0,0,0,132,0,0,279,363,0,0,0,0,0,47,0,128,0,2,8,0,1,0,0,0,0,1,0,3,0,278,4,0,0,1,0,0,89,0,0,0,140,0,0,10,0,0,0,0,0,164,0,6,8,0,0,1,496,0,0,145,0,6,0,0,0,1,0,0,62,0,0,0,0,0,1,0,157,264,0,72,0,0,0,59,0,3,0,1,94,1,0,0,0,1,93,153,0,18,0,0,48,79,0,1,0,0,6,0,0,0,4,0,0,1,8,0,21,6,0,0,12,4,0,11,1,0,26,0,0,52,0,1,0,646,0,0,0,0,0,0,28,0,0,1,0,0,3,96,323,1,0,0,0,0,27,0,0,0,0,0,0,328,10,0,0,0,0,0,0,0,9,0,0,0,0,126,12,0,2,47,1,0,0,0,120,17,144,53,44,0,2,16,0,0,0,0,0,0,91,0,129,1,0,144,0,0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,16,0,20,10,16,0,18,26,4,0,0,37,0,0,0,0,28,0,2,91,0,0,1,0,2,0,0,1451,1,0,177,0,0,0,0,3,19,133,0,14,0,0,34,0,108,0,0,137,0
"581",0,0,0,0,0,0,0,3,1888,1,0,0,10,0,180,0,0,1,0,0,11,30,0,0,0,136,0,0,0,20,2,0,0,116,6,0,8,311,2,0,0,10,0,21,0,6,0,1,0,0,1,6,0,0,1,0,0,0,0,0,1,51,0,0,0,9,0,0,0,151,8,0,0,4,0,0,0,0,0,2,0,1,0,0,24,9,246,0,0,97,1272,0,0,0,0,0,0,0,59,3,0,14,0,0,3,0,0,357,0,0,0,0,14,4,0,2,47,0,0,0,0,27,0,2,141,120,0,0,3,0,7,1,2,0,0,0,46,0,5,0,67,0,0,0,0,0,1,0,0,0,1,55,0,2,134,0,0,0,2,32,0,0,0,546,55,0,0,0,0,0,5,0,0,0,0,0,0,197,0,1,58,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,1,0,6,0,6,0,8,3,41,0,0,23,0,3,0,0,0,10,0,5,0,0,8,0,1,0,1,749,0,0,1,0,0,7,1,0,1,0,7,33,0,0,0,0,0,3,0,0,6,100,33,0,4,0,0,0,0,4,1,0,0,0,2,14,0,0,1215,0,2,1,69,1,56,49,0,0,9,0,0,0,0,1,0,17,0,0,1,0,0,0,5,0,58,327,0
"582",0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,18,0,3920,0,0,42,5,278,0,0,17,0,0,173,285,0,1,0,0,0,0,0,16,1,1,0,0,1,0,1,0,0,0,0,0,0,7,2,0,0,1,0,1,61,0,0,53,0,1,1,0,0,0,0,0,0,1,0,0,12,0,52,1,0,1,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,156,0,0,0,36,0,4,0,0,0,0,304,1,0,0,0,1,215,537,0,0,1,0,35,4,0,0,0,0,217,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,75,0,0,29,0,8,355,1,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,1,0,0,1,20,2,0,0,73,3,88,40,0,0,0,0,0,0,22,2,0,0,0,496,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,5,0,0,0,0,1,0,0,0,0,3,323,0,11,122,2,0,0,0,0,0,1138,0,0,71,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,554,0
"583",0,0,0,1,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,539,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,567,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,13,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,11,0,0,0,0,0,0,1,0,0,0,0,0,6673,0,0,14,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,40,0,3,0,0
"584",0,0,3,1,0,0,1,52,0,0,0,0,0,0,6,0,0,0,0,6,0,27,0,0,0,0,0,0,4,0,381,0,0,28,0,0,96,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,6,0,0,0,0,449,0,0,0,104,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,285,0,10,4,0,0,0,2,0,0,0,0,14,70,0,0,8,0,0,32,0,0,23,0,0,0,1,0,2074,0,0,0,0,0,236,3,2,0,7,114,0,0,0,0,1,414,0,0,0,0,0,15,0,0,18,0,0,40,1,0,0,4,0,0,0,0,0,16,0,0,0,14,11,0,23,0,5,0,0,0,15,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,547,0,0,0,0,0,2,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,170,1,0,0,4,0,0,0,0,12,0,107,9,398,0,87,8,0,10,0,0,0,0,39,5,0,0,0,129,0,0,12,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0,0,227,0,0,2,0,0,0,2342,0,0,273,0,0,0,0,1,2,0,0,0,0,0,9,0,15,0,0,120,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2859,0,0,3,2,0,331,0,154,0,0,16,0,0,1,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,550,0,0,1,0,1,0,12,0,20,5,0,0,1,0,1,28,0,0,0,0,0,0,0,0,621,0,0,0,308,0,142,0,2,84,0,0,0,0,0,1,1,81,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,1,0,0,0,0,0,0,1,0,571,323,0,6,0,1,0,0,0,0,0,0,442,0,112,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,1,1,0,0,0,0,1322,0,1,400,0,780,0,0,0,0,53,0,14,0,0,78,0,0,0,0,0,0
"586",0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,11,0,0,0,0,12,24,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,276,8,0,0,15,0,0,878,0,0,0,0,0,8,41,0,0,0,0,0,343,0,0,0,0,0,21,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,508,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,10,0,0,0,8,0,0,0,0,0,57,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,214,0,1,12,0,0,0,0,0,0,0,0,0,0,0,453,21,0,4,2,0,0,0,0,0,0,85,26,164,0,0,0,0,22,0,0,0,0,0,0,0,0,0,317,0,0,7,2,0,0,0,0,0,0,184,4,0,1,0,0,0,15,0,0,0,0,29,0,0,0,0,0,0,59,0,0,0,0,40,1,0,0,141,3,0,0,0,3,0,4940,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,10,0,0,187,0
"587",0,0,0,0,0,0,1,3,187,0,0,1,0,10,0,0,8,1,0,4,2,4,0,0,0,2767,0,0,59,0,0,0,0,1,0,0,0,8,0,0,0,0,0,7,0,72,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,3,0,0,4,0,0,0,0,0,17,0,0,160,0,20,5,86,0,0,22,0,1,0,0,16,0,0,0,18,0,0,0,0,0,1,0,0,4245,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,6,90,0,0,0,1,6,51,48,0,0,0,0,675,0,0,0,6,0,0,0,0,0,11,0,0,1,1,0,0,2,3,0,0,0,0,12,0,0,0,180,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,4,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,0,8,13,6,0,17,6,0,9,0,0,0,0,0,5,0,0,18,1,3,0,1,381,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,0,6,8,4,0,10,32,0,0,2,1,6,0,0,0,0,0,0,0,1,62,0,44,0,0,0,0,0,0,10,750,0,1,69,0,0,0,0,0,0,41,0,0,0,0,8,0,11,0,0,0,0
"588",0,0,0,0,0,0,1,31,0,0,0,0,0,1,19,0,0,0,0,139,0,0,0,14,0,15,0,0,8,0,0,0,0,37,0,0,267,219,0,0,0,0,0,0,0,33,317,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,12,0,0,24,21,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5,48,3,11,1,0,0,0,0,0,45,0,0,0,0,0,0,0,10,1071,0,0,0,65,0,195,0,0,0,0,558,0,0,0,0,1,98,0,0,0,0,0,18,293,93,1,0,0,12,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,12,0,7,0,0,41,0,0,0,0,373,43,0,0,0,0,0,0,0,0,0,0,0,0,2,522,0,0,0,0,0,0,1,0,0,0,0,0,341,1,0,0,0,0,0,0,0,0,0,251,0,8,7,0,0,0,26,0,0,0,0,0,0,49,28,0,0,59,41,0,0,0,0,0,0,74,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,10,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,31,3079,4,0,132,0,0,0,0,8,0,48,0,0,0,0,0,0,16,0,0,0,0
"589",0,0,0,0,0,0,0,29,897,0,0,0,0,0,2,0,0,3,0,0,56,69,0,0,0,1964,0,0,4,7,0,342,0,20,0,0,0,64,0,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,0,4,0,0,0,229,0,38,0,0,0,8,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,2,15,0,0,0,0,0,0,0,0,0,145,5,0,0,0,0,0,331,0,0,0,0,62,3,0,0,26,0,95,24,0,0,0,4,0,156,0,0,0,0,4,0,0,0,1,0,0,0,0,0,28,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,0,686,0,0,0,0,0,74,1,0,0,0,0,7,0,0,0,0,1,0,110,1,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,1,0,8,0,18,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,124,0,0,83,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,163,0,0,0,0,0,0,0,2,0,0,0,0,36,4,0,0,157,0,1,0,0,0,0,1092,0,0,140,0,0,0,7,0,0,81,0,0,0,0,0,0,3,0,0,63,0
"590",0,0,0,0,0,2,4,13,0,0,1,0,0,34,33,2,0,0,0,0,2,30,1,7,0,2575,0,0,18,19,186,0,0,130,0,0,107,56,1,1,3,6,0,22,0,4,0,1,4,0,1,0,0,0,3,0,0,8,0,0,1,1,1,0,0,0,41,0,0,0,6,1,1,1,0,0,3,0,0,12,0,0,21,0,1,3,0,1,0,43,0,1,101,30,0,0,0,0,66,0,0,0,0,0,1,0,5,569,0,14,0,0,0,38,0,0,0,0,55,0,0,0,0,1,415,0,0,0,0,0,3,5,0,0,0,0,947,0,0,0,22,0,0,0,0,0,11,1,0,3,1,0,0,0,1,0,0,0,0,16,8,4,0,4,0,0,1,42,0,0,7,28,39,0,0,7,3,2,36,0,0,0,0,0,1,5,0,0,0,3,0,45,1,0,0,12,0,0,0,0,0,0,0,0,362,5,2,2,2,6,1,0,0,14,20,2,46,1,44,0,12,22,0,0,0,0,1,0,57,0,36,1,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,3,0,10,93,3,1,2,0,0,0,6,22,3,1,0,0,1,393,2,10,385,0,0,0,0,0,3,916,0,156,49,0,0,0,0,1,11,20,0,0,0,0,167,0,32,0,0,61,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,2,50,14,0,1,0,5400,0,0,30,9,1,0,0,58,0,0,4,0,0,1,0,0,0,4,0,110,0,6,0,2,1,0,0,0,1,0,0,1,0,0,1,51,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,85,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,478,0,20,0,29,0,0,0,10,0,0,94,0,0,0,0,1,105,0,1,0,0,0,1,9,0,0,0,0,519,0,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,11,3,0,0,3,0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,6,6,0,0,0,5,0,0,0,0,0,0,0,2,1028,3,0,0,0,1,0,0,0,14,447,0,0,52,0,0,0,0,0,4,0,0,0,0,0,28,10,0,22,0,0,0
"592",0,0,0,0,0,0,71,0,0,0,0,0,8,0,6,0,0,0,0,0,0,219,0,1,0,3481,0,0,15,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,126,0,0,0,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,243,0,0,0,0,0,8,3263,0,21,416,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"593",0,13,4,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,73,0,8,0,2398,0,0,3,14,798,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,448,0,0,0,2,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0,127,0,1,6,0,0,2,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,1,0,0,13,0,0,103,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,2,0,0,0,12,0,0,0,0,0,0,0,0,188,0,1,0,0,0,0,0,0,2,0,10,0,0,0,0,1,0,116,168,1,0,0,0,0,15,0,0,0,0,0,65,64,0,0,0,0,0,0,0,0,0,0,0,1,0,21,4,0,0,1,4,0,0,0,0,3,0,33,0,0,73,1,0,0,0,0,0,0,128,0,0,0,0,161,0,0,4,0,1,1,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,1,18,0,0,0,5,0,0,2,2,0,0,0,14,1,0,0,40,0,4,0,0,0,0,3986,0,0,273,0,0,0,0,0,55,8,0,0,0,0,0,0,31,0,0,213,0
"594",0,0,0,0,0,0,13,62,0,0,0,0,0,580,140,2,18,0,0,0,0,24,0,0,0,175,0,11,14,0,1047,0,0,0,5,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,531,0,0,1,0,7,0,208,0,0,0,28,0,0,31,0,0,0,0,0,120,0,0,0,0,0,0,58,0,0,92,1,34,194,0,0,0,11,0,0,1,0,225,0,0,0,0,0,1572,6,0,0,0,0,18,0,1,0,0,358,0,0,0,0,0,46,0,0,0,0,0,20,85,1,0,0,0,51,0,0,0,25,0,0,0,0,0,9,0,0,0,25,0,0,0,1,0,63,0,199,0,52,0,0,0,0,0,0,83,0,2,11,1,0,0,0,0,0,0,712,0,0,0,0,0,0,0,22,0,0,0,0,70,1,0,0,3,0,0,0,5,0,0,251,0,729,100,0,0,1,0,0,0,0,0,0,0,123,0,21,0,0,0,0,0,15,0,0,0,0,0,97,0,0,525,17,0,0,0,0,0,0,0,0,2,6,0,0,1,2,0,0,4,0,0,0,0,10,0,4,11,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,4,0,0,0,276,0,0,0,0,1,67,55,0,0,0,0,0,0,6,0,0,176,0
"595",0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,7,0,1,24,0,38,0,0,0,1906,0,0,45,94,196,0,0,21,0,0,20,206,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,18,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,121,0,10,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,122,0,0,0,0,0,215,0,0,0,0,42,0,0,0,0,0,275,0,0,0,0,0,306,314,0,1,0,0,58,0,0,0,25,0,0,0,0,0,27,0,1,0,14,0,5,0,0,0,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,14,0,0,0,0,0,0,658,6,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,63,0,146,0,0,360,0,0,0,0,0,0,0,0,0,0,3,17,4,0,0,0,0,0,0,0,0,0,5,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,1,1777,0,0,139,0,0,0,0,0,0,303,0,0,0,0,0,0,15,0,0,143,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4648,0,0,38,20,516,0,0,45,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,6,22,0,0,0,0,13,0,10,0,0,47,0,0,0,0,0,192,0,0,0,25,0,8,20,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,1,0,0,0,1,0,275,0,26,0,0,10,0,6,2,0,1,0,1,0,0,0,0,56,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,0,8,0,35,0,0,0,2,0,12,0,17,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,3,0,553,2,0,0,0,0,5,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,18,0,18,20,0,0,0,0,0,0,0,0,0,0,0,377,0,0,27,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,10,1,0,0,0,2307,0,0,57,0,0,49,3,0,1,41,0,0,0,0,211,0,6,0,0,52,0
"597",0,0,0,0,0,0,1,0,0,0,0,0,0,137,19,0,0,1,0,0,0,0,0,1,0,3680,0,0,17,0,212,0,0,46,0,6,14,0,0,0,0,0,0,48,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,53,0,0,58,0,0,0,0,0,1,0,0,0,0,0,391,0,0,0,0,207,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,15,0,2,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,259,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,3,0,0,0,0,0,0,0,324,21,0,0,0,13,0,0,11,0,16,0,50,0,0,0,0,23,0,0,0,0,0,0,0,0,138,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,13,0,0,0,0,0,39,0,0,5,0,146,0,0,0,0,0,3,845,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,126,0
"598",0,0,0,2,0,0,2,83,0,0,0,0,0,631,96,0,0,0,0,0,0,6,0,2,0,4482,0,0,10,0,0,0,0,16,3,45,0,0,0,1,1,0,0,39,0,71,0,0,0,1,0,0,0,0,0,1,0,1,0,152,1,43,1,0,150,2,30,0,3,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,10,0,0,24,0,1,1,1,368,1,0,0,0,1,13,145,2,0,0,0,0,0,0,1,4,0,897,0,0,0,30,0,0,0,0,0,4,0,0,39,8,0,2,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,115,367,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,18,0,0,1,0,0,0,0,0,0,12,0,0,4,1,0,0,0,0,0,1,89,0,0,6,0,13,0,0,0,0,0,0,0,1,0,1,0,593,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,5,0,0,0,21,0,0,11,0,0,0,0,0,1752,0,0,56,0,1,0,49,0,3,4,0,0,76,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0
