"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,62,0,7,0,0,12,10,0,0,0,0,0,0,372,0,0,0,0,0,39,13,0,2,0,1488,0,0,29,0,16,0,0,56,0,0,0,100,1,0,1,0,0,18,0,32,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,53,0,20,42,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,162,0,25,0,0,0,0,0,0,50,0,0,0,0,0,16,0,33,4883,0,0,0,0,0,526,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,63,61,0,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,102,1,0,5,0,0,1,0,0,0,0,0,0,39,1,37,0,0,0,3,0,0,0,0,0,0,0,202,0,0,0,16,0,0,0,0,0,0,1,46,0,0,103,0,0,0,0,0,83,0,1,0,65,0,0,635,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,70,0,0,1,6,0,2,0,0,0,5,0,0,203,0,2,0,0,0,4,2,0,0,372,0,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,5,0
"587",0,0,1,0,0,0,4,0,0,0,0,0,0,0,683,0,22,0,0,1,0,28,0,0,0,2930,0,0,10,0,0,0,4,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,50,0,0,0,0,8,1,4,1,1,0,0,40,0,0,135,10,0,0,0,0,0,0,0,0,0,0,11,0,1,0,42,731,0,0,53,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1427,0,0,0,0,0,1,0,0,0,2,35,0,0,0,0,1,4,0,1,0,0,0,13,36,0,0,0,0,13,0,0,0,6,0,0,0,0,0,4,0,0,0,5,2,0,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,50,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,2,0,1,0,49,8,0,0,38,0,0,0,0,7,0,0,31,0,2,0,0,738,0,0,0,0,0,125,0,0,56,0,0,83,0,0,0,0,0,1,7,1,0,2,1,0,0,1,0,0,6,0,0,8,0,0,34,1485,5,0,320,0,0,0,0,0,0,288,0,0,38,0,0,0,0,0,3,7,0,0,0,0,0,0,31,0,0,62,3
"588",0,0,0,0,0,0,3,17,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,16,2,2965,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,17,0,0,0,0,0,0,0,44,17,0,0,0,0,66,0,0,0,0,104,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,142,698,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,1,304,0,0,0,0,611,0,0,0,6,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,0,0,0,0,0,0,0,0,0,1,0,68,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,1,0,30,0,0,0,0,1,0,0,15,127,0,0,14,0,0,0,0,0,2,5433,0,0,0,0,0,0,0,0,13,0,0,10,0,0,9,0,0,0,0,0,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4304,0,7,10,0,668,0,0,46,0,36,0,0,1,0,0,0,0,0,0,710,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,610,0,0,0,0,0,52,2,0,0,0,127,0,0,0,0,1,407,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,82,19,0,0,0,0,0,0,0,0,481,0,0,82,0,0,0,0,0,0,346,0,0,0,0,0,0,0,3,0,0,201,0,0,0,0,0,0,0,0,0,0,13,0,39,0,0,42,3,15,31,0,0,0,0,0,0,0,0,38,0,0,0,0,18,0,0,0,0,0,0,0,0,0,203,0,0,3,0,0,0,0,0,0,0,0,268,0,0,0,0,860,0
"590",0,0,0,0,0,0,0,17,2,0,0,0,0,209,0,0,3,1,1,0,42,48,0,0,0,2,0,4,0,8,335,0,0,153,0,0,8,46,1,0,0,3,0,0,0,14,0,19,0,0,8,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,35,2,1,0,121,0,1,0,0,0,1,3,0,0,33,191,0,1,0,40,0,0,0,32,0,0,0,0,0,13,0,3,3484,0,0,0,0,0,984,0,29,0,0,218,0,0,0,0,0,122,0,0,0,0,0,66,340,2,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,100,0,0,0,286,0,0,0,0,0,0,3,0,0,0,0,0,0,30,65,0,0,0,0,0,1,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,10,4,0,31,0,0,4,0,0,0,0,0,5,0,85,34,0,0,0,4,0,0,0,0,0,0,122,0,177,0,0,133,0,0,0,0,0,3,0,0,0,54,0,2,0,0,0,0,8,0,0,0,43,1,0,1,41,7,0,0,1,1,2,0,0,2,0,0,0,51,120,12,0,1,0,2,0,2539,0,0,387,0,37,0,0,0,2,3,0,0,0,0,13,2,0,0,29,30,0
"591",1,5,0,0,0,0,1,0,0,0,0,0,0,89,1,2,0,0,0,0,0,45,0,0,0,3699,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,38,0,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,418,0,0,0,0,1,1,0,0,0,2,41,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,3,0,277,0,0,0,6,0,0,0,0,0,9,2,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,18,0,39,0,2,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,322,1,0,0,0,3,3,0,0,0,0,5,43,0,1,0,0,915,1,9,0,7,3,0,0,0,0,2,0,0,2,0,0,0,0,62,32,13,0,131,0,1,0,3,0,0,2705,0,0,207,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,45,0
"592",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,3,29,0,129,0,1730,0,0,0,10,335,0,0,87,0,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,50,0,7,179,32,0,0,0,0,0,0,0,0,70,0,0,9,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,710,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,69,276,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,9,4,0,0,0,0,0,0,50,0,4,0,0,0,0,18,134,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,72,4,0,1,0,0,0,17,3,3,0,196,0,0,8,0,49,0,317,0,0,0,0,0,0,41,0,0,1195,0,0,0,0,0,4,0,0,0,0,19,76,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,0,0,0,34,0,2,606,0,0,0,13,7,0,1937,0,0,121,0,0,0,114,0,92,0,0,0,0,0,0,0,26,0,0,21,0
"593",15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,5,8,5,14,40,0,0,1,2742,0,0,3,1,0,0,0,160,0,0,0,86,1,0,0,0,0,64,0,132,0,2,1,0,1,0,0,0,50,0,0,0,0,184,2,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0,0,0,213,0,3,494,1,0,1,0,0,0,20,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,222,0,12,0,0,0,38,1,2,2,0,131,0,0,0,2,0,208,154,0,0,31,0,26,1,0,0,0,0,13,0,0,0,6,0,0,0,121,0,4,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,9,0,0,3,0,9,5,0,0,0,11,108,0,7,0,0,0,34,0,0,0,0,0,0,39,6,6,0,0,0,0,0,0,0,0,0,206,0,2,3,4,1,0,15,0,0,0,26,0,194,13,102,8,0,0,0,0,0,0,0,2,92,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,44,25,0,0,1,0,0,0,0,0,41,0,42,41,0,1,1,0,0,0,1547,0,2,43,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,43,0
"594",0,0,0,0,0,1,1,0,0,0,0,0,2,503,4,0,0,0,0,0,0,0,0,0,0,2700,0,9,0,66,294,0,4,234,0,0,52,4,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,233,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,79,0,0,12,0,0,0,7,0,30,1,0,0,0,0,0,0,0,0,21,0,0,23,0,0,385,0,0,0,0,0,1,0,8,0,0,336,2,0,0,2,3,122,0,0,0,0,0,1,17,0,0,0,0,13,0,0,0,22,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,336,1,0,0,4,0,0,0,0,0,0,0,4,0,9,18,0,3,0,44,0,0,0,0,0,183,0,84,0,0,0,0,0,0,0,0,0,244,27,0,0,0,158,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,22,0,15,6,5,0,0,0,0,0,0,5,16,0,0,0,9,108,0,0,779,10,0,0,0,0,4,1247,0,30,1326,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,100,0
"595",0,0,0,0,0,0,18,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,5453,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2305,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,2370,0,2,401,0,0,0,0,0,0,111,0,0,0,1,0,0,36,0,0,223,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,141,1294,0,0,1,0,0,92,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,0,0,244,0,0,4,0,0,11,0,0,0,0,1154,17,171,0,0,69,0,62,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,943,0,0,0,0,11,24,2,0,0,0,65,13,0,0,0,0,137,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,6,0,0,0,0,0,185,0,0,0,5,0,0,0,56,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,13,0,1,0,2,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,0,0,0,31,0,214,0,0,402,0,0,2,0,0,3,0,0,0,0,4,2,0,0,0,28,0,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,20,0,0,0,14,0,0,0,0,21,1937,0,0,250,0,0,0,0,0,0,168,0,0,0,1,78,0,0,0,0,100,0
"597",0,0,0,0,0,0,3,0,1,0,10,0,0,1,40,0,0,13,8,0,0,26,0,1,0,611,0,0,15,0,315,0,0,134,0,0,20,38,6,0,0,0,0,0,0,379,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,177,0,20,0,719,0,0,34,0,65,57,0,0,2,0,0,68,0,0,0,0,20,4,0,76,188,0,0,0,31,0,243,0,2,0,1,0,0,0,0,0,123,342,0,0,0,20,0,22,0,1,5,0,0,11,0,0,0,17,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,479,2,0,0,0,0,5,0,0,0,0,4,0,188,0,0,0,0,0,0,0,0,0,0,0,0,93,68,0,0,0,6,0,0,0,3,0,0,0,26,81,0,122,0,0,0,0,0,73,0,170,0,125,0,0,2046,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,10,41,0,0,14,9,0,0,0,0,0,0,0,31,12,20,97,69,1076,0,1,0,0,0,4,1,1,0,573,0,0,0,0,0,0,66,0,1,0,0,7,0,0,0,0,158,0
"598",0,0,0,0,0,0,1,3,0,0,0,0,2,189,578,0,8,0,0,14,2,21,0,2,1,1916,0,0,30,142,10,1,0,15,0,0,37,340,0,1,0,0,95,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,249,0,2,0,0,0,35,134,0,0,0,55,0,0,6,0,0,0,0,0,286,0,0,0,0,104,3,4,1,0,46,37,36,7,0,0,1,0,0,10,0,0,168,0,0,1,0,13,1391,2,0,0,42,0,41,0,0,0,0,24,0,0,0,0,13,152,0,0,0,2,0,2,78,3,0,0,0,327,3,0,0,120,1,0,0,0,0,58,0,4,17,0,15,0,0,0,0,0,0,52,1,0,0,0,4,0,0,0,49,0,0,2,91,3,2,0,0,0,9,49,0,0,0,4,0,2,0,0,0,0,0,0,51,1,0,3,0,1,0,0,0,0,0,2,0,106,57,0,0,1,8,0,0,0,2,2,0,2,0,185,4,49,0,0,0,0,1,0,0,6,0,3,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,3,6,0,17,10,46,0,3,0,2,0,6,16,0,0,0,3,0,379,0,3,46,0,0,0,0,0,4,1547,0,0,68,0,0,0,0,3,29,9,2,0,0,0,3,0,49,0,0,9,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,113,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,197,0,0,207,0,0,0,0,0,618,0,0,0,393,0,1,0,0,0,1,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,1331,0,0,0,0,0,873,0,0,0,0,277,0,0,0,0,1,4,276,0,0,18,0,1,1,0,0,0,0,0,0,92,0,0,0,0,0,163,0,0,12,0,0,5,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,1,0,0,0,0,0,0,385,1,0,0,0,0,0,0,0,0,0,0,912,0,2,0,0,0,18,11,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,1,1,0,0,0,86,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,31,0,60,264,0,0,10,0,8,0,0,0,0,1512,0,0,170,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0
"600",0,0,0,0,0,1,3,0,0,1,0,3,0,0,38,0,0,0,0,3,33,10,0,0,0,0,1,0,12,0,1280,0,0,55,0,0,14,14,0,0,0,0,0,0,0,5,0,24,0,0,6,0,1,0,0,0,0,0,0,0,5,65,0,4,0,0,474,0,0,2,92,0,0,0,0,0,0,0,0,16,0,0,48,0,3,0,0,0,0,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,17,0,59,0,0,0,0,0,0,96,0,0,0,0,101,0,0,0,0,0,15,0,4,0,5,0,1,18,0,0,0,0,194,0,163,0,18,0,0,0,0,0,22,0,0,3,7,9,0,0,0,0,44,0,0,453,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,81,571,0,0,0,5,0,0,0,0,0,244,3,0,10,0,0,0,5,0,0,13,506,0,0,0,252,0,11,3,0,2,6,36,0,5,0,4,0,1023,80,0,0,12,87,0,0,0,0,34,0,98,0,18,1,0,2225,37,0,2,0,1,0,0,0,397,0,0,0,0,0,0,0,2,2,67,0,27,80,0,0,10,0,0,0,1,0,0,10,0,0,0,0,11,2,256,0,0,0,0,0,77,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,141,0
"601",0,0,0,0,0,0,2,0,1,0,0,0,0,159,17,0,0,0,0,0,0,0,0,13,0,2813,0,2,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,19,7,155,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,832,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,50,0,0,0,72,0,0,0,0,0,0,0,0,0,31,0,0,14,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,80,1,0,0,1,12,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,246,0,0,1,11,0,0,0,0,0,0,57,0,0,0,0,47,0,6,0,0,0,0,100,0,236,0,0,50,0,0,2,0,0,113,0,0,166,0,0,38,0,0,0,63,415,5,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,86,1,0,0,96,2,0,3207,0,0,0,0,0,32,0,0,26,0,0,0,0,0,52,48,0,0,0,0,0
"602",0,0,0,1,0,0,1,10,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,10,0,3763,0,0,239,0,0,0,0,25,0,0,0,2,0,0,2,0,0,50,0,265,0,0,0,13,0,0,0,0,377,0,0,0,0,87,0,18,1,0,0,0,102,0,0,0,0,0,0,104,0,0,0,0,0,67,0,0,0,0,61,0,0,0,0,1,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1056,0,0,0,0,0,114,0,0,21,0,3,118,0,0,0,1,4,0,0,0,0,0,23,369,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,0,9,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,99,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,14,0,0,0,316,0,0,9,0,36,20,0,0,0,0,0,125,0,0,0,0,11,0,0,9,0,0,3,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,10,1,0,284,0,0,0,0,0,2,1312,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,84,0
"603",0,0,0,0,0,0,0,0,0,1,0,0,0,607,0,0,0,0,0,0,136,0,9,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,1,0,0,0,2,111,0,530,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,66,0,0,0,0,53,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,203,5,36,0,0,31,24,0,0,0,0,3,0,0,0,0,31,4,60,0,0,0,0,30,942,0,0,0,0,13,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,2,0,1,0,0,218,139,0,0,0,286,0,0,0,0,0,0,0,0,185,0,0,5,0,0,30,0,102,0,0,0,1,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,35,0,0,0,64,0,0,7,0,1,0,0,0,0,0,0,14,0,52,0,1,11,0,0,0,0,0,3,0,0,102,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1251,0,0,45,0,0,0,0,0,0,2033,0,0,56,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
"604",0,0,0,0,0,0,170,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,435,277,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,621,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,339,425,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,96,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,445,0,0,0,0,0,0,0,0,0,0
"605",0,0,2,1,12,0,0,0,0,0,0,0,0,0,10,0,5,1,0,0,0,6,0,0,0,23,0,0,0,0,131,0,0,75,18,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,5,8,0,0,0,0,0,0,0,0,71,0,0,170,0,7,0,109,0,0,59,0,0,82,0,0,0,0,0,0,0,3,71,0,0,0,0,0,3136,0,0,0,0,3,0,0,43,0,0,220,0,0,0,0,1,0,0,0,0,0,0,0,503,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,108,6,0,0,31,0,0,0,0,75,0,0,81,0,15,0,0,45,0,0,3,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,200,19,59,0,0,0,0,0,0,0,4191,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,1,0
"606",0,0,2,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,1,5,0,59,0,0,0,11,0,0,70,0,35,0,0,0,0,0,10,162,1,0,0,0,0,0,0,198,0,0,0,0,86,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1056,0,44,0,0,0,0,0,0,0,1,32,0,0,0,0,7,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,464,0,0,0,0,0,133,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,11,0,46,0,0,0,0,0,83,0,0,0,0,0,36,0,0,0,0,0,0,389,1,0,0,0,0,0,0,0,124,0,0,1503,0,34,0,0,2,12,0,0,0,0,1,0,89,0,69,0,16,0,0,0,0,0,0,0,15,0,148,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,79,21,39,0,0,61,0,0,1,0,9,0,0,0,7,70,0,66,65,0,0,0,0,0,0,2826,1,41,272,0,0,22,0,1,4,0,0,0,0,0,81,0,127,0,0,79,0
