"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,0,1,0,0,0,0,3,0,0,61,0,0,0,0,0,145,0,0,2,0,1,0,0,15,0,69,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,3,0,77,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,96,0,9,0,0,20,0,0,0,0,0,0,5,0,0,0,8,0,0,49,0,0,0,0,0,4,0,320,3172,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,41,274,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,2,0,0,0,0,45,37,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,487,21,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,0,36,0,97,0,0,71,0,0,0,0,0,4,0,0,110,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15,821,0,0,104,0,0,0,0,0,4,3078,0,2,15,0,0,0,0,0,19,50,0,0,0,0,11,5,0,39,0,0,45
"685",92,1,0,276,0,0,102,0,0,0,0,0,43,0,20,0,0,0,0,0,0,0,278,0,0,162,0,0,21,0,1,0,105,0,0,0,0,56,0,39,0,0,0,0,0,0,0,0,902,0,100,0,0,0,0,0,206,0,0,0,0,0,0,15,0,8,1,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1816,0,0,0,71,0,97,55,0,110,319,0,60,0,437,12,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,17,0,0,0,148,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,108,0,24,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,0,3,33,0,0,0,0,0,0,9,3,332,0,14,60,0,0,0,0,0,0,4,0,0,0,0,943,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,48,35,9,0,0,0,0,0,0,2,21,0,0,0,26,8,0,0,577,1,0,0,0,0,0,8,0,0,0,0,707,73,0,1,0,0,0,0,0,0,20,0,51,0,0,412,0
"686",0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,84,0,0,0,0,28,1,16,0,494,0,0,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,234,0,0,0,6,5,0,0,0,208,2,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,97,0,0,0,0,936,1,0,21,0,0,333,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,178,1,0,0,0,0,2,26,0,0,1,0,0,135,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,6,140,0,0,0,0,0,0,0,0,0,0,0,24,46,92,0,0,0,0,0,0,0,0,0,0,9,3,76,0,0,0,0,0,0,0,0,0,4,0,0,6,0,719,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,95,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2052,0,0,0,0,0,0,253,0,0,625,0,0,285,0,47,3,0,0,0,0,0,0,0,0,0,0,163,0
"687",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,1,0,0,20,0,26,77,0,0,1,0,0,0,0,0,0,0,0,0,0,253,5605,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,55,0,0,0,0,0,0,24,0,0,0,0,0,106,0,0,0,4,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0
"688",0,0,0,0,7,0,0,35,0,0,0,0,0,237,38,0,0,1,0,0,71,16,0,12,0,20,0,0,27,0,101,18,0,293,0,0,0,67,0,0,0,0,0,68,0,84,0,1,0,0,1,0,0,0,0,0,0,0,0,63,0,59,0,0,0,0,6,0,0,70,24,0,0,0,0,0,0,0,0,54,0,0,0,1,24,0,2,0,0,172,0,2,0,0,11,0,0,0,42,0,0,63,0,0,0,0,15,948,0,38,0,0,0,68,0,0,0,0,208,0,0,50,0,70,69,0,0,0,0,9,17,69,1,0,0,0,11,0,2,0,72,0,0,0,171,0,1,2,0,0,12,8,0,3,0,0,0,0,8,109,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,165,1,0,0,0,0,6,0,0,0,0,3,0,22,0,0,0,0,1,0,0,0,0,0,0,2,0,63,1,0,0,0,0,0,18,0,1,0,327,1,0,8,27,28,0,0,0,1,79,0,59,0,102,0,0,408,0,0,0,0,0,81,0,0,0,26,0,0,0,0,0,0,387,1,0,0,5,2,6,0,5,0,3,0,0,3,0,0,0,49,14,58,17,3,2584,0,8,0,0,0,4,1580,0,0,18,0,0,0,0,2,30,3,0,0,14,0,0,0,0,58,7,53,2
"689",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,995,0,76,0,12,0,0,0,4,0,0,10,0,0,0,0,4,0,0,0,0,0,0,697,0,29,0,0,6,0,0,47,0,24,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,9,1,13,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2365,0,0,0,66,0,0,137,0,207,0,0,0,0,0,12,0,0,0,0,38,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,29,2,1,0,0,0,0,2,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,3,12,0,0,0,0,0,0,9,3,12,0,0,0,0,0,0,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,494,0,0,165,0,0,0,0,0,2,1580,0,0,0,0,0,0,0,1,4,0,0,0,0,0,51,0,36,0,0,91,0
"690",189,0,0,112,0,0,0,0,0,0,0,0,4,0,8,1,1,18,0,54,0,0,1,0,0,20,0,64,11,25,0,2,41,12,0,0,0,98,0,6,0,0,0,0,0,13,0,0,792,0,161,0,0,0,0,0,132,0,19,0,0,0,0,0,0,0,1,5,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,109,24,0,0,1,1326,0,0,0,1,0,0,19,0,74,39,0,0,0,0,12,0,0,51,3,348,1,0,0,0,0,3,0,0,0,0,7,629,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,2,16,2,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,0,33,128,3,2,0,0,0,0,0,0,8,28,0,702,0,2,0,6,0,26,3,0,0,0,0,19,9,3,239,0,79,0,0,0,0,12,0,0,4,0,0,0,0,369,0,0,0,0,0,17,0,0,0,0,6,0,0,6,0,0,0,2,0,2,14,16,4,0,0,9,1,0,0,2,0,0,0,0,0,1,0,0,172,0,5,0,2,0,0,1968,0,176,261,0,21,0,0,6,0,0,0,0,0,0,0,0,28,0,0,44,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,1,0,0,6,0,40,0,0,0,0,0,0,22,27,0,0,0,37,0,0,55,787,0,1,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,651,0,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,1,0,0,9,0,0,35,0,0,0,0,0,3701,0,47,0,0,0,81,0,3,0,13,309,0,0,0,0,0,0,0,16,0,0,0,0,140,0,0,0,0,0,0,0,0,46,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,61,0,0,66,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,107,0,0,0,0,0,68,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,75,0,124,0,0,0,5,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,394,10,0,30,0,54,0,0,4,0,0,0,0,0,3,0,0,113,0,0,0,0,0,10,0,0,3,599,0,0,0,0,0,0,0,0,0,0,10,9,0,52,0,0,112,0
"692",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,109,0,21,319,0,0,184,0,8,72,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,54,0,0,545,0,79,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,79,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,604,0,0,0,6,0,134,33,26,44,0,0,51,0,152,415,0,0,0,0,0,1,0,0,0,0,31,0,0,0,5,10,3,3,38,0,1,0,56,0,0,0,0,10,1,0,0,0,194,1,0,0,0,0,2,0,0,0,1,0,32,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,126,16,0,0,0,57,0,0,0,0,0,0,1250,0,512,4,0,6,44,0,0,0,0,9,0,9,3,115,0,0,0,0,0,0,0,0,6,4,0,182,0,0,1063,0,0,0,0,0,2,0,0,0,0,33,0,22,0,0,0,0,4,0,0,0,158,35,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,38,0,0,0,8,0,0,2658,0,0,133,0,0,0,0,0,0,6,0,0,0,10,0,0,24,0,0,15,0
"693",0,0,0,0,0,0,0,0,0,5,0,0,0,138,23,0,0,1,0,0,88,19,1,1,0,2691,0,0,1,0,0,0,0,124,0,0,0,1,0,0,6,2,0,22,11,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,192,0,142,3,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,42,0,7,0,0,0,1,0,0,993,47,34,0,0,75,94,0,0,0,1,38,0,0,9,0,1,22,28,0,0,1,0,17,1412,1,2,0,0,4,0,0,0,68,1,3,0,0,0,20,0,0,0,20,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,177,0,0,0,0,0,0,0,0,13,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,0,9,0,0,2,9,3,0,0,0,13,0,0,0,0,0,0,64,2,58,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,15,0,0,0,0,0,0,1,0,0,0,0,0,4,0,44,148,0,2,0,0,0,4,2510,0,0,60,0,0,0,0,0,32,4,0,0,0,0,74,0,0,0,0,10,0
"694",74,0,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,31,71,0,1,0,8,130,0,74,0,1,0,18,0,12,0,0,0,0,0,1,0,0,538,0,219,0,0,0,0,0,51,0,48,0,0,0,0,0,0,5,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,9,5,0,1,553,0,0,0,10,0,83,0,0,63,221,0,19,0,21,12,0,0,0,0,91,1,0,0,0,0,3,0,0,0,0,17,9,0,0,0,516,0,0,0,0,2,0,82,1,0,0,11,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,173,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,3,218,2,0,0,0,0,0,0,0,0,4,0,35,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1067,0,19,0,0,0,2,2933,0,0,302,0,0,0,0,0,0,0,2,0,0,0,31,0,1,0,0,39,0
"695",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,3,0,0,0,0,160,0,0,0,752,0,0,55,42,0,0,0,58,0,0,99,0,2,0,0,0,0,0,0,521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,257,0,0,0,0,250,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1707,0,0,0,0,31,0,0,0,0,0,210,0,0,0,0,0,55,0,0,0,0,0,191,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,72,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,4,0,0,0,0,0,2,6,0,16,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,37,0,0,906,0,19,0,0,0,0,2774,0,0,461,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,271,0
"696",118,1,1,0,0,73,16,1,1,0,0,0,54,0,0,0,0,9,0,92,4,0,1,0,6,868,249,78,0,88,136,0,36,126,0,0,0,0,1,0,6,25,0,151,0,54,0,0,810,0,47,0,3,0,24,0,0,0,0,0,0,0,10,0,0,0,12,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,741,11,0,2,26,1,0,13,0,1,1075,13,0,0,50,2,116,18,0,35,133,1,187,0,306,12,0,0,0,0,89,1,6,0,0,0,26,0,0,0,0,9,19,0,0,13,1,0,174,0,0,0,1,17,4,0,0,0,2,1,0,0,0,0,2,0,0,0,18,19,0,0,1,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,199,33,1,0,0,0,0,28,0,0,0,0,0,0,6,1,0,10,0,0,1,0,0,0,0,0,2,0,32,6,0,0,17,0,0,0,0,20,0,120,3,328,0,49,0,0,0,0,14,38,0,4,0,35,10,0,478,0,6,3,0,0,28,0,0,0,0,0,0,0,0,0,0,301,5,35,2,10,0,1,14,20,0,0,0,2,0,0,2,0,0,0,1,19,69,41,0,0,0,2,0,0,0,1,0,439,0,0,18,0,0,21,3,0,2,1,0,34,0,1,0,0,412,0
"697",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,68,19,1,0,0,634,0,0,0,0,0,0,0,38,0,0,3,72,1,0,0,0,0,31,0,78,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,8,1,0,0,0,136,0,0,0,2,0,0,7,0,0,0,0,1,70,0,0,58,3,0,0,0,0,0,31,0,1,3,0,0,0,0,0,33,0,0,0,0,0,0,0,118,2131,0,0,0,0,44,80,0,0,0,0,116,0,0,0,0,1,69,8,0,0,7,0,28,803,0,0,0,0,1,0,0,0,9,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,4,0,0,0,0,30,0,0,0,0,33,26,2,0,0,0,0,8,0,0,0,0,0,0,85,0,2,10,0,0,0,0,6,0,0,0,8,0,11,4,0,1,4,0,0,0,0,7,1,9,36,4,11,0,4,0,0,0,0,40,0,84,0,160,1,0,83,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,4,0,1,6,4,0,0,3,0,0,0,0,0,4,0,0,108,0,0,0,0,0,1,3745,0,0,7,0,0,0,0,0,0,15,0,0,0,0,6,0,1,0,0,13,0
"698",306,0,0,52,0,0,0,0,0,0,0,0,0,0,730,0,0,13,0,0,0,0,1,0,0,6,0,12,0,0,0,0,149,20,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1000,0,145,1,0,0,0,0,63,0,0,0,0,0,0,1,0,2,10,28,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2350,0,0,0,59,0,57,89,28,124,252,1,172,0,0,12,0,0,48,0,39,10,0,0,0,0,3,0,0,3,0,11,14,0,0,0,1,0,0,0,0,0,0,143,1,0,0,20,0,20,16,0,0,0,2,0,0,0,11,2,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,9,3,9,0,0,20,0,13,0,16,0,0,57,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,1375,0,1,0,0,0,0,24,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,32,0
"699",0,0,0,0,0,0,2,0,0,0,0,0,0,0,418,0,1,0,0,0,0,17,0,0,0,675,0,0,15,0,3,0,0,71,0,0,23,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,2,0,1,0,0,7,0,29,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1219,0,0,0,0,0,18,0,0,0,0,140,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,307,0,0,0,1697,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,2,0,0,0,0,2,0,62,0,92,0,11,0,0,0,0,2,0,0,0,0,109,0,0,1032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,2405,0,26,462,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,20,0
"700",0,0,0,70,0,0,0,0,1,0,0,0,0,0,38,0,1,20,0,65,1,0,93,0,0,0,0,34,8,0,69,0,0,0,2,0,0,0,0,0,0,3,0,9,0,0,0,0,678,0,0,1,0,0,0,0,38,0,26,1,0,0,0,0,0,1,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3163,0,4,1,1,0,1,194,6,22,34,0,0,0,1,12,0,15,28,0,23,1,0,0,0,0,3,0,0,9,0,48,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,6,1,2,0,0,0,0,0,0,5,0,0,0,0,260,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,9,3,0,0,0,0,0,0,1,0,47,0,4,0,1,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,24,0,1512,4,0,2052,0,0,0,0,0,1,277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,48,0,0,0,0
"701",274,0,0,233,0,147,0,0,0,0,0,0,0,1,2,0,0,111,0,0,0,22,170,17,0,1284,78,118,18,0,79,0,0,0,0,0,102,0,1,15,0,3,0,53,0,0,0,0,710,0,49,0,0,0,0,0,226,0,31,0,0,0,23,106,0,0,9,0,1,0,9,7,1,62,0,63,0,0,0,80,0,0,0,0,0,0,0,1,0,11,0,7,858,0,0,1,0,0,195,428,0,59,0,9,16,0,0,46,0,0,0,0,132,9,0,0,1,0,1,0,0,0,0,16,20,0,0,0,0,0,0,17,0,0,0,172,3,0,0,0,3,0,0,0,0,0,0,0,0,352,3,0,0,0,1,0,0,0,0,79,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,85,16,0,0,0,48,2,0,0,0,0,0,29,0,292,0,0,2,12,0,0,0,0,18,0,109,75,141,0,0,0,0,0,1,0,0,0,8,0,167,6,0,417,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,8,0,0,7,0,0,5,0,22,0,0,0,0,5,0,0,32,2,0,0,0,4,40,1315,0,10,59,0,1,2,0,6,219,0,0,0,0,0,131,0,4,0,0,108,0
"702",26,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,108,0,494,0,0,41,0,8,0,0,0,0,0,0,403,0,0,0,23,0,0,0,64,0,0,439,0,108,6,0,0,44,0,0,2,15,238,0,0,0,0,0,0,30,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,457,0,28,0,0,0,137,278,5,0,60,0,21,0,0,12,3,692,0,0,78,1,0,11,0,0,3,0,0,68,0,7,0,0,0,0,1,0,212,0,0,0,0,234,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,78,4,0,0,0,0,0,232,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,54,2,32,0,0,0,0,0,0,0,0,0,121,0,39,8,0,0,19,0,0,0,0,11,0,171,3,0,0,0,0,0,0,0,2,80,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,2,0,0,0,44,0,0,0,6,0,0,0,0,3007,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,615,0
"703",14,0,0,73,0,0,0,21,0,0,0,0,0,0,0,1,0,73,0,40,21,10,0,2,1,17,146,0,1,0,84,0,0,5,0,0,174,18,0,8,0,15,0,193,0,4,0,0,499,0,49,0,0,6,77,3,90,1,9,46,5,0,4,0,0,2,29,2,0,0,107,2,0,125,0,0,0,0,0,241,0,13,0,0,0,0,0,0,13,0,0,1,347,0,48,0,2,0,108,73,0,6,36,0,0,3,152,241,0,633,0,0,44,43,1,0,0,5,1,0,0,49,0,9,4,0,0,11,1,0,164,105,0,0,1,0,1,0,0,7,1,0,0,0,0,0,2,1,45,3,11,54,0,4,33,0,1,0,71,120,0,0,0,1083,0,0,0,0,0,2,2,0,0,0,4,0,4,95,87,1,0,0,0,0,2,0,0,0,0,0,4,81,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,0,0,6,16,0,82,253,115,0,0,24,0,0,0,0,0,0,0,10,148,1,0,359,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,28,0,6,1,1,0,6,87,1,0,0,1,0,0,0,0,20,1,0,0,72,0,1,0,1,0,6,2407,0,0,84,0,0,0,0,0,74,52,0,0,1,0,53,3,3,0,0,24,0
"704",4,0,0,2,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,19,1,0,0,2481,0,0,8,0,0,0,0,0,0,0,14,71,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,69,0,93,0,0,0,0,127,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,12,15,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1516,0,34,0,0,93,50,0,0,0,0,46,0,9,0,0,3,22,0,0,0,1,0,0,803,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,410,8,0,0,0,0,0,0,5,0,0,0,0,0,150,3,0,0,0,0,1,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,0,13,0,259,3,0,0,0,0,0,0,0,0,0,0,4,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,25,0,0,16,420,0,0,0,3,0,0,0,20,0,1,0,0,341,0,0,0,0,0,1,3069,0,0,0,0,0,0,0,0,3,3,0,0,0,0,83,0,8,0,0,16,0
