"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"526",0,0,0,0,55,4,0,40,1,1,0,0,169,150,11,0,0,22,0,7,49,8,0,0,0,316,0,0,31,0,1,0,0,37,0,0,9,41,0,0,0,4,0,46,113,28,155,0,47,0,0,283,0,0,0,0,1007,31,0,0,10,99,0,0,5,61,19,114,11,36,0,1,0,3,0,0,0,0,0,1,662,0,43,12,28,0,0,267,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,1,0,23,43,0,0,39,0,0,0,0,96,2,0,0,13,0,1,0,1,0,39,0,194,92,0,0,0,0,1,0,0,0,5,0,0,0,12,0,65,0,0,41,5,30,0,0,4,0,0,0,323,7,0,0,0,896,0,0,0,1,0,0,0,0,72,0,0,0,0,12,2,0,0,0,0,0,25,0,0,0,0,0,0,124,1,0,154,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,487,108,0,1,0,0,271,0,11,4,0,0,0,0,0,0,0,6,0,10,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,637,4,6,0,9,0,6,0,0,7,0,0,0,0,0,0,0,0,216,0,0,48,463,0,5,0,0,0,3,746,0,0,55,0,0,25,0,0,39,7,0,0,0,0,1,0,0,0,0,63,25
"527",0,0,0,0,252,0,0,0,0,2,0,0,0,0,3,0,0,190,0,53,0,47,0,0,0,140,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,74,16,890,0,0,313,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,1,45,0,0,96,1171,0,0,0,0,3,0,2,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,240,0,0,0,1,0,549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,61,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,80,0,0,0,0,0,0,48,0,0,81,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,130,0,11,4,0,0,0,0,0,0,0,0,0,0,371,1,0,0,22,0,33,0,0,0,0,34,0,17,0,0,492,0,0,0,0,0,77,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,10,0,0,0,80,0,0,0,0,0,0,0,0,334,340,0,151,520,0,0,0,0,0,0,295,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0
"528",321,0,0,0,91,0,1,0,0,0,189,0,0,0,7,0,0,78,0,0,0,27,0,0,0,1,0,0,46,0,53,0,0,14,0,34,0,70,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,7,0,963,0,0,0,12,0,0,14,2,0,0,5,10,0,0,0,0,0,0,0,41,0,4,18,1346,0,0,8,1022,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,40,35,89,0,0,5,0,0,0,0,0,0,0,0,177,0,0,3,0,0,92,0,2,34,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,4,3,0,0,1,0,0,3,0,130,0,0,0,0,0,0,1,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,19,1,0,0,0,112,0,0,0,0,0,0,1,12,0,0,0,68,0,56,0,7,3,3,626,0,173,0,0,0,0,0,4,1,0,0,0,0,0,0,0,68,0,0,0,0,13,0,0,0,15,0,0,4,0,58,4,0,0,5,28,0,37,7,0,0,0,0,0,0,0,3,0,0,0,0,8,386,0,28,478,0,0,0,0,0,8,275,0,0,123,0,0,0,0,0,0,2,0,0,0,0,69,0,2,0,0,26,4
"529",0,11,0,0,61,0,1,0,0,0,0,0,153,0,0,0,0,61,0,0,0,9,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,40,0,0,0,0,0,0,27,0,19,0,1287,0,0,3,0,0,0,0,21,0,68,0,190,25,0,0,12,0,0,0,0,0,0,81,568,86,0,0,0,0,0,4,0,299,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,9,0,0,8,679,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,736,1,0,48,0,175,0,0,0,1,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,30,83,0,0,0,0,0,0,1,0,1,52,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4932,0,1,69,0,0,0,0,0,0,47,0,0,0,0,0,0,101,0,0,70,0
"530",0,0,0,0,0,0,14,0,0,0,0,0,0,0,101,0,15,0,0,0,0,37,0,0,1,0,1,0,1,0,468,0,0,41,3,35,0,84,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,3,7,15,21,1,0,20,0,0,0,0,3,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,650,90,0,0,0,0,0,0,37,0,60,0,22,23,0,1,38,2,0,40,0,73,0,0,0,0,0,0,0,0,0,22,0,0,446,32,792,0,10,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,9,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,13,58,0,1,8,0,0,0,176,36,0,0,0,0,0,0,0,0,0,14,0,0,55,0,0,41,0,0,0,0,0,0,0,0,80,487,13,0,0,0,0,0,0,10,0,3,1,65,0,0,0,0,0,1,0,86,0,0,0,0,4,160,1,0,254,0,0,3,0,0,0,0,0,0,0,1,1,0,0,57,0,0,3,41,0,0,16,7,0,0,0,0,36,0,5,0,0,0,9,13,1304,0,0,839,0,0,0,0,0,71,2177,0,0,318,0,0,0,0,0,0,114,0,0,0,7,85,0,0,76,0,134,0
"531",0,0,0,0,0,0,0,0,0,0,0,0,192,0,3,0,0,27,0,0,0,0,0,0,0,187,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,4,0,0,0,3,0,0,3,62,29,20,0,0,0,0,0,0,33,0,0,0,196,15,0,0,0,0,0,1,20,28,0,0,591,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,9,24,0,0,3,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6016,0,0,294,0,0,0,0,0,0,13,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
"532",0,0,0,0,20,0,2,0,0,1,53,0,105,3,1,0,1,74,0,30,197,15,0,0,0,174,16,0,3,0,0,0,0,150,8,0,1,54,0,0,0,0,0,0,104,50,1,0,0,0,0,0,0,0,0,0,549,9,0,141,2,61,0,1,18,6,18,7,21,0,0,0,0,258,0,0,16,3,0,101,360,13,0,8,61,1,0,0,0,1227,84,2,1,0,0,0,0,0,55,44,1,1,0,0,0,0,0,0,139,10,126,10,0,14,0,0,0,0,0,0,0,0,84,0,1,103,1,0,63,0,0,333,1,1,1,0,0,0,1,1,7,2,0,23,0,1,67,0,0,68,109,7,1,3,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,5,11,90,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,99,21,3,4,8,2,7,2,0,0,0,0,0,0,12,0,0,34,0,0,0,2,0,0,0,0,0,179,5,0,1,0,0,0,4,0,0,0,0,678,4,3,235,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,139,3,0,0,11,1,0,0,0,0,7,4,0,1,0,0,0,0,0,2,5,0,1,0,0,0,52,0,20,1442,0,0,429,0,0,0,0,40,39,5,0,0,0,0,235,0,7,0,0,135,0
"533",0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,50,0,0,0,0,25,0,0,0,320,0,0,8,0,0,408,0,23,0,0,8,60,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,44,0,0,0,0,129,0,0,0,0,90,0,68,0,0,192,30,0,0,0,0,0,0,0,0,224,2,0,9,0,0,3,0,0,0,14,20,0,0,0,0,0,0,0,11,1,0,8,0,0,0,0,0,664,0,0,0,138,0,23,0,0,0,0,31,0,0,0,0,1,12,17,0,0,0,0,36,79,0,0,0,0,0,9,0,0,18,0,5,0,0,0,25,0,0,21,19,47,0,5,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,32,0,0,0,0,0,0,57,173,7,52,0,0,0,36,0,0,0,2,0,0,98,0,50,0,0,0,0,0,0,0,0,4,179,0,22,0,0,23,0,0,0,21,0,2,0,40,175,0,0,5,60,0,6,0,20,0,0,13,0,44,0,0,35,247,0,7,5,0,11,0,0,0,0,0,3,0,1,0,0,893,7,0,0,24,4,0,0,43,72,5,0,0,4,1,0,0,70,8,36,10,0,34,0,0,0,1,0,0,2557,0,0,30,0,0,0,0,1,142,17,0,0,0,0,1,0,5,0,0,153,136
"534",0,0,0,0,0,2,75,0,0,0,0,0,0,0,8,0,1,0,0,9,0,6,0,6,0,2488,0,1,339,125,33,0,0,90,0,0,0,449,0,0,2,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,16,97,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1568,0,0,0,0,0,32,0,5,0,0,252,0,6,0,19,0,0,0,0,0,0,0,1,109,0,0,0,0,177,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,162,0,0,0,0,0,0,2,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,491,0,1,0,0,68,0,0,98,0,0,0,0,0,308,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,184,0,0,3,0,0,0,0,0,1,0,0,0,0,36,0,0,0,3,0,1,0,17,284,0,0,0,2,0,0,5,0,0,0,0,0,1,28,26,30,0,0,0,0,0,0,1601,0,1,80,0,0,0,0,1,0,44,0,0,0,0,0,0,33,0,0,169,0
"535",193,11,0,0,69,0,0,0,0,0,0,0,0,0,28,0,0,257,0,9,8,4,0,6,0,864,0,0,1,111,224,0,0,201,0,0,46,1,0,0,0,10,0,20,0,4,0,0,0,0,0,411,0,0,0,0,807,0,0,0,27,0,0,0,0,0,49,0,95,0,0,0,0,0,0,0,41,0,0,1,486,0,23,0,0,3,271,0,0,93,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,3,0,15,66,0,290,0,1,225,0,0,0,0,57,47,0,0,0,0,5,43,0,0,61,0,13,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,653,0,0,3,0,25,6,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,18,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,1,1,0,0,0,0,41,0,26,83,0,0,0,0,0,0,1639,0,0,164,0,0,0,0,0,8,43,0,0,0,0,48,0,14,0,0,79,0
"536",27,1,0,0,16,0,0,0,0,0,0,0,71,0,27,0,0,121,0,0,194,27,0,0,0,153,0,0,6,7,143,0,0,136,0,0,9,43,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,292,0,868,0,0,53,4,0,0,3,0,0,38,77,25,0,0,1,40,0,0,0,15,0,1,0,594,0,0,0,0,0,0,0,0,109,0,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,443,0,0,0,0,0,15,4,0,0,0,0,0,0,0,7,1,0,0,0,0,58,0,0,16,0,0,4,5,760,0,0,0,1,0,0,9,24,0,113,0,0,0,15,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,53,203,8,0,0,0,0,0,0,0,97,0,0,0,478,0,0,213,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,200,0,0,0,8,0,1,0,0,0,790,0,28,62,0,0,0,0,0,0,1877,0,0,300,0,0,0,0,0,0,0,0,0,1,0,259,0,7,0,0,48,0
"537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4440,0,0,9,0,0,0,0,0,0,0,64,720,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,0,65,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,186,0,13,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0
"538",0,0,0,0,26,0,16,0,0,0,0,0,0,347,0,0,9,0,0,43,35,41,0,0,0,395,0,0,8,1,179,0,0,0,0,0,62,51,1,0,0,0,0,68,0,183,4,0,0,0,0,0,0,0,0,0,698,0,0,28,17,0,0,6,41,0,78,0,0,37,0,0,0,6,0,0,28,6,0,25,1017,0,250,0,44,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,107,90,121,0,0,0,411,0,0,0,0,24,0,0,0,33,0,4,0,247,0,46,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,8,0,1,0,9,0,0,102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,211,3,0,0,0,0,5,0,0,0,0,0,1,291,0,0,0,0,0,48,0,1,0,0,0,0,0,6,1,0,9,0,0,0,0,4,0,0,47,0,1,0,42,0,0,0,0,0,0,0,0,0,128,0,0,23,0,0,0,0,1,0,0,0,2938,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,15,0,3,0,0,1,0,0,0,0,41,150,0,4,179,0,0,0,0,0,3,1931,0,0,613,0,0,0,0,0,44,15,0,0,0,0,0,0,117,0,0,28,0
"539",0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,90,0,0,0,3275,0,0,38,1,0,0,0,102,0,0,98,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,237,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,34,0,0,0,15,0,4,2,0,0,0,0,1,38,0,1,100,2,0,0,0,0,346,0,92,0,0,0,0,0,0,0,1,100,0,0,0,2,71,291,0,1,3,0,0,3,0,0,3,29,0,0,5,0,1,2,0,0,0,0,10,12,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,154,0,0,0,0,0,0,0,18,0,0,0,0,113,0,1,0,0,0,2,0,0,0,0,0,0,642,53,0,0,0,0,0,0,0,0,38,0,28,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,1,0,0,227,1,0,0,0,0,0,0,0,18,49,0,0,4,0,3,0,0,4,0,0,0,0,41,1,0,0,51,0,28,0,0,0,37,1353,0,0,519,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,495,0
"540",0,14,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,18,0,29,0,1,0,0,0,8,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,631,0,0,0,491,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,0,165,0,0,0,0,471,0,0,0,0,0,2693,31,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,47,2335,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,41,3,0,68,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,118,0,0,0,0,0,0,0,1,25,0,0,76,0,279,0,0,1,0,10,0,0,0,9,0,0,0,0,0,0,2,11,0,0,25,0,0,0,16,0,0,0,0,14,18,0,0,774,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0
"541",29,0,0,3,44,0,0,0,0,1,0,0,0,0,48,0,0,32,0,0,7,14,0,0,0,2713,0,0,5,0,107,0,0,57,0,0,17,0,0,0,0,0,0,49,97,8,0,4,0,0,0,0,14,4,0,0,908,0,0,36,9,0,0,2,0,0,7,0,0,0,0,0,18,0,0,0,18,4,0,4,309,42,13,4,5,0,0,0,0,134,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,6,0,0,1,127,0,0,0,0,19,0,0,0,151,0,2,28,0,0,0,0,0,13,0,0,1,0,24,0,0,0,1,0,0,22,0,0,54,0,0,0,3,0,1,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,6,161,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,37,0,10,0,3,0,47,0,1,0,36,15,0,0,0,0,0,0,219,0,160,0,0,645,0,0,0,0,0,0,0,0,1022,0,0,0,1,0,0,0,0,4,24,0,6,3,1,0,0,36,7,0,0,3,1,0,0,0,2,755,0,0,67,0,0,2,0,0,0,1235,0,0,215,0,0,0,24,0,16,36,0,0,0,34,58,0,18,0,0,104,0
"542",0,0,0,0,0,0,4,16,0,0,0,0,0,0,6,0,0,0,1,0,29,11,0,1,0,1022,1,0,1,0,0,0,0,0,0,0,2,25,0,1,0,8,0,11,0,204,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,65,0,0,0,20,3,0,0,0,0,0,0,0,25,0,0,0,0,68,25,111,0,0,10,0,2,3,0,0,0,0,0,45,0,0,0,0,0,9,0,0,185,0,0,0,0,0,1361,0,0,0,0,101,0,0,0,0,0,44,639,0,0,18,0,4,26,1,0,0,0,0,0,1,0,5,4,0,8,0,0,0,0,0,2,3,1,0,3,3,0,0,1,0,92,0,8,0,1043,0,0,3,1,1,0,2,0,0,0,0,1,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,3,0,0,0,0,0,1,6,0,29,5,237,2,0,0,14,0,0,23,1,0,0,17,0,0,0,12,0,0,334,0,20,0,4,123,1,0,0,0,0,10,0,0,54,0,0,0,0,0,1,0,0,0,0,0,3,7,6,0,24,5,4,0,0,2,0,0,0,0,0,1,0,0,321,0,11,0,0,4,0,2300,0,0,84,0,0,0,0,1,0,1,0,0,0,0,25,0,10,0,0,7,0
"543",0,5,19,0,27,0,0,0,0,1,0,0,170,0,9,0,0,28,4,9,6,1,0,0,0,400,26,7,6,34,19,0,29,24,0,0,0,1,0,0,0,0,0,8,0,1,211,1,0,0,1,0,11,0,1,3,1009,0,0,1,16,122,0,2,0,4,3,0,15,92,91,1,67,70,1,0,36,13,0,1,410,16,1,47,0,1,1,3,0,35,0,1,0,11,0,0,0,0,0,0,0,0,0,131,0,3,0,668,0,65,50,1,0,13,1,0,1,0,2,20,0,0,45,0,1,0,1,0,47,5,16,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,1,1,0,1,1,0,2,2,0,0,0,0,51,0,0,1,198,0,0,1,0,1,10,1,0,1,0,0,0,21,87,5,1,0,1,9,0,1,0,0,0,45,0,39,2,0,0,0,0,0,0,0,9,0,0,0,1,0,2,1,0,0,0,1,53,0,0,2,1,70,42,0,0,35,3,0,4,0,112,0,0,83,9,1,1,0,80,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,4,0,6,1,1,0,13,1,1,0,18,1,2,0,1,0,0,1399,8,1,125,465,0,0,0,3,5,2019,1,0,1,0,0,0,0,0,36,1,0,0,1,0,104,37,1,0,0,1,0
"544",0,56,0,0,0,0,0,51,0,0,0,0,1,252,12,0,0,0,0,12,52,80,0,1,0,1128,0,0,1,2,272,0,0,88,0,0,12,0,0,3,0,0,0,0,0,338,0,0,0,0,9,0,0,0,126,0,0,0,0,199,1,18,0,0,0,0,87,0,0,108,392,0,0,72,0,0,0,0,0,286,0,6,16,0,34,1,22,1,0,71,0,2,1,0,0,40,0,0,239,0,0,1,0,0,0,0,145,1,4,2,0,0,0,639,0,0,0,0,100,140,0,0,0,0,107,0,1,0,0,0,0,6,1,0,0,0,51,0,0,0,1,0,0,0,0,0,4,0,0,5,7,0,0,3,0,0,0,1,108,43,0,0,0,314,0,0,1,1,1,0,10,0,1,0,0,0,0,300,423,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2,0,0,0,2,0,0,0,0,0,63,1,1,0,0,16,0,0,0,0,0,0,1,22,70,12,7,43,22,0,0,2,0,210,0,245,1,139,0,0,17,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,144,0,0,0,3,1,1,0,0,0,2,0,5,1,0,0,0,0,150,1,0,0,7,0,0,0,0,0,4,1705,0,0,446,0,0,13,0,1,48,0,0,0,0,0,46,2,3,0,0,93,0
"545",0,0,0,0,234,0,3,0,0,0,67,0,0,0,0,339,1,40,0,0,44,19,0,80,0,296,46,0,7,0,176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,944,14,0,0,19,0,0,16,0,0,338,0,5,140,0,0,0,0,0,0,41,0,5,645,0,129,4,54,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,820,0,101,194,0,0,54,0,1,0,0,0,0,0,0,12,0,1,0,278,0,276,0,0,90,0,0,19,0,0,0,0,0,1,11,0,15,0,0,175,0,1,73,6,0,0,8,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,14,0,0,0,0,0,0,33,3,0,0,0,0,0,6,170,0,0,0,0,0,0,1,0,0,0,0,16,0,10,7,0,1,1,192,0,0,0,0,0,0,0,1,0,22,99,0,0,0,0,0,0,0,0,77,0,0,29,121,0,0,0,3,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,12,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,1685,0,0,162,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0
"546",8,0,0,1,0,0,17,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,8,0,4119,0,0,85,57,2,0,0,332,0,0,16,16,1,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,253,0,0,10,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,66,0,0,2,0,0,29,0,0,0,0,0,0,26,1,303,0,0,0,0,0,0,0,0,0,1,167,0,0,0,4,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,65,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,22,0,0,0,0,0,0,0,1,0,0,1,95,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,375,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,524,0,0,0,0,0,3,2192,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,0,51,0,0,48,0
