"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,4615,0,138,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,415,0,0,0,0,51,483,0,0,0,0,20,0,0,0,101,0,0,0,0,0,154,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1399,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,378,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,104,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,22,0,1286,0,0,59,26,180,0,3,42,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,0,34,0,0,0,0,0,9,0,0,0,14,0,0,3,0,0,0,0,0,11,90,0,0,18,0,0,0,0,0,76,0,0,2,0,0,18,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,2,0,0,0,0,0,0,0,0,0,0,1145,13,0,0,0,250,163,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,4,4,1,0,3,0,0,0,17,1,0,0,2,0,36,0,0,2,0,0,0,0,301,0,0,1,0,908,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,32,0,0,0,0,95,5,0,0,9,0,0,0,0,0,32,0,0,0,197,399,0,0,33,0,6,0,0,2,0,1874,0,0,242,0,0,0,0,0,0,0,0,0,0,2,63,0,22,0,0,12,0
"Subject_13",0,0,0,0,0,54,0,0,0,0,6,0,0,0,2502,1,160,0,0,8,1,38,0,0,0,14,0,0,112,4,4,0,14,222,0,0,0,2,0,0,0,39,0,3,0,2,0,4,0,0,0,0,0,0,1,0,0,69,0,2,1,0,0,0,0,0,0,0,366,0,0,73,0,0,0,0,0,0,0,2,0,12,183,0,0,32,0,0,0,154,0,290,0,0,286,0,4,54,16,0,0,0,0,0,0,0,2,4,0,0,0,8,0,2,0,0,0,0,19,0,0,0,5,85,420,0,0,0,1,0,1,2,613,0,0,0,68,0,3,25,109,0,0,0,0,0,2,0,0,184,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,3,0,0,2,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,246,0,0,0,0,0,28,0,0,1,11,0,0,0,1,4,0,0,4,14,0,0,0,0,0,0,0,0,0,5,0,37,0,0,1285,0,0,0,0,0,96,0,0,0,0,0,0,21,0,0,0,345,0,2,0,7,0,43,0,0,0,2,0,0,2,0,0,0,0,0,700,0,0,634,0,0,0,0,0,2,3,2,0,45,0,0,0,0,7,0,2,0,0,0,0,100,0,3,0,0,22,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,195,0,0,0,2505,0,0,6,0,0,0,0,89,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,0,149,0,0,230,0,0,0,0,0,0,0,0,0,0,0,2,0,0,146,12,0,0,0,142,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,42,0,0,0,231,0,2,0,0,17,0,0,0,0,2,1333,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,34,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,342,3,0,0,0,0,9,0,0,0,0,0,0,93,0,2,0,0,0,5,0,0,0,0,0,0,0,13,0,0,2,192,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,122,0,0,1559,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,150,11,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,187,0,0,0,0,0,0,888,0,0,651,0,0,0,0,0,0,64,0,0,0,0,48,0,37,0,0,145,0
"Subject_15",0,1,125,0,0,53,0,0,0,0,0,0,0,93,706,0,18,0,9,141,0,0,0,2,0,168,0,0,24,1,26,0,0,24,0,0,9,0,0,56,121,68,0,0,0,0,0,28,0,3,0,0,13,26,95,80,0,88,0,2,0,0,0,8,0,137,6,0,412,5,79,0,18,0,0,0,1,12,0,68,0,17,55,0,0,3,0,0,68,0,0,5,12,0,254,1,2,35,0,0,23,3,0,9,17,6,0,1,66,4,0,0,16,51,0,1,0,0,6,0,0,0,0,0,0,50,0,2,0,0,0,351,0,18,0,0,2,2,0,39,2,0,3,0,35,0,5,0,0,5,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,124,39,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,1,0,0,0,0,0,389,0,2,0,0,3,20,0,0,0,0,28,2,0,165,175,0,0,11,0,14,1,0,0,0,93,7,786,3,0,26,0,0,0,0,0,56,0,0,0,0,2,11,0,0,0,0,0,0,0,0,19,1,3,0,0,0,7,0,0,3,2,0,0,0,6,1,0,0,56,0,0,0,0,0,0,3657,0,0,186,0,0,0,0,7,41,61,0,0,0,0,15,0,3,0,0,16,0
"Subject_16",0,0,0,2,0,0,50,0,0,0,0,0,0,2,2346,0,0,0,0,0,0,151,0,8,0,3281,0,0,28,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,18,55,24,325,0,0,0,0,0,57,0,0,78,0,0,4,0,0,344,0,0,0,0,0,144,0,0,1,0,20,2,0,0,0,2,316,0,0,0,0,0,32,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,0,10,0,0,0,0,7,1007,0,0,343,0,0,0,0,0,0,6,0,72,341,0,0,0,0,0,0,63,0,0,0,0,111,0,18,0,0,107,0
"Subject_17",0,0,0,0,0,2,12,0,0,0,2,0,0,0,21,0,0,0,0,0,0,22,0,0,0,140,0,0,0,1,60,171,0,64,0,0,5,0,1,0,0,0,0,0,0,312,0,4,0,0,2,0,1,0,0,0,0,0,0,258,0,0,0,0,0,0,123,0,0,0,119,0,0,5,0,0,0,0,0,88,6,0,231,1,26,0,134,0,0,7,0,105,130,0,0,19,0,0,0,0,0,2,0,16,0,0,0,2395,0,0,0,20,0,122,0,0,0,0,55,1,0,0,0,8,17,0,0,0,0,24,0,0,0,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,11,25,0,0,1,0,0,0,10,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,62,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,8,2,0,167,248,389,0,392,0,0,0,0,0,0,0,324,0,24,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,58,0,15,0,6,1,0,0,66,29,0,3,0,0,0,0,0,0,0,1,0,53,96,0,0,0,0,0,1,1517,0,0,298,0,0,0,0,0,0,4,0,0,0,0,4,0,17,24,0,31,0
"Subject_18",1,8,1,0,6,0,0,0,0,1,6,0,0,118,115,0,3,9,1,2,18,14,0,0,10,1190,0,0,60,8,120,0,0,46,0,0,0,103,1,0,0,6,0,0,0,0,2,1,0,0,15,0,0,1,17,0,0,0,0,290,10,0,0,4,0,2,248,0,0,1,25,2,0,0,2,171,1,1,0,89,0,28,221,0,0,2,0,11,0,24,272,14,0,1,0,0,0,1,67,0,0,0,0,19,1,0,83,560,0,228,0,13,0,115,0,0,4,1,15,1,0,0,5,1,10,18,1,12,2,0,15,166,225,1,0,0,0,0,1,0,403,0,0,0,104,0,87,1,0,0,5,22,0,24,1,0,0,0,1,60,0,0,0,876,0,0,1,0,0,1,20,0,1,0,0,5,3,5,38,0,7,0,0,1,19,0,0,5,0,0,18,122,0,0,0,0,0,2,0,13,0,0,0,121,0,83,13,6,0,8,0,44,3,10,0,0,116,20,140,0,11,23,0,1,1,0,0,3,119,1,107,1,4,440,0,1,1,0,0,4,1,0,124,0,0,0,0,0,0,10,0,1,16,0,28,68,3,1,7,0,6,0,3,8,11,0,1,0,3,12,5,65,11,2,0,3,0,2,3,908,1,17,309,0,2,0,0,139,11,25,0,0,1,0,66,23,77,12,1,1,0
"Subject_19",0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,4438,0,0,0,0,0,0,0,0,6,0,84,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,44,0,0,0,3,0,0,0,9,0,0,20,0,0,26,0,235,0,0,0,61,3,0,0,0,62,0,521,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3132,17,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,50,2,118,0,0,0,0,0,31,0,164,0,0,371,0,0,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,61,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,17,0,0,0,0,0,0,0,0,273,0,0,18,0,0,0,0,0,123,0,1,0,0,88,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,9,48,62,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,157,0,1,42,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5459,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,44,1,0,38,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,178,0,1,0,5,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
"Subject_21",0,0,130,0,0,0,0,0,0,0,0,0,0,0,2121,0,187,0,0,0,0,0,0,22,0,38,0,8,0,0,0,0,0,0,0,0,0,51,0,0,0,195,0,0,0,0,0,13,0,0,0,0,0,0,57,0,0,0,41,0,0,0,0,0,0,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,99,0,0,252,0,0,80,26,658,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,6,0,0,0,0,94,0,0,0,0,2,46,77,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,13,0,12,0,8,0,0,39,28,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,246,0,0,0,4,96,72,0,0,42,0,0,0,102,0,0,17,0,0,0,3,0,0,21,0,0,0,0,546,0,0,3,0,0,166,0,0,0,17,13,32,0,0,0,0,0,0,0,0,0,26,7,0,14,0,4,0,0,2,0,0,0,0,0,29,0,0,17,0,0,0,0,0,0,2430,0,0,152,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,2,68,0
"Subject_22",0,0,230,0,0,70,3,2,0,0,5,0,0,0,1307,0,18,0,5,0,0,17,0,0,0,1736,3,0,3,0,2,0,0,45,0,0,3,2,0,0,0,42,0,3,0,25,0,6,0,0,0,0,3,0,12,12,0,0,0,1,0,0,0,2,0,8,0,0,433,0,27,0,0,0,0,0,0,2,0,2,0,3,2,0,0,2,0,0,0,119,0,13,380,0,7,0,0,0,0,0,9,0,0,0,3,0,0,783,255,0,0,2,0,6,0,8,0,0,13,0,28,87,0,0,286,3,0,0,2,13,3,3,0,0,0,0,15,0,0,37,235,0,11,0,164,0,1,0,0,6,7,2,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,2,0,4,0,0,2,0,0,0,2,5,0,0,0,0,0,10,0,0,0,0,0,0,88,2,2,0,0,0,0,0,0,0,0,0,2,0,42,0,0,2,0,0,0,0,0,2,2,3,0,100,0,2,2,0,0,0,3,6,0,5,0,2,0,0,66,0,0,2,0,0,0,5,17,0,2,0,1,2,0,0,0,4,4,2,0,4,10,6,0,10,43,2,0,0,16,22,0,3,0,0,4,0,9,531,3,0,0,0,0,2,2286,0,0,83,0,0,0,0,0,0,8,0,0,0,0,2,3,28,0,0,12,0
"Subject_23",0,0,74,3,0,65,0,0,0,0,0,0,0,0,304,0,173,0,0,48,0,54,0,0,2,2,0,0,6,14,0,0,0,51,0,0,11,196,0,44,15,25,0,3,0,8,0,15,0,0,0,0,0,0,71,37,0,0,0,0,0,37,0,0,0,6,0,0,619,0,0,104,0,0,0,0,0,0,0,258,0,79,146,0,6,110,0,0,0,0,0,0,0,0,149,0,4,37,70,0,21,0,0,0,0,2,14,2,0,0,0,0,20,2,0,0,0,0,163,4,5,0,0,0,0,51,0,0,0,2,30,2,0,0,0,0,1,2,0,38,1,0,10,0,474,0,33,1,0,30,8,0,0,0,1,0,0,0,236,0,10,0,0,768,0,0,11,0,0,0,29,0,1,0,0,0,0,118,0,0,0,0,0,0,9,0,0,0,0,0,0,251,2,0,27,0,0,5,0,0,0,0,0,0,67,25,0,0,0,2,0,0,0,0,13,0,0,263,257,0,0,0,0,0,0,0,50,0,24,0,81,4,2,57,11,0,0,0,0,131,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,17,0,5,0,0,244,91,0,0,58,0,0,0,0,0,17,2323,0,0,616,0,0,0,0,0,141,154,0,0,0,0,4,0,5,0,0,87,3
"Subject_24",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,27,0,0,0,6,34,0,0,0,794,0,0,18,3,0,0,0,111,0,0,88,53,0,0,0,0,0,51,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,285,4,11,0,0,0,0,11,0,0,0,36,0,0,86,0,0,0,0,0,0,0,2,51,0,10,0,0,0,0,291,0,9,0,0,0,0,6,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,3,94,0,0,0,1,0,1,34,0,9,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,174,171,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,97,3,0,0,0,0,8,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,85,0,24,0,0,0,0,0,0,0,0,0,0,70,15,0,3,0,2,0,0,0,0,0,0,4,0,94,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,95,0,1,787,0,0,0,0,0,56,2305,0,0,66,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,138,0
"Subject_25",0,0,0,0,0,0,0,6,0,0,0,0,0,19,2306,0,282,0,0,0,0,37,6,6,0,98,0,11,38,0,0,0,0,85,0,0,1,0,0,0,0,33,0,0,0,40,0,10,0,0,0,0,10,0,0,29,19,0,7,2,0,0,0,0,0,20,0,42,546,0,0,0,0,0,0,0,0,3,0,2,0,0,141,0,0,0,29,0,147,256,0,14,0,2,45,59,0,41,0,0,24,70,0,0,0,0,0,170,57,0,0,0,0,2,0,0,0,0,3,0,14,0,55,0,216,1,0,0,0,0,0,2,0,0,0,0,2,0,118,0,0,0,4,0,215,0,0,0,0,57,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,5,1,1,0,3,0,542,0,0,0,0,0,0,0,0,241,0,0,2,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,21,0,21,223,0,0,0,0,0,0,950,0,24,105,0,0,0,0,5,0,10,0,0,0,0,0,0,9,0,0,74,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,98,161,0,0,0,0,0,0,0,0,0,0,1805,0,0,270,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,91,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,72,0,0,2,0,0,0,0,0,25,0,0,0,0,437,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1641,0,14,0,0,0,0,2853,0,0,85,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,24,0,13,0,0,0,0,0,0,969,0,4,0,2,1169,0,0,90,0,0,0,302,0,48,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,46,0,108,0,0,0,0,21,12,159,0,536,46,0,0,0,0,0,2,0,2,0,254,0,0,0,0,0,0,0,0,76,0,0,59,0,0,143,0,0,43,0,0,21,2,0,0,0,0,0,9,257,1,0,0,0,5,0,0,0,1,226,6,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,223,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,27,0,1,0,0,0,0,0,803,0,0,0,0,0,28,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,85,0,0,16,73,0,0,0,0,0,0,0,0,7,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,11,0,0,0,0,59,23,0,0,9,0,0,0,0,0,0,2332,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
"Subject_28",0,0,0,0,0,235,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,77,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1097,0,831,0,0,0,0,0,0,0,0,3,0,25,8,0,0,0,2,0,0,2,75,0,0,23,87,0,0,111,0,67,0,0,12,3,0,0,4,0,0,1907,0,0,0,0,72,2,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,2,0,0,8,0,172,0,21,0,0,0,0,0,0,76,8,0,0,245,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,0,0,0,0,0,0,0,0,0,288,0,0,3,2,0,0,0,0,0,0,59,0,139,5,99,75,0,0,0,0,0,0,5,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,330,0,0,0,0,0,4,1685,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_29",0,0,4,1,0,0,0,124,1138,0,0,0,0,0,1,0,0,0,0,30,62,87,0,8,3,324,0,0,45,5,582,0,0,30,0,0,11,667,0,0,0,0,0,97,0,178,0,0,0,0,18,0,0,0,25,0,0,0,0,338,0,14,0,0,0,79,110,0,0,0,754,0,0,9,0,0,0,0,0,201,0,0,167,0,27,0,0,18,0,39,0,5,5,0,0,19,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,9,0,0,124,2,0,0,0,1,15,0,0,0,0,0,20,14,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,0,6,0,11,0,0,149,204,0,0,0,0,68,0,0,5,0,0,0,0,1,0,0,0,0,56,374,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,1,0,0,0,0,0,0,0,0,0,342,0,0,1,0,0,0,0,2,24,0,96,0,59,18,0,0,0,0,0,0,541,0,8,0,139,0,0,228,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,749,0,0,0,10,0,3,0,83,151,19,0,0,0,0,0,0,0,0,37,6,62,0,1,0,1,6,0,9,3,0,0,604,0,0,0,0,18,33,35,0,0,0,0,10,56,4,45,0,113,0
"Subject_30",0,0,0,0,0,90,2,0,0,0,0,0,0,0,1651,0,308,0,0,62,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,19,0,0,62,0,0,4,15,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,2,0,2,0,81,0,1007,93,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,131,0,0,30,0,0,127,3,0,48,0,0,42,12,0,0,0,0,0,23,28,0,0,0,24,2,0,0,0,0,0,0,12,0,0,4,44,0,0,0,0,0,0,330,0,0,0,0,3,0,6,0,40,0,5,0,14,0,0,0,0,7,8,0,2,0,1,0,0,280,7,117,9,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,7,3,0,0,0,0,0,0,33,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,2,5,11,0,0,22,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,8,39,0,408,0,0,0,0,0,0,1213,0,0,375,0,0,0,0,0,0,73,0,0,0,4,63,0,4,0,0,42,0
"Subject_31",0,0,160,0,0,70,0,4,0,13,14,4,0,0,833,0,38,0,7,25,0,2,0,0,0,114,0,0,17,0,0,0,24,91,0,0,6,41,0,0,22,217,0,23,0,13,0,25,0,0,0,0,15,77,3,19,0,0,9,2,0,0,0,0,0,18,59,0,1449,0,32,0,0,8,0,0,0,4,0,7,0,56,566,0,4,0,9,0,0,0,0,54,0,0,184,0,0,68,74,0,34,0,0,0,11,2,46,105,0,39,0,0,35,13,85,1,0,0,313,0,0,235,0,0,17,374,0,0,2,0,31,33,0,0,0,0,23,0,0,20,1,0,0,0,11,0,7,1,0,0,8,22,0,8,0,0,0,0,0,144,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,3,178,0,12,0,0,0,9,0,0,0,0,0,23,57,0,0,215,0,0,4,0,0,0,0,0,1115,0,4,2,0,0,0,0,1,24,3,4,0,124,67,1,26,19,11,0,194,0,0,0,0,27,10,19,2,0,420,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,21,0,10,0,1,0,1,6,1,0,0,3,0,0,0,0,41,166,0,6,145,1,0,0,0,3,18,350,0,0,340,0,0,0,0,0,28,18,0,0,0,0,43,18,8,63,0,11,0
