"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,9,0,0,0,0,0,1,0,22,0,0,0,0,0,0,113,0,1,0,921,0,0,2,52,77,0,0,178,0,0,15,0,0,0,0,0,0,0,0,538,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,0,3,0,0,448,0,0,192,0,0,2,121,0,0,157,0,2,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,653,0,2,0,0,537,0,0,0,0,0,30,0,0,0,2,0,0,206,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,12,135,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,144,0,0,0,5,0,0,0,2,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,10,0,177,232,354,0,108,0,0,0,0,0,0,0,217,0,0,0,0,141,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,4,0,0,75,242,10,0,0,4,1,0,0,0,0,0,0,0,0,312,0,0,0,0,20,1983,0,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0
"Subject_12",0,0,0,4,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,7,0,29,0,0,284,25,0,0,0,236,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,186,0,0,0,0,0,23,286,0,0,9,2,0,0,0,0,187,0,0,0,0,0,667,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,6,0,0,5,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,339,0,0,0,0,0,73,27,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,21,1563,0,0,1000,0,0,0,0,0,83,3571,0,0,272,0,0,38,0,0,9,0,0,0,0,5,0,0,0,0,0,30,0
"Subject_13",0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,16,0,9,0,87,0,391,0,0,49,38,0,0,0,19,0,0,4,213,0,3,5,0,0,0,0,25,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,186,0,0,0,0,101,1,0,0,0,0,0,4,0,1378,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,346,26,0,2,0,0,0,5,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,122,0,0,0,0,0,1,7,3,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,38,0,0,0,0,0,0,7,0,0,518,279,0,0,0,39,89,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,25,0,0,921,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1528,0,0,1057,0,0,0,0,0,2,1651,0,0,58,0,0,0,0,2,29,11,0,0,0,0,24,0,0,0,0,64,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,235,2,0,0,0,0,0,22,10,0,0,0,2413,0,0,2,0,0,0,0,18,0,0,2,27,1,0,0,0,0,49,0,153,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,236,0,0,0,0,0,0,142,0,157,0,0,0,94,0,0,0,0,23,0,0,0,0,1,2286,1,1,0,0,0,0,0,20,0,0,0,5,0,3,0,0,96,0,40,0,0,0,24,0,0,0,1,49,0,0,0,1,1,6,81,0,0,0,0,14,374,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,13,0,2,7,10,0,0,1,0,0,0,193,147,0,0,0,0,0,0,0,0,1,0,16,0,21,0,0,0,0,0,54,0,67,0,0,0,15,0,0,0,0,0,1,44,0,6,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,2,0,0,18,0,10,0,48,0,0,0,37,0,0,0,0,0,0,0,30,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,7,0,0,289,0,0,0,4,0,0,0,0,28,21,0,0,8,0,0,0,4,0,0,1615,0,0,61,0,0,0,0,0,117,2,0,0,0,0,5,0,3,0,0,29,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,28,0,2,0,442,0,0,30,77,101,0,0,22,0,0,27,399,3,0,0,1,0,26,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,335,0,0,0,393,0,1,0,0,0,0,0,0,273,3,0,205,1,492,10,1,0,0,44,0,62,1,0,0,0,0,0,16,0,0,0,0,0,4,1,129,738,0,248,0,0,0,131,3,0,0,1,318,0,0,0,0,1,37,0,0,0,0,0,77,66,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,6,0,0,7,78,0,1,1,0,0,0,0,27,14,0,1,0,0,0,0,0,0,0,3,0,293,0,0,0,7,0,238,0,63,0,0,0,21,0,0,0,0,0,8,175,2,0,165,0,0,4,0,0,0,0,0,0,0,10,5,0,0,7,0,0,0,6,87,5,83,156,10,0,0,28,0,0,0,0,0,0,0,0,166,0,0,55,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,2,13,0,74,45,15,0,0,176,1,0,0,6,163,0,0,0,0,221,0,70,15,0,0,1,0,0,0,1325,0,0,448,0,0,0,1,0,15,0,0,0,0,0,30,31,3,0,0,82,0
"Subject_16",0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,2,61,34,0,6,0,118,0,0,2,57,1367,0,0,153,0,0,9,114,0,0,0,0,0,36,0,0,0,9,0,0,1,0,0,2,14,0,0,0,0,158,0,0,0,0,0,0,230,0,0,0,4,0,0,18,0,0,0,0,0,54,0,0,0,0,30,2,2,0,0,88,0,26,21,0,0,3,0,0,7,0,0,0,0,0,0,1,2,2642,0,0,0,0,0,0,3,0,0,2,444,0,0,0,0,0,213,0,0,0,10,0,0,21,0,0,0,16,6,0,0,0,7,0,0,0,0,0,0,0,15,2,0,11,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,51,0,0,1,2,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,14,0,276,1,0,0,3,0,0,0,13,3,0,385,8,223,2,134,0,0,0,0,0,2,164,0,0,66,0,1,376,0,2,23,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,16,0,36,45,5,8,0,14,5,0,0,8,0,0,0,0,0,97,0,12,34,0,0,0,0,0,40,945,0,1,254,0,10,11,0,0,3,0,0,0,0,0,120,2,2,0,0,427,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,2,0,0,0,0,19,14,0,6,0,1624,0,0,34,75,0,0,0,473,0,0,147,191,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,121,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,50,4,234,0,0,0,0,18,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,990,0,0,0,0,4,11,0,0,0,0,165,2,0,0,0,9,549,0,0,0,0,0,77,74,0,0,0,0,3,2,0,0,10,0,0,0,0,0,50,6,0,0,24,0,4,12,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,337,0,0,0,0,0,10,142,1,2,0,0,0,0,0,0,0,0,0,0,0,241,6,0,2,8,0,0,0,0,21,0,0,70,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,2,0,0,0,0,2,0,0,0,55,26,0,0,204,0,0,0,8,0,0,0,0,0,160,0,0,375,0,0,0,0,0,0,1253,0,3,695,0,0,2,0,0,0,0,0,0,0,0,102,0,4,0,0,0,2
"Subject_18",0,0,3,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,5,0,0,8,0,0,0,562,0,0,8,74,430,0,0,164,0,0,12,102,0,2,0,0,0,0,0,11,2,6,0,0,35,0,0,0,134,10,0,0,0,186,4,0,0,77,0,7,32,0,0,22,17,5,0,3,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1894,0,0,0,0,0,57,0,0,0,0,64,4,0,0,0,2,143,21,0,0,0,0,0,116,0,0,0,0,8,0,0,0,80,0,2,0,0,0,22,0,6,0,5,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,5,15,0,2,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,3,6,2,0,0,27,0,10,73,3,608,0,0,22,0,0,0,0,0,0,92,0,0,0,2,268,0,0,2,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,16,0,7,1,35,0,23,0,0,0,0,2,1,0,0,0,78,7,11,65,140,11,0,0,1,0,0,3354,0,0,170,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,35,0
"Subject_19",0,0,0,0,0,0,5,57,0,0,0,0,0,0,3,2,7,0,0,0,100,22,0,6,0,190,0,0,7,27,0,0,2,0,0,0,19,94,2,2,2,0,0,9,0,174,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,15,0,0,125,22,0,0,303,0,0,0,0,0,11,0,0,73,2,0,3,3,2,0,68,0,4,3,0,0,1,1,0,70,0,0,2,0,0,28,0,0,893,26,9,0,0,0,32,0,7,0,0,60,2,0,0,3,2,27,0,116,0,0,0,0,188,0,0,0,0,2,0,0,0,4,0,0,3,0,0,37,10,0,0,11,14,0,0,2,10,28,0,93,40,0,0,0,2362,0,0,0,0,0,0,19,0,2,0,0,0,0,89,81,0,0,0,0,0,21,0,0,0,0,0,2,78,0,0,0,2,0,3,0,0,0,0,0,14,1,145,0,0,3,0,15,0,0,0,15,0,161,20,38,0,0,85,0,0,8,0,2,0,42,0,211,2,0,472,0,0,6,0,0,46,0,0,0,0,3,0,0,0,0,0,389,0,0,0,64,144,13,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,160,0,9,0,0,0,3,1661,0,0,67,0,0,0,0,0,0,5,0,0,0,0,295,0,3,0,0,94,0
"Subject_20",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,639,0,0,0,9,102,0,0,0,0,0,13,2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31,0,0,0,6,0,0,0,0,0,0,0,2,699,0,0,79,0,0,0,52,2,5,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,3068,0,22,0,0,0,63,0,0,0,5,18,0,0,0,1,1,0,0,0,153,0,0,0,20,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,9,9,0,12,2,0,0,0,0,0,61,11,0,0,0,2,0,4,0,0,0,188,3,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,103,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,1,2,0,0,0,9,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,0,0,0,0,0,0,0,61,0,0,98,17,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,3,0,0,0,0,0,789,0,0,87,894,1,0,0,0,0,1312,0,0,101,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,5,0
"Subject_21",0,0,2,0,0,0,2,0,0,0,0,0,0,193,7,0,0,0,0,0,0,0,0,0,0,83,0,0,56,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,2,0,6,196,0,0,35,0,0,0,0,730,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,0,2,24,0,0,7,0,2,0,0,0,4,31,23,0,0,4,795,0,0,0,0,0,2,0,0,1,0,43,7,2,0,3,2,6,0,0,0,0,0,0,199,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,3,8,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,28,0,0,0,0,0,0,2,0,73,0,2,320,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,5678,0,0,204,0,2,0,0,2,0,787,0,0,76,0,0,0,0,2,0,0,0,0,0,0,15,0,2,0,0,48,0
"Subject_22",0,0,0,40,0,0,0,0,0,0,0,0,0,51,90,0,0,0,0,0,105,27,0,0,2,455,0,0,38,10,100,234,2,12,0,0,2,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,193,0,0,0,0,0,6,103,0,0,0,0,0,194,0,2,0,0,224,0,0,9,0,17,0,26,49,0,0,2,0,1,21,0,0,0,21,10,5,0,69,3120,0,16,0,0,0,20,0,0,0,1,259,3,0,0,2,0,63,0,0,0,0,9,0,52,0,0,0,0,8,0,0,0,286,0,0,0,0,0,75,0,0,2,85,12,0,0,0,0,0,0,96,41,0,0,0,0,0,3,0,0,2,0,0,1,25,0,0,0,11,189,321,0,3,0,0,0,24,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,1,0,0,0,23,0,4,6,101,101,224,4,51,0,0,0,0,0,0,0,54,0,174,1,0,79,0,0,0,0,0,8,0,0,2,0,0,0,0,0,5,0,189,0,0,0,10,64,128,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,111,0,0,0,0,1,7,611,0,0,655,0,0,0,0,0,4,0,0,0,0,0,32,20,2,3,0,63,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,23,0,3,0,2045,0,0,11,6,0,0,0,182,0,0,9,427,0,1,0,0,1,0,0,75,0,5,0,2,0,0,0,0,4,0,0,0,0,19,0,0,1,0,0,0,10,0,0,0,16,0,0,4,0,116,0,0,0,89,0,0,0,0,0,0,15,1,0,0,0,8,0,0,0,4,0,1,0,0,0,2,3,0,0,0,0,269,0,0,0,0,0,0,5,8,0,0,206,0,0,0,0,1,0,28,0,12,697,0,59,0,0,3,0,0,2,0,0,0,5,0,0,0,3,0,2,0,24,1,0,160,0,0,1,0,0,2,22,56,59,0,0,0,103,0,5,0,0,0,3,0,0,0,0,0,10,2,14,0,0,0,0,0,35,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1130,4,0,35,0,0,30,2,6,0,2,0,0,0,6,6,0,3,4,63,0,1,0,0,0,2,0,0,212,0,3,179,0,1,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,6,1,0,5,278,0,0,0,2,0,0,0,0,0,97,12,130,29,1161,0,0,0,0,4,1051,0,33,412,0,16,0,0,0,0,33,0,0,0,0,0,0,1,0,0,28,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,62,0,0,0,1908,0,0,41,0,216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,9,0,0,0,0,52,0,0,0,32,0,0,1,0,0,0,0,3,85,0,0,398,0,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,61,0,0,0,0,298,0,0,0,0,2,308,0,0,0,0,5,70,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,15,0,0,4,0,0,0,0,0,16,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,103,0,28,2,0,3,0,41,0,5,0,6,0,0,22,0,2,511,10,0,0,0,0,23,0,243,0,96,0,0,200,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,6,0,28,0,19,13,0,0,5,0,155,0,0,0,0,10,0,32,196,2,0,0,0,3,0,1243,0,0,350,0,0,0,0,0,11,14,0,0,0,0,5,0,0,0,0,483,0
"Subject_25",0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,11,0,0,0,13,0,0,0,4700,0,0,15,0,2,0,0,29,0,0,8,0,0,0,0,2,0,2,8,338,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,210,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,0,22,0,0,0,0,89,5,0,11,0,3,197,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,42,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,71,5,0,2,0,0,0,0,0,0,0,0,169,37,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,0,0,11,0,133,0,0,0,0,0,0,0,0,0,3,0,16,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,0,0,0,597,0,0,70,0,0,0,0,0,0,35,93,0,0,6,2,4,0,0,0,98,0
"Subject_26",54,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,129,51,2,1,6,0,0,0,18,14,220,0,3,0,0,0,0,332,0,0,0,0,0,95,0,0,0,24,0,0,0,3,0,0,217,0,0,0,0,0,0,0,0,27,0,0,213,0,1,0,0,0,30,0,0,0,0,0,0,292,0,9,358,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,2452,0,335,0,0,0,0,30,0,0,685,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,99,69,0,0,51,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,3,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,28,0,2,0,0,0,0,0,0,10,0,0,236,0,0,0,0,0,0,0,552,0,631,0,0,2,0,80,0,0,14,0,0,10,0,0,102,0,50,0,0,0,0,0,0,0,0,0,141,351,0,0,0,290,0,0,0,0,1,0,0,0,94,0,0,0,70,0,0,0,0,0,0,0,0,0,847,0,0,17,1,0,0,0,0,0,7,0,101,0,16,0,0,83,0
"Subject_27",0,5,0,2,0,0,1,15,0,0,0,0,0,0,15,0,0,0,0,0,0,42,0,1,0,2248,0,0,2,0,161,0,0,197,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,145,0,0,0,0,1,30,33,0,2,0,0,0,0,0,0,118,0,0,140,0,0,5,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,2,426,2,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,45,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,195,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,26,0,0,0,0,602,0,0,239,0,2,0,0,0,0,342,0,0,668,2,0,2,0,0,0,0,0,0,0,0,7,0,9,0,0,40,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,63,0,0,0,14,47,0,0,0,1919,0,0,107,47,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,15,0,9,0,0,0,0,23,0,0,78,6,0,0,0,413,0,0,0,0,0,0,17,121,0,0,1,0,0,0,61,0,41,0,0,0,0,0,0,0,0,0,0,24,3,0,0,130,2365,0,0,0,0,0,4,0,0,0,0,87,1,0,0,0,0,33,0,41,0,1,0,0,186,1,0,0,0,0,0,0,0,331,0,0,1,0,0,52,12,7,1,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,1,0,0,21,0,0,0,4,0,52,0,3,0,0,0,82,0,0,0,0,0,1,59,3,0,0,0,0,0,0,0,0,0,27,2,0,197,0,0,0,0,5,0,6,0,4,0,53,119,0,0,0,0,0,0,0,0,0,0,36,0,39,0,1,353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,17,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,358,0,4,0,0,0,5,1735,0,0,117,0,0,0,0,4,4,30,0,0,0,0,5,0,0,0,0,108,0
"Subject_29",1,0,2,2,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,0,24,0,0,0,3104,0,0,12,13,51,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,83,0,0,12,0,0,0,0,0,104,0,0,24,0,0,341,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,676,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,91,230,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,1495,0,0,0,0,0,0,1449,0,2,11,0,574,0,0,0,17,0,0,0,0,0,13,0,4,0,0,11,0
"Subject_30",0,29,0,0,0,0,0,0,0,0,0,0,0,159,8,0,0,0,0,3,0,0,0,0,0,2515,0,0,4,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,89,0,0,18,0,0,0,0,0,163,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,600,0,8,0,0,0,421,0,0,2,3,13,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,158,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,236,0,0,0,15,0,0,0,1,0,0,6,0,0,0,0,0,204,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,2,0,0,0,0,2,6,0,0,8,0,0,0,0,0,3442,0,5,33,0,645,0,0,0,0,39,0,0,0,0,0,0,0,0,0,8,0
"Subject_31",0,0,0,0,0,1,11,150,0,0,0,0,3,0,7,1,0,0,0,0,0,221,0,2,0,419,0,0,56,43,388,0,0,183,0,0,6,481,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,2,0,0,265,0,0,1,0,0,0,9,0,0,57,47,0,0,11,0,0,0,0,0,240,0,0,240,0,306,0,118,1,1,34,0,35,49,0,0,0,0,0,36,0,0,0,0,0,0,0,0,770,0,0,0,0,0,171,6,0,0,0,540,0,0,0,0,2,469,0,0,0,0,0,108,20,0,3,0,0,6,0,0,3,11,0,0,3,0,0,4,0,6,0,26,84,2,4,0,0,0,0,132,60,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,115,539,50,0,0,34,0,21,0,0,0,0,0,3,74,12,0,0,0,0,2,0,0,0,0,0,0,91,12,0,0,0,4,0,0,0,58,147,6,32,256,15,0,25,22,0,0,0,85,0,0,0,0,182,0,0,120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,820,7,35,0,25,11,2,0,106,37,5,0,0,3,0,5,0,0,0,6,0,82,188,0,0,0,0,2,4,200,2,0,383,2,0,0,0,0,15,0,0,0,0,0,0,32,3,0,0,213,0
