"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,37,0,0,23,0,0,0,0,0,146,1,11,0,0,0,0,0,0,0,5,0,0,1,3,155,14,5,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,191,0,0,0,0,10,15,0,0,66,0,0,85,0,0,38,0,0,0,179,0,0,0,0,12,0,0,0,0,3,5,0,0,0,0,0,0,17,1,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,419,0,0,0,0,1,0,0,0,0,0,542,0,46,0,0,76,0,0,0,0,0,0,0,888,0,0,0,0,9,0,1,0,134,9,447,11,0,2252,38,0,0,0,0,0,59,28,82,24,45,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,5,0,0,0,0,0,0,0,32,45,0,419,27,0,0,0,0,0,0,85,0,0,0,0,17,0,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,23,19,0,0,0,1,0,0,23,0,0,0,0,0,8,0,0,132,0,0,0,0,1,0,1301,0,0,323,0,0,0,0,1,0,129,0,0,0,0,153,0,296,0,0,0,0
"671",0,0,0,0,0,0,1,0,0,0,0,0,2,300,0,0,31,0,0,0,0,5,0,0,0,2694,0,0,7,0,41,0,2,0,0,0,426,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,0,0,2,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,71,0,0,150,0,2,0,0,0,0,0,0,0,0,4,4,19,0,0,0,0,98,0,1,3,0,0,49,0,6,0,9,13,0,0,2,18,0,0,0,0,0,0,0,15,218,30,0,7,28,4,0,0,1,24,0,0,1,162,0,1,1,0,0,15,0,1,1,1,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,21,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,171,23,0,0,0,0,69,1,0,2,0,0,0,0,23,1,0,105,0,0,0,0,0,0,0,50,1,404,0,13,0,0,0,0,0,1,0,0,0,148,1,0,699,1,0,0,15,0,16,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,8,1,0,3,0,0,0,0,3,0,0,0,0,4,6,1,28,821,0,0,0,7,0,33,2177,0,0,134,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,41,12
"672",0,0,0,0,0,0,16,88,0,0,3,0,0,5,180,0,0,0,0,0,25,61,0,29,0,2892,0,0,0,8,442,0,0,73,0,0,10,149,0,0,0,0,0,72,0,0,0,0,0,0,55,0,0,1,211,0,3,0,1,306,0,7,1,0,10,0,0,0,2,0,47,0,0,3,0,0,0,0,0,26,0,0,150,0,0,0,0,0,1,27,1,0,26,0,0,0,0,0,40,0,0,0,0,0,0,0,13,122,43,0,5,0,0,0,0,0,0,6,227,0,0,25,0,0,80,0,0,0,0,15,67,46,5,0,0,26,11,0,0,60,0,0,0,9,0,1,0,35,0,2,26,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,4,0,2,2,56,0,0,0,0,0,44,0,0,0,0,0,3,0,4,0,0,0,0,1,320,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,58,46,0,0,26,0,0,0,0,1,0,0,0,0,1,0,0,11,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,4,0,0,0,4,77,0,2,0,0,0,0,16,853,0,0,518,0,0,1,1,1,6,1,0,1,1048,0,0,0,0,0,105,24,0,0,0,0,9,5,0,0,0,0,0
"673",0,0,0,7,0,0,1,0,0,0,7,0,35,0,0,0,0,0,35,44,0,0,0,0,0,334,0,13,51,61,90,76,0,0,0,0,10,116,0,0,0,0,0,0,13,0,0,212,0,0,0,26,0,16,0,0,0,0,10,75,0,1,27,0,0,0,121,1,0,0,0,0,0,0,1,0,0,0,0,649,0,8,541,0,19,0,0,0,0,0,1,35,1,0,0,0,0,0,0,0,0,0,31,0,6,0,0,375,0,216,0,0,1,0,94,0,0,1,0,1,0,0,7,6,0,0,91,0,0,112,0,87,0,0,0,29,116,0,0,82,2,5,252,0,0,1985,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,1,0,0,0,0,0,334,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1452,0,2,0,0,0,19,0,0,9,7,0,0,55,0,72,0,0,0,0,12,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,0,0,0,86,7,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,329,0,0,0,0,0,23,1177,0,0,193,0,0,0,1,0,33,0,29,0,9,0,0,0,0,0,0,0,0
"674",0,0,0,0,0,0,1,0,0,0,0,32,69,0,1,14,0,0,12,0,0,16,0,0,0,276,0,0,0,11,95,0,2,179,0,0,3,0,0,0,0,0,0,1,0,12,0,70,0,0,1,0,0,9,0,0,15,0,8,327,0,0,50,1,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,67,0,0,0,0,0,11,63,0,0,0,0,0,0,0,0,0,70,0,0,0,4,9,0,0,15,0,0,0,0,6,0,2,0,0,235,29,0,869,1,0,0,0,8,0,0,0,0,0,0,0,1,14,0,2,0,0,0,0,0,0,1,4,0,18,0,0,0,0,0,4,1,0,0,1,0,0,18,0,0,0,0,0,2,229,1,0,0,0,0,13,11,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,283,0,41,0,0,6,1,0,80,0,0,1,0,0,529,0,0,14,0,0,0,0,213,0,0,1,0,1,0,0,4,1,0,0,0,0,129,0,0,0,0,0,0,0,772,0,0,0,0,0,0,3756,0,0,28,0,0,49,0,0,58,9,0,0,0,0,0,0,1,0,0,46,0
"675",0,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,6,3,600,0,0,6,0,323,227,0,69,0,2,0,62,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,158,0,0,6,352,7,0,0,2,3,4,0,0,11,0,1,136,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,38,23,0,0,0,0,0,0,0,0,82,38,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,10,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,89,0,0,0,7,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,6,0,0,0,0,0,0,0,0,11,0,0,378,0,11,0,0,0,0,5718,1,0,10,0,0,0,0,0,40,0,106,0,0,0,20,0,0,0,0,4,0
"676",0,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,20,0,0,0,0,9,0,0,0,2911,0,0,102,0,0,0,0,24,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,521,0,22,0,0,0,1,1309,8,0,74,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,64,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,14,176,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,110,5,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,8,903,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,59,0,2510,0,0,26,4,5,0,0,0,0,0,19,119,0,0,0,0,0,27,0,46,0,42,0,0,64,0,19,3,0,0,98,0,18,81,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,4,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,18,3,24,0,152,0,0,0,0,0,0,0,147,0,101,0,0,32,2,17,0,0,0,86,0,0,0,2,1,0,172,15,0,3,4,0,0,0,1,0,2,17,2,0,0,0,0,15,0,3,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,1,140,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,2,0,299,0,1,0,5,0,0,5,0,0,2,0,0,0,0,0,0,0,1,78,0,0,19,0,0,0,0,0,0,0,0,0,11,0,505,0,0,3,0,1,0,0,0,66,0,0,374,0,0,0,0,0,1,4,0,13,6,20,0,0,1,0,0,0,5,4,0,0,0,15,96,0,0,277,0,0,0,0,0,0,2802,0,0,157,0,0,10,0,0,0,8,0,0,0,0,7,0,33,0,0,29,0
"678",1,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,1,1,0,0,66,39,0,0,0,0,1,0,66,0,23,0,0,187,6,10,10,49,0,0,0,0,0,0,0,191,0,8,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,411,7,0,0,6,0,0,0,0,0,0,0,0,29,0,1,305,5,0,0,141,0,0,161,0,5,88,0,3,0,0,0,116,0,2,21,0,0,0,0,0,0,0,20,0,242,0,76,0,7,0,1,95,1,0,0,22,0,72,90,159,0,18,112,0,244,12,8,0,1,236,0,0,0,44,0,0,1,11,28,7,0,0,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,13,1,0,3,0,0,0,0,9,2,0,0,0,0,11,4,1,0,0,55,0,40,3,0,0,0,0,0,1,0,0,0,0,76,0,12,3,0,0,0,10,0,33,8,74,0,251,14,1,0,1,0,0,0,0,0,0,0,0,35,63,0,0,2458,0,0,3,0,0,18,0,0,0,0,4,1,0,1,0,0,0,6,22,0,84,108,0,0,13,33,0,0,0,13,0,0,0,31,18,57,0,11,90,0,3,0,0,0,0,1598,0,0,112,19,0,0,0,112,72,22,0,0,0,0,83,0,0,0,0,45,0
"679",2,0,0,1,0,0,20,25,0,1,0,0,0,63,11,0,0,0,0,0,0,0,0,3,4,7,0,0,134,14,205,0,0,20,0,0,3,296,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4,3,0,63,0,0,0,0,0,0,71,0,31,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,9,4,0,0,0,44,0,78,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,422,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1,8,7,0,0,0,0,0,67,0,7,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,41,160,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,43,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,28,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,16,1,0,0,161,0,16,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,18,2764,0,0,139,0,0,0,0,0,5,1406,0,0,144,19,0,0,0,0,68,21,0,0,0,0,7,0,14,0,0,0,0
"680",0,0,0,0,0,0,1,17,0,0,0,0,0,0,22,0,0,0,0,0,47,19,0,1,0,1937,0,1,17,0,3,0,0,114,0,0,0,391,0,0,0,0,0,67,0,267,0,0,0,0,3,0,0,0,32,0,0,0,0,212,0,70,0,0,35,0,133,0,1,97,22,0,0,20,0,0,0,0,0,132,0,0,163,0,95,3,0,0,0,61,689,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,331,1,0,0,0,0,0,0,0,74,0,0,0,0,0,36,0,0,0,0,0,0,83,33,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,8,1,0,0,0,0,34,0,0,0,0,1,0,0,0,0,29,3,219,0,0,0,0,0,0,145,0,0,51,0,0,7,0,0,0,0,0,0,139,1,3,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,1,1,0,0,0,26,1,65,25,1,34,0,15,0,0,0,0,0,0,133,4,172,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,12,0,0,29,20,0,0,0,0,0,0,0,0,280,17,0,0,0,0,0,0,0,9,6,2389,0,0,151,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,50,0
"681",0,0,0,0,0,0,1,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,3784,0,31,13,0,0,0,12,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,2,0,0,0,1,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,67,72,0,0,0,0,0,0,2,5,0,331,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,4,0,0,32,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,42,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,26,1,0,0,0,0,0,1772,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"682",0,0,0,0,0,6,84,1,0,1,0,10,26,1,2,0,0,2,6,2,22,18,3,109,0,2189,0,7,15,2,1,0,2,13,0,0,3,1,1,0,18,0,0,0,4,132,0,32,4,0,3,0,9,0,0,0,18,0,0,0,4,1,30,0,0,0,110,0,85,385,4,2,0,0,0,0,1,0,0,21,0,0,115,0,10,1,5,10,0,28,0,1,36,0,0,7,0,0,12,0,0,8,0,0,12,0,49,109,0,0,0,0,0,6,16,1,6,0,32,10,0,0,13,28,46,0,19,2,0,68,15,319,1,2,0,39,1,14,74,19,24,8,410,0,0,23,0,0,0,0,49,1,0,3,3,0,0,0,0,6,0,4,0,0,1,0,23,0,0,3,36,0,87,37,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,16,173,1,0,0,0,2,2,0,315,0,0,0,5,0,60,0,0,10,54,0,0,0,0,3,0,45,1,1,0,62,61,0,0,0,0,0,0,2,6,129,0,0,385,0,0,3,0,1,4,2,0,1,0,53,0,0,0,0,0,87,4,3,0,1,8,6,0,1,0,4,0,0,2,1,0,0,0,0,1,0,50,1161,0,4,0,0,0,1,922,0,0,9,0,0,0,0,1,17,0,0,0,0,0,35,0,24,0,0,12,0
"683",0,0,0,17,0,0,1,0,0,0,8,10,116,4,265,0,0,0,0,3,0,0,0,0,0,3718,0,29,0,0,0,0,24,0,0,0,7,4,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,15,1,17,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,1,32,0,0,0,5,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,43,0,0,1,0,5,6,0,0,0,19,0,0,216,0,0,1047,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,389,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,44
"684",0,0,0,0,0,0,1,23,0,0,0,0,0,396,16,0,0,0,0,0,24,30,0,3,1,2563,0,0,19,0,16,0,0,45,0,0,45,3,0,0,0,0,0,68,0,35,0,1,0,0,1,0,1,0,16,0,0,6,0,5,0,27,0,0,2,11,14,0,0,61,8,0,0,0,246,0,0,1,0,8,0,0,62,0,38,3,0,0,0,36,244,3,89,0,0,0,0,0,26,0,0,0,0,0,10,0,5,37,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,121,0,0,0,1,47,31,601,1,1,0,0,183,3,0,0,0,0,0,0,0,0,2,0,0,0,3,23,0,0,1,0,0,0,0,12,0,0,0,304,0,0,0,0,0,0,0,0,1,0,0,0,0,9,51,1,0,0,0,0,4,0,0,0,4,4,0,1,1,0,0,0,0,0,0,6,0,0,0,55,0,1,1,0,1,1,0,0,2,0,8,0,52,5,1,0,0,12,0,86,0,0,0,0,54,0,73,0,0,178,0,0,0,0,1,1,0,0,48,0,0,0,0,0,1,0,36,1,14,0,4,4,5,0,3,0,4,4,0,1,0,0,0,4,3,0,12,0,624,0,0,0,0,0,9,2561,0,0,0,0,0,0,0,0,8,0,0,0,0,0,57,0,3,3,0,28,0
"685",0,0,0,0,0,0,0,13,0,0,0,0,1,263,17,0,0,0,0,0,86,34,0,15,0,1490,0,0,34,4,85,0,0,18,0,0,10,0,0,0,0,0,0,54,0,443,0,0,0,0,2,0,0,0,0,0,0,3,0,30,0,51,0,0,0,1,142,0,4,0,8,0,0,5,0,0,0,0,0,42,0,1,29,0,15,1,1,0,0,0,565,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,5,1278,0,0,0,0,0,0,0,0,0,1,78,0,3,0,0,4,98,5,0,0,0,1,0,150,38,5,0,0,220,0,0,1,15,0,0,1,0,0,0,2,0,88,9,0,0,0,0,0,0,0,0,4,0,1,0,80,1,0,0,0,0,0,0,11,1817,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,155,1,0,0,0,0,2,1,0,0,0,0,0,0,85,0,0,0,6,54,0,0,0,0,10,4,8,62,0,0,0,3,0,0,0,5,0,1,0,79,1,0,22,0,1,0,0,1,1,1,0,0,0,5,0,0,0,6,0,6,0,0,0,2,3,50,0,0,5,0,0,0,0,1,0,0,0,0,110,0,5,21,0,0,0,67,1,0,882,0,0,94,0,0,0,0,4,12,64,0,0,0,0,5,0,8,0,0,53,0
"686",0,0,0,0,0,0,18,0,0,0,0,0,0,0,93,4,0,0,0,0,0,106,0,27,0,7,0,0,44,75,297,0,0,29,0,0,94,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,24,0,0,0,129,0,0,1,0,0,0,23,0,0,54,71,2,0,0,0,0,0,0,5,0,0,0,6,0,0,0,158,0,0,0,0,91,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,576,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,7,186,0,0,0,0,0,0,0,0,4,4,0,17,0,0,10,25,0,0,0,0,564,0,0,9,1,8,0,0,3,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,36,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,46,0,0,5,0,4,4,0,0,0,0,0,0,91,0,270,0,9,0,0,0,3,0,0,0,69,0,143,1,0,181,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,18,0,0,17,0,0,0,0,11,0,0,0,0,0,859,0,0,89,0,0,0,0,0,0,1235,0,2654,208,0,0,18,0,0,6,0,0,0,0,0,0,0,10,0,0,30,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,1827,0,0,217,0,0,0,0,0,0,0,26,0,0,1,0,0,266,0,0,254,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,77,0,0,0,1696,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,3,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,1,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,334,0,2,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"688",0,0,6,0,0,1,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,26,0,0,0,4996,0,3,3,0,0,0,2,23,0,0,8,0,0,0,1,0,0,0,1,406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,34,1,0,1,187,17,0,21,0,6,24,0,0,4,0,0,60,0,0,4,0,0,3,0,0,69,0,13,0,0,0,201,8,4,0,0,5,0,0,0,0,7,327,74,0,0,0,68,18,115,0,7,0,76,4,0,0,5,5,0,0,3,0,0,24,44,0,1,0,0,0,19,2,0,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,45,0,0,12,0,2,0,0,0,0,0,0,0,29,7,0,38,0,0,0,0,0,0,103,0,98,1,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1,3,0,4,0,4,0,0,1,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,1354,0,0,93,0,0,0,0,0,6,0,0,0,0,0,80,0,15,0,0,47,0
"689",0,0,0,0,0,6,19,0,0,1,0,23,17,232,11,0,0,1,0,3,1,88,3,0,0,2368,0,37,46,0,0,0,11,122,0,0,8,441,1,0,0,0,0,5,36,72,0,30,0,0,0,0,14,0,0,0,26,0,9,131,0,1,27,0,0,0,51,0,0,0,0,2,7,0,0,0,0,0,0,357,16,0,208,0,1,0,105,0,0,26,0,9,9,0,0,0,0,0,22,0,0,2,0,0,0,0,0,928,0,44,0,0,0,6,69,0,284,0,234,0,11,0,0,16,34,0,0,259,0,69,0,3,89,31,0,0,1,17,0,1,1,13,188,0,0,19,0,1,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,6,0,0,283,0,0,0,0,40,0,0,0,192,0,0,0,0,4,0,29,0,405,0,0,0,0,0,0,0,0,0,0,0,31,1,0,43,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,4,0,1,49,0,2,0,48,2,0,0,0,1,0,0,0,0,0,343,0,7,117,0,0,0,0,0,31,1,0,0,652,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,127,0
"690",0,0,0,0,0,20,0,0,0,0,0,32,0,0,4,0,55,0,0,14,0,0,0,0,0,294,0,0,5,33,0,5,0,258,0,0,0,258,0,0,0,0,0,0,0,206,0,0,7,0,0,19,0,13,0,0,62,0,5,0,0,0,85,0,0,0,89,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,351,5,0,0,0,1,60,0,0,6,0,13,156,0,0,168,0,408,0,51,146,0,105,0,0,22,0,0,0,0,0,0,0,0,173,0,0,0,56,5,0,404,0,0,2157,0,0,0,2,5,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,14,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,139,0,0,0,0,0,0,0,0,0,366,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,730,0,3,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,1,99,0
