"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,20,0,0,37,3,5224,0,0,101,5,32,2,0,99,0,0,0,219,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,448,0,0,0,6,0,0,0,0,2,0,8,0,0,41,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,174,167,0,0,0,0,0,64,0,0,0,0,48,0,0,0,0,12,294,0,0,0,10,0,0,522,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,14,0,0,0,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,28,0,119,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,7,9,0,0,3,0,134,4,0,8,0,0,0,0,0,0,0,0,40,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,33,1,0,9,17,0,2,0,0,0,0,0,0,0,0,74,0,0,0,16,1007,0,0,0,0,0,17,0,0,3,150,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,62,0
"593",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,24,0,0,0,1144,1,0,271,0,0,0,0,0,0,0,8,15,0,0,0,0,0,10,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,11,0,0,0,3,0,0,2,0,0,0,1,0,3,0,4,0,0,319,0,0,0,0,184,6,42,5,0,6,0,0,0,94,0,0,0,0,0,0,0,86,926,0,0,0,0,0,25,0,1,0,1,65,0,0,0,0,146,163,9,0,0,0,0,2,51,0,4,0,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,14,84,21,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,135,0,4,0,0,0,0,0,1,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,11,0,125,4,2,0,1,0,0,0,0,0,0,0,0,0,88,0,0,1045,0,0,0,0,0,0,0,0,0,23,0,0,467,0,0,0,163,2,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,600,0,0,985,0,0,0,0,6,0,2289,0,0,121,0,20,0,0,1,4,13,0,0,0,0,0,0,0,0,5,112,0
"594",0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,3,6,0,2,0,383,0,0,5,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,11,0,0,0,0,157,0,25,1,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3508,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,1,2,46,0,0,0,0,18,0,0,0,0,0,3,0,0,0,205,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,75,0,0,0,12,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,5849,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"595",0,0,0,0,0,0,12,72,1,0,0,0,0,728,98,0,0,0,0,0,0,82,0,4,0,2,0,0,18,0,1,0,0,124,0,0,13,0,3,0,1,0,0,17,0,930,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,9,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8,0,0,0,0,0,13,19,0,0,5,0,0,80,2,0,410,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1,169,0,784,0,0,0,2,231,0,0,76,0,27,0,0,0,37,1,0,0,0,0,0,0,0,20,0,0,0,4,1,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,151,0,0,1,0,0,0,0,1,0,0,0,0,0,7,11,0,1,0,0,0,0,17,0,0,0,1,4,0,0,5,27,0,0,0,0,11,0,612,0,0,0,0,0,0,0,0,0,0,0,135,0,3,0,0,147,0,0,0,0,0,141,0,0,205,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,4,0,0,0,0,372,0,0,815,1,1,0,9,0,3,2,0,0,801,0,0,132,0,9,67,0,163,0,0,0,12,0,8,0,0,16,0
"596",4,0,0,2,0,0,332,0,0,0,0,0,0,71,605,0,0,0,1,0,0,11,0,135,0,2801,0,0,73,0,1,0,0,241,0,0,0,125,0,0,10,0,66,7,0,32,0,0,0,0,3,0,0,0,4,0,0,0,0,46,0,11,0,0,0,0,253,9,0,0,2,0,0,0,0,0,0,0,0,6,9,0,2,1,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,173,0,0,4,0,0,764,0,0,0,0,0,25,0,0,0,0,11,2,0,0,5,1,2,0,0,0,0,0,2,10,0,0,0,1,30,0,0,0,93,0,0,0,0,0,10,0,0,0,1,0,0,7,1,2,0,0,0,20,5,0,0,0,0,0,3,1,0,0,0,0,115,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,2,0,0,0,0,0,0,0,0,0,2,20,379,0,0,0,0,0,0,3,0,2,0,1,6,0,22,0,39,0,0,1,0,0,0,6,0,41,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,273,75,0,0,0,0,0,0,0,0,2,0,0,0,100,0,17,822,0,0,0,0,2,4,0,0,0,99,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,18,0
"597",0,0,0,0,0,0,64,0,0,0,0,0,1,0,12,0,0,0,0,0,28,0,0,9,0,545,0,0,23,20,650,2,0,32,0,0,284,191,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,1,1,0,0,0,36,55,0,0,0,0,0,0,0,444,0,0,0,155,0,0,0,0,0,0,3,25,0,230,0,0,4,0,0,2,0,0,0,0,0,22,0,0,0,0,102,105,0,0,0,0,0,37,0,0,0,0,25,0,0,0,0,1,130,0,0,0,10,0,59,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,170,164,1,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,1,0,0,0,32,0,9,0,0,431,32,0,0,0,42,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0,0,412,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,221,0,0,569,0,1,0,0,0,17,3154,0,0,183,0,0,0,0,30,0,132,0,0,0,0,0,0,6,0,0,383,0
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,38,0,0,0,6,0,0,36,103,829,0,0,29,0,0,48,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,216,0,30,0,0,0,0,115,20,0,0,78,0,0,0,0,2,0,0,0,66,0,0,0,0,263,37,2,0,0,79,0,8,13,0,0,0,0,0,0,0,0,1,0,0,33,0,0,2005,0,0,0,0,0,120,0,5,0,0,77,1,0,0,0,6,108,1213,0,0,0,0,155,137,0,0,0,0,3,0,0,0,1287,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,70,7,49,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,8,0,0,65,0,0,0,0,11,0,0,0,14,0,0,16,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,28,0,0,0,0,24,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,648,0,0,106,0,0,0,0,0,0,90,0,0,0,0,0,0,7,0,0,337,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,80,0,0,0,778,3,0,61,3,500,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,20,0,0,0,0,292,8,0,0,0,126,0,24,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,117,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,479,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,1,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,4,0,0,47,4,0,0,0,2,23,0,0,0,697,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,6,0,0,0,0,36,8,0,0,0,0,0,0,12,65,0,31,128,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,49,2,1,0,3,3,0,0,0,1,0,0,0,0,41,0,66,14,133,0,0,0,0,0,3,4043,0,0,0,0,0,0,0,0,13,56,0,0,0,0,46,0,0,0,0,104,0
"600",0,0,0,0,5,0,0,23,0,6,1,0,0,0,0,0,28,1,1,0,0,38,0,15,0,158,1,0,0,38,538,0,0,68,0,0,0,2,0,0,0,11,0,47,0,108,0,5,0,0,48,0,1,0,229,1,0,0,8,8,1,0,0,0,0,0,54,0,0,0,29,0,0,0,31,0,0,0,0,45,0,1,56,2,0,2,0,0,0,20,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,137,0,0,0,0,0,10,0,1,0,0,0,10,0,0,8,1,268,0,1223,0,0,103,155,163,2,2,0,0,5,0,0,0,24,0,0,0,0,0,8,1,0,0,9,42,0,0,0,0,0,0,0,96,0,1,0,624,0,1,1,0,0,2,41,0,0,0,4,0,3,0,24,0,0,0,0,0,14,0,1,0,0,0,18,22,1,0,110,0,0,0,0,0,0,0,0,1619,0,4,0,0,0,0,2,26,0,0,2,0,1,165,135,0,0,0,0,0,0,0,0,0,59,13,3,1,0,331,0,0,3,0,0,18,0,0,0,0,0,5,24,0,0,0,0,1,10,0,7,55,1,0,3,24,1,0,0,3,0,0,0,0,24,9,0,24,497,0,0,0,0,0,1,1602,1,0,244,0,0,0,0,0,36,12,0,0,0,0,0,1,3,7,0,38,0
"601",0,0,0,1,0,0,1,15,0,0,0,0,0,103,0,0,4,0,0,0,0,9,0,0,0,3336,3,0,0,0,57,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,96,1,0,1,2,39,0,66,3,0,0,18,0,0,0,0,6,0,0,0,0,0,1,0,0,17,0,0,0,0,61,566,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2942,0,0,0,0,0,48,0,1,0,8,0,0,0,0,0,2,2,0,0,0,0,0,2,58,0,0,0,0,5,0,0,0,382,0,0,0,0,0,12,0,0,12,0,32,6,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,54,5,0,0,0,0,114,0,0,0,99,0,0,0,124,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,8,14,0,0,0,0,0,0,0,0,0,0,131,16,19,0,0,6,1,0,0,0,0,0,998,0,0,82,0,0,0,0,1,0,28,0,0,0,0,15,0,6,0,1,0,0
"602",53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,2,0,0,0,0,10,15,481,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2799,0,27,0,0,0,0,0,0,0,0,22,0,0,0,17,1,2,0,0,0,0,0,59,244,0,2,0,1,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,568,0,0,0,0,0,0,17,0,1,0,0,16,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,10,0,0,0,240,0,108,0,0,60,0,0,0,0,0,0,0,19,39,0,0,473,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13,2,0,0,39,0,0,0,0,11,252,0,0,559,0,0,0,0,0,7,2212,0,0,7,0,0,0,0,0,0,34,0,0,0,5,13,2,10,0,0,5,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,2541,0,0,1436,3,0,0,0,409,0,0,16,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,18,0,0,0,30,1,0,0,0,407,0,0,0,55,0,0,6,0,0,0,4,0,0,33,0,0,408,0,0,0,0,0,12,0,0,850,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,51,0,0,0,0,0,0,0,1,6,0,0,312,0,0,0,0,0,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,371,0,0,0,0,0,0,0,0,0,10,2,0,379,0,0,0,458,0,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,471,0,0,0,0,0,0,13,0,0,0,0,2,0,35,0,0,30,0
"604",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,0,0,0,3336,0,0,0,0,2,0,1,0,0,0,19,0,0,0,0,0,0,50,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,38,0,0,0,80,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,794,0,0,0,0,0,6,0,0,0,0,99,15,0,0,0,0,162,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,61,0,0,4,0,9,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,307,0,0,0,0,0,0,0,0,0,18,0,64,0,0,821,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,6,2765,0,0,0,0,0,0,0,1,34,0,0,0,0,0,131,0,0,22,0,209,0
"605",0,0,1,0,0,0,0,58,0,0,0,0,0,0,12,0,0,5,0,0,60,30,0,1,0,1900,0,0,3,5,1038,0,14,204,0,0,19,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,157,0,55,0,1,0,0,0,0,0,20,340,1,0,235,0,0,0,0,0,63,0,0,0,0,0,1,78,0,0,43,0,217,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,279,0,0,1,0,0,58,1,1,0,3,75,0,0,0,0,1,81,0,0,0,0,0,0,21,0,2,0,0,2,0,0,0,1,0,1,0,0,0,20,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,392,6,0,0,0,0,18,0,0,0,0,0,1,140,1,9,0,0,0,0,0,0,0,0,0,381,0,18,2,0,2,1,5,0,0,0,31,1,35,0,0,0,0,11,0,0,0,0,0,0,87,0,141,0,0,243,0,0,1,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,32,1,1,21,0,1,0,0,2,0,0,0,0,0,1,0,58,6,0,51,0,0,0,3,2339,0,0,413,1,0,0,0,1,9,0,0,0,0,0,12,0,1,0,0,344,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,293,1,0,3,0,0,0,0,0,0,0,0,4,0,13,10,21,0,0,0,98,0,157,0,26,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,29,0,18,10,0,80,0,0,0,0,0,50,0,0,0,0,0,0,0,0,808,1,0,0,0,64,0,0,0,0,1,0,0,0,31,0,0,173,0,0,0,0,212,1850,0,0,1,0,0,33,0,0,0,0,2,0,0,0,0,1,58,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,0,1,0,0,0,10,378,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,8,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,0,512,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,8,1,0,0,0,0,0,0,2,0,0,0,1241,0,17,0,20,1366,0,17,0,0,0,0,1363,0,0,258,0,0,0,0,2,0,14,0,0,0,0,95,0,0,0,1,72,4
"607",0,0,0,0,0,0,10,1,0,0,5,0,0,0,99,0,0,1,0,0,15,57,0,0,13,685,0,0,35,0,38,197,0,120,0,0,2,155,0,0,0,0,0,20,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,6,2,25,0,0,60,0,18,0,0,45,13,0,0,0,0,0,0,0,0,7,0,4,0,0,139,0,0,0,0,128,0,11,0,0,0,0,0,0,127,0,0,3,0,0,0,0,39,739,0,0,0,241,0,91,0,0,0,0,266,0,0,0,0,1,130,6,0,0,1,0,2,279,0,0,0,0,36,0,0,0,13,0,0,0,189,0,10,5,1,1,22,0,0,0,0,0,0,0,8,0,0,0,0,139,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,1,0,0,7,0,5,0,0,0,0,11,0,145,1,11,0,0,0,0,0,0,0,0,0,49,206,123,0,0,1,3,0,0,4,0,11,0,117,0,0,16,78,0,0,0,0,0,0,0,97,0,312,0,0,147,0,0,6,1,0,0,0,0,0,0,0,0,0,13,1,0,0,7,0,0,12,2,0,0,14,97,4,0,0,0,0,0,0,0,6,72,0,23,1704,0,1,0,0,0,8,1198,0,0,481,0,0,0,0,1,0,31,0,0,0,0,0,0,7,0,0,42,0
"608",0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,3,0,536,0,0,27,139,206,0,0,35,0,0,0,171,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0,0,4,0,0,0,23,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,593,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,528,1,0,0,2,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,64,2,0,546,0,0,0,0,0,76,0,0,140,0,0,0,0,0,0,0,25,0,0,0,0,283,0,0,0,7,0,0,0,0,2,0,0,154,0,1,0,0,1040,0,0,0,0,0,0,2549,0,0,265,0,0,0,0,1,27,0,0,0,0,0,70,0,34,0,0,225,0
"609",0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2309,0,0,11,14,463,0,0,67,0,24,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,74,0,0,0,0,0,235,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,0,0,465,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,153,5,176,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,12,0,0,0,4,12,0,0,0,0,60,0
"610",0,0,0,0,0,0,1,7,0,0,0,0,2,63,117,0,0,1,0,0,20,0,0,14,0,2894,0,0,3,53,95,0,0,12,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,287,0,0,0,13,0,0,7,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,7,8,0,0,0,0,0,1,0,0,69,0,0,0,0,0,3732,0,0,0,0,0,22,0,49,0,5,151,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,144,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,262,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,188,0,0,0,0,18,0,33,0,1,4,0,0,0,0,0,52,0,0,3,20,0,0,0,0,0,0,0,4,0,18,0,0,480,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,24,2,0,0,0,0,0,0,0,30,0,17,0,53,68,0,4,0,57,0,0,233,0,0,3,16,0,34,0,0,0,0,0,0,0,0,27,0,3,0,0,183,0
"611",0,0,0,0,0,0,1,31,0,0,0,1,0,71,0,0,0,0,0,0,0,2,0,0,0,366,0,0,0,21,0,0,0,76,0,0,7,173,0,0,0,0,1,112,0,58,1,9,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,0,4,0,123,0,0,0,114,2,0,192,0,6,0,0,0,135,0,0,615,0,74,0,0,0,0,43,11,56,0,0,0,0,0,0,48,0,4,0,0,0,0,0,86,2782,0,0,13,0,0,33,0,0,0,0,156,0,0,0,0,1,153,0,0,0,0,0,2,16,0,0,0,0,3,0,0,0,25,0,0,0,148,0,1,0,0,0,12,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,924,1,0,0,0,0,31,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,26,0,0,0,463,14,189,0,545,0,0,0,0,93,0,0,120,6,433,0,0,89,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,9,12,0,0,0,1,0,0,0,0,6,1034,0,47,0,0,0,0,0,0,0,608,1,0,133,0,0,0,0,0,79,52,0,0,0,0,0,0,0,0,0,46,34
"612",0,0,0,0,0,0,1,2,0,0,0,0,2,0,131,0,0,0,0,0,0,4,0,0,0,332,0,0,37,104,148,0,1,56,0,0,4,0,0,0,2,0,0,50,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,116,1,1,0,0,0,0,0,0,8,0,1,0,0,27,2,0,1,0,545,2,4,9,0,0,0,0,0,13,0,0,0,0,16,0,0,1,964,0,33,0,0,0,231,2,0,0,0,317,0,0,0,0,1,36,0,0,0,0,0,2,387,0,0,0,0,25,0,0,0,10,0,0,0,0,0,18,2,0,0,0,0,0,54,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,407,0,0,2,0,0,0,0,0,506,0,36,0,0,0,39,0,0,0,0,3,0,0,34,13,0,0,106,0,0,0,0,0,0,102,0,273,0,0,605,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,10,0,12,2,8,0,0,119,1,0,0,4,0,0,0,0,0,739,0,0,1192,0,0,0,0,0,1,1589,0,0,136,0,0,0,0,1,13,24,0,0,0,0,55,0,0,0,0,84,0
