"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,2,1,0,0,0,0,0,0,30,0,0,0,0,0,24,19,0,1,0,2999,0,0,11,0,55,0,0,0,0,0,2,330,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,90,9,0,4,0,0,2,0,0,49,0,0,0,0,132,0,25,0,2333,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,72,0,0,0,0,49,5,8,3,0,0,0,0,0,0,0,0,9,0,58,7,0,0,0,5,133,1,0,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,29,0,0,0,15,0,1017,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,74,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,4,12,0,0,0,0,0,0,0,11,0,0,31,0,0,0,0,0,3,1855,0,0,0,0,0,0,0,3,2,0,0,0,0,0,25,0,15,0,0,58,0
"Subject_12",0,0,0,0,0,0,7,0,0,0,0,0,0,2,54,0,0,12,0,0,4,29,0,0,0,3300,1,0,124,16,0,0,0,51,0,0,3,2,5,0,0,0,18,54,0,116,51,12,0,0,3,0,3,0,16,2,0,0,0,0,0,15,0,0,0,7,0,3,0,0,29,0,0,12,0,174,0,0,0,44,2,0,178,0,4,0,92,0,0,62,372,58,211,2,0,0,0,0,28,63,4,0,0,198,30,22,0,330,0,0,0,0,21,89,10,0,14,0,165,0,0,0,0,127,120,418,0,0,0,91,43,23,0,0,0,0,4,0,30,0,0,11,0,0,67,0,0,0,41,0,49,0,0,20,3,6,28,0,0,0,0,72,1,33,0,14,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,5,34,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,64,5,0,12,2,0,0,72,0,0,66,0,15,46,7,0,0,3,0,0,172,0,17,0,0,0,0,0,0,0,17,2,0,0,12,0,13,0,3,2,8,3,5,0,0,0,7,0,0,0,0,0,0,1,395,0,0,0,2,2,7,1278,0,2,180,0,0,0,5,0,0,4,0,0,0,0,25,0,4,0,0,139,0
"Subject_13",0,0,0,22,0,0,1,9,0,0,1,1,0,42,67,0,6,0,0,0,4,2,0,3,0,1077,0,0,22,0,6,0,9,4,0,0,2,1,1,0,0,0,0,5,0,5,0,0,0,0,2,0,0,0,0,0,3,0,0,137,1,25,4,6,0,0,785,0,0,16,2,0,1,53,0,0,0,0,0,95,0,0,2,0,1,2,0,0,0,1,0,49,121,0,0,0,0,0,2,0,0,0,1,77,17,84,0,4546,0,0,0,0,0,4,17,2,3,0,53,4,0,0,0,1,4,0,0,0,0,0,0,22,0,5,18,1,2,0,0,0,190,0,0,0,0,0,7,2,12,3,13,0,0,13,0,0,92,0,3,5,0,29,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,227,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,0,1,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,24,0,0,3,0,0,0,0,0,0,0,0,5,0,24,11,0,836,0,0,3,0,51,3,0,9,0,0,0,0,0,0,0,0,1,2,1,0,2,111,72,0,0,0,14,2,0,2,0,0,0,0,3,142,0,0,13,0,0,0,0,1,2,424,1,0,16,0,0,0,0,0,15,0,0,0,0,0,2,2,51,0,0,4,0
"Subject_14",2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,2,0,0,0,0,0,2,0,4278,0,0,3,4,270,0,0,57,0,0,15,53,0,0,2,0,0,0,0,655,0,0,0,0,2,0,0,2,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,34,0,0,26,0,2,2,0,2,0,0,0,26,0,0,0,0,0,4,0,167,428,0,0,0,0,0,89,0,1,0,1,109,0,0,0,0,2,27,0,0,0,0,0,6,0,3,5,0,0,1,0,0,0,2,0,0,0,0,0,12,9,0,0,60,23,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,208,2,3,0,0,0,13,0,0,0,0,0,0,0,3,2,0,2,2,17,0,0,0,10,0,0,71,3,0,0,23,0,0,0,0,0,0,84,0,0,0,0,24,0,0,7,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,6,2,2,2,0,0,8,0,2,0,0,2,0,0,0,0,0,3,0,0,220,0,0,0,0,0,0,2246,2,2,252,0,0,0,0,0,0,12,0,0,0,0,2,0,2,0,0,102,0
"Subject_15",0,0,0,0,0,0,173,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,38,0,2104,0,0,139,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,61,0,0,148,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,25,243,0,0,7,0,0,0,0,0,82,0,283,0,0,0,72,0,15,0,0,0,0,12,15,5,0,20,0,10,0,0,0,0,0,175,0,0,0,0,12,0,0,0,0,15,3,47,0,693,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,295,11,0,8,0,30,0,0,0,18,0,0,0,0,0,0,0,0,83,115,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,48,0,0,0,1469,0,131,113,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,53,0,809,0,0,0,0,319,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,249,0,0,657,0,0,0,0,0,0,313,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,119,0,0,103,0
"Subject_16",0,0,0,0,0,0,1,1,0,0,1,0,0,1,26,0,0,0,0,0,1,4,0,1,0,3140,0,0,7,9,6,0,0,113,0,0,13,45,1,1,0,0,0,10,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,45,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,5,533,7,56,0,0,0,0,0,5,0,0,0,0,293,0,20,0,2256,0,0,0,1,0,14,2,0,174,0,102,0,0,0,0,1,72,19,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,3,4,25,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,68,0,22,0,0,0,0,0,0,0,0,0,0,780,2,0,0,0,0,0,3,0,0,0,0,16,0,2,0,181,1,2,0,0,0,0,2,48,0,5,0,4,70,0,87,0,0,0,0,150,0,28,15,0,0,0,0,0,0,0,0,0,0,2,0,3,186,0,0,6,8,0,0,1,4,0,0,0,0,4,945,0,0,48,0,0,0,0,0,0,1,1,0,79,0,0,0,0,0,0,2,0,1,0,0,14,0,10,0,0,17,0
"Subject_17",0,0,0,1,0,2,2,9,0,0,0,0,0,184,10,0,0,0,0,0,4,19,0,2,2,2722,0,0,3,8,10,72,0,187,0,0,31,2,4,6,0,0,0,0,0,128,0,2,0,0,6,0,0,0,6,0,0,0,0,64,2,3,2,2,0,0,7,0,0,41,6,2,2,0,0,0,0,0,0,37,10,0,0,2,1,0,0,0,0,19,0,2,9,2,0,14,0,0,0,0,0,6,2,294,0,52,0,402,0,0,0,0,0,0,9,45,0,0,96,0,0,0,0,1,0,0,0,0,0,2,0,81,0,0,74,0,4,0,23,0,248,0,2,0,0,0,4,2,15,0,37,0,0,2,1,12,0,0,11,22,2,60,1,144,0,11,2,0,0,0,2,0,3,0,0,5,1,31,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,13,66,0,2,0,2,0,0,17,4,0,0,0,7,0,0,2,6,0,47,3,130,2,0,2,0,0,0,0,4,0,15,4,65,0,0,23,0,0,0,16,105,0,13,0,0,0,2,0,0,0,0,0,0,2,10,0,6,159,146,0,2,23,3,0,0,6,0,0,0,0,3,56,3,5,2418,0,0,2,0,0,3,1055,0,2,104,0,0,4,0,0,41,3,0,0,2,0,0,5,3,0,0,35,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,7,0,2395,0,0,29,133,0,0,0,71,0,0,259,37,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,2,0,0,20,0,0,558,0,0,8,0,0,0,198,0,98,0,0,0,0,3,0,29,0,5,0,2,135,0,47,0,56,0,0,0,0,17,0,10,0,0,0,128,0,0,0,6,3,0,0,0,0,0,129,0,0,0,0,0,0,45,0,43,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,132,0,0,0,10,99,0,0,0,0,0,0,0,0,0,0,3,0,0,37,7,0,0,0,0,10,0,0,0,0,0,0,0,10,20,45,0,0,0,0,0,0,40,0,0,26,0,219,0,3,7,0,4,0,0,0,0,0,0,0,0,0,3,0,39,15,0,0,0,0,0,0,16,6,0,58,0,401,13,0,0,0,177,81,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1119,0,0,68,0,8,0,0,0,0,2078,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,46,0
"Subject_19",0,0,71,0,5,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,31,8,0,0,6,1813,0,0,56,2,148,0,0,225,0,0,0,129,0,0,0,0,0,0,0,697,46,0,0,0,2,1,15,0,20,0,0,0,0,98,0,34,0,0,0,0,0,0,22,1,0,0,2,0,613,1,0,0,0,49,8,0,14,6,0,0,0,0,0,66,414,0,0,0,0,0,2,0,50,53,0,2,2,495,0,53,0,0,0,160,0,6,5,4,0,0,0,33,14,0,0,0,0,0,243,0,0,299,4,0,35,44,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,72,0,0,65,3,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4,192,3,0,6,0,0,0,0,0,0,0,0,0,206,0,2,0,0,0,4,27,0,2,0,0,2,0,10,0,0,0,2,0,0,0,0,0,0,62,0,0,14,0,0,2,0,0,0,15,0,75,0,142,45,0,0,7,3,0,0,173,0,12,0,0,0,0,0,214,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,777,0,12,3,35,9,0,0,0,0,0,0,1368,0,0,85,0,0,0,0,0,0,19,0,0,0,0,34,0,3,0,0,95,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,137,7,0,0,0,0,0,0,17,0,0,0,890,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,146,13,0,73,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,6,0,0,2,0,35,0,0,0,3,0,0,1,0,0,0,0,0,37,5,0,0,0,1,4,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,134,0,77,0,1837,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1081,333,0,0,0,169,70,4,0,0,10,0,0,0,0,0,32,0,3,0,0,0,0,2,0,0,44,0,0,0,0,1,180,0,0,5,0,102,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,2,3,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,33,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,0,0,2,0,2,0,0,43,0,4,0,58,0,0,126,0,7,0,0,311,0,33,17,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,209,0,0,900,0,0,0,2,0,3,1965,0,0,244,0,0,0,0,0,1,116,0,0,0,0,1,0,64,0,0,35,0
"Subject_21",0,2,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,118,0,133,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,207,0,0,2,0,0,0,0,0,230,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,3,123,0,0,0,0,0,0,3784,0,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,1009,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,9,0,545,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,47,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
"Subject_22",0,2,22,0,12,0,0,30,0,0,0,4,0,0,2,0,0,0,0,22,60,32,0,0,15,5,0,0,4,0,109,119,5,24,13,0,0,125,0,22,0,0,0,12,0,218,0,0,0,0,0,0,14,4,3,2,0,2,0,1261,2,0,0,0,0,0,129,0,0,0,35,2,0,0,0,0,0,0,42,578,0,0,36,6,0,3,0,3,0,2,0,3,0,0,54,2,0,0,63,0,0,0,0,622,0,30,174,449,0,870,0,0,0,13,0,9,0,6,115,45,0,0,0,30,3,41,0,22,48,0,15,0,13,7,35,0,1,0,0,0,2,0,0,0,0,0,8,2,0,0,24,41,3,1,0,0,0,0,0,22,0,0,0,1434,0,0,4,0,0,0,0,0,0,0,0,0,0,0,244,3,0,0,0,0,0,0,0,10,0,0,0,25,2,0,0,0,0,16,0,0,61,0,0,0,0,14,3,0,6,2,0,0,33,0,0,5,92,24,1,0,0,0,0,3,0,0,7,0,18,0,0,51,5,27,0,0,0,0,181,21,0,0,69,0,0,0,0,0,0,0,126,0,0,2,55,5,0,0,8,11,7,0,0,3,0,0,0,66,5,49,14,0,52,0,3,0,7,0,0,1242,0,0,23,0,0,0,0,0,0,3,0,2,0,0,8,45,2,0,0,104,43
"Subject_23",0,1,80,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,2800,0,0,7,3,0,0,0,0,53,0,0,1,0,60,0,0,0,0,0,75,0,0,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,13,0,0,0,0,0,0,0,24,0,900,0,0,0,28,0,93,0,0,0,0,0,0,0,7,0,214,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,335,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,1,0,0,0,0,0,0,253,0,0,0,0,0,22,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,1,138,0,0,96,0,0,0,0,0,0,3572,0,7,123,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_24",0,2,11,0,11,0,3,2,0,0,0,0,0,0,703,0,0,0,0,0,3,2,0,0,0,20,0,0,32,0,0,12,0,2,18,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,8,0,10,0,0,0,0,63,0,0,0,0,0,2,33,0,0,0,17,0,0,0,0,0,0,8,7,2,0,2,2,0,2,11,24,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,216,42,28,10,504,0,852,0,0,0,1,0,25,0,0,7,0,0,0,0,3,1,0,0,0,5,0,2,1,0,0,0,0,0,0,0,8,283,2,0,0,0,0,3,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,2,4,0,0,0,0,0,12,1,2,3,0,0,0,0,41,0,1,0,0,260,0,25,0,0,3,0,0,21,0,0,2,0,61,6,15,0,0,0,0,0,0,7,0,0,2,0,1,0,0,311,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,22,2,0,2,2,2,0,0,3,0,0,0,0,0,5751,0,0,247,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,11,124,0,2,0
"Subject_25",7,0,0,0,0,0,2,0,0,0,0,0,1,0,62,0,38,0,0,0,0,0,0,4,0,0,0,0,13,165,473,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,1,61,0,53,20,32,0,1,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,40,0,0,0,1,0,86,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,91,0,0,0,4378,0,0,0,0,0,0,0,43,169,0,0,0,338,0,0,0,0,0,0,28,0,0,0,0,0,279,0,6,0,0,0,0,2379,0,3,0,0,2,0,1,0,0,0,0,0,0,0,422,0,3,0,38,272,0
"Subject_26",0,0,39,0,11,0,22,25,0,1,0,1,0,0,15,1,0,0,7,0,68,23,0,0,0,1565,0,0,61,7,50,90,15,29,11,0,0,56,0,20,0,0,0,31,0,2,0,3,0,0,1,0,33,0,2,0,0,0,0,141,1,32,0,3,0,0,7,0,0,0,17,0,2,0,0,0,0,0,0,7,8,2,9,8,108,2,0,1,0,130,0,45,0,0,7,0,0,0,22,0,10,0,0,84,17,237,0,313,0,457,2,2,0,3,28,36,24,31,62,36,5,0,0,0,24,0,0,0,3,100,0,142,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,11,0,9,0,6,51,0,0,128,0,0,15,0,34,0,0,0,9,2,0,0,0,0,0,0,0,0,6,3,61,3,2,0,0,0,0,0,0,0,0,8,0,17,22,0,0,0,0,2,4,29,0,2,0,0,2,0,8,1,0,2,0,0,0,0,0,22,0,48,3,40,7,0,2,0,32,0,0,169,0,12,0,86,35,0,464,0,0,3,0,168,2,13,3,151,0,0,0,0,0,0,0,193,1,0,1,27,3,2,2,1,3,0,0,0,2,5,0,0,0,0,91,0,1,196,0,0,0,734,0,0,2137,0,0,11,0,0,0,0,0,32,6,0,0,0,4,409,0,2,14,0,65,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,23,0,0,0,2001,0,8,19,0,0,0,0,0,20,0,0,0,0,37,0,0,0,15,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,538,0,0,2,0,0,0,3,210,0,0,0,0,0,0,0,13,7,1,0,0,0,0,0,10,848,0,57,0,0,0,136,0,8,138,47,0,106,0,21,194,0,0,0,3,0,259,0,0,3,0,0,0,2,0,0,75,0,0,0,24,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,8,52,0,0,0,0,104,0,0,0,20,0,0,0,0,0,1,3,0,0,0,0,0,439,0,0,0,0,0,0,0,44,0,0,26,0,337,0,0,0,0,0,0,46,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,48,0,420,0,0,0,0,336,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47,0,0,0,0,0,0,548,0,0,391,0,0,0,0,0,0,118,0,0,0,0,126,0,6,0,0,124,0
"Subject_28",0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,21,0,0,0,0,0,0,47,118,537,0,0,31,0,0,227,712,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,493,0,0,0,0,0,0,189,0,0,199,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,15,0,0,44,0,28,4,0,0,0,0,0,200,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,5,0,2,27,0,0,0,116,2,25,0,0,0,0,0,0,40,0,22,0,2,7,0,0,0,6,0,0,0,0,0,0,0,0,151,0,51,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,2,2,0,0,0,0,13,138,0,0,0,0,0,0,0,0,0,0,0,0,71,4,6,0,0,0,0,0,0,0,0,0,1655,0,12,0,0,3,45,0,0,0,0,100,0,335,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,106,0,0,0,0,0,5,0,0,0,0,0,132,0,2,0,0,10,0,0,0,0,282,0,0,0,0,0,0,0,29,0,0,0,0,0,237,0,0,106,0,0,0,0,0,0,1894,0,0,290,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,2,0
"Subject_29",0,0,31,0,8,0,0,82,0,0,0,0,0,0,2,0,0,0,0,35,79,0,0,70,0,3,0,0,12,50,543,0,0,0,0,0,46,223,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,0,2,29,0,10,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,177,25,0,4,0,0,0,0,0,0,0,0,0,0,0,117,569,0,390,0,0,0,0,0,16,0,344,243,129,0,0,0,0,0,0,0,0,0,238,0,6,0,0,0,0,0,7,37,19,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,83,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,3,0,0,0,410,0,0,0,0,249,0,0,28,4,8,0,0,0,0,2198,0,0,0,0,0,0,0,0,54,0,0,0,0,0,20,0,6,0,0,0,0
"Subject_30",0,0,68,0,60,0,120,0,0,0,0,0,0,2,9,0,0,0,0,0,0,127,0,0,0,800,0,0,203,2,87,0,0,38,195,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,51,0,67,12,0,0,0,507,0,0,14,1,0,0,13,0,0,108,0,0,0,0,0,4,0,0,46,66,0,0,59,20,0,2,0,0,0,18,0,1439,0,0,0,0,0,0,0,0,0,0,0,804,0,62,269,0,0,193,0,0,0,38,0,7,0,13,15,0,0,0,0,4,154,0,0,0,25,0,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,12,0,0,0,0,0,0,49,6,1,0,0,0,0,0,0,0,0,0,246,1339,11,0,0,0,140,0,0,0,0,0,0,32,82,1,5,0,0,0,0,0,0,0,0,0,0,23,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,2,0,2,0,2,0,0,0,0,0,0,0,58,3,0,68,344,0,0,0,0,0,0,286,0,0,928,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,146,0
"Subject_31",0,0,0,0,0,0,2,28,809,0,0,0,0,388,0,0,0,0,0,0,0,12,0,3,0,2867,0,0,4,0,9,0,0,2,0,0,21,88,2,0,0,2,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,42,0,0,0,0,95,0,0,2,381,0,0,189,3,0,0,0,0,58,0,2,11,0,0,0,0,0,2,21,8,31,0,0,0,0,0,0,7,0,0,0,0,0,0,26,155,8,0,0,0,0,0,0,0,0,0,0,35,0,0,111,0,0,18,0,1,0,0,0,0,149,0,6,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,0,3,0,0,0,57,10,0,0,0,169,0,0,0,0,0,82,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,430,525,233,0,0,0,0,3,0,0,33,0,46,0,1,41,0,0,5,0,0,0,0,0,0,0,45,4,58,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,6,0,0,0,5,0,0,36,0,10,0,0,0,21,0,3,0,0,0,0,4,0,0,0,8,1646,0,0,201,0,0,0,0,0,67,0,0,0,0,0,13,26,2,0,0,48,0
