"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_12",0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,1,6,0,8,0,6051,0,0,92,7,34,0,0,2,0,0,12,0,0,0,0,0,0,5,0,66,0,0,4,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,205,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,6,0,136,3,0,0,0,0,0,3,0,0,45,0,0,0,0,0,396,131,0,0,0,0,4,15,0,0,0,27,1,0,0,0,72,27,0,0,0,17,0,0,309,0,0,0,0,4,9,201,33,11,0,0,5,0,4,0,1,0,2,0,0,0,4,0,9,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,313,0,0,0,32,2,0,0,0,4,34,0,0,0,0,0,0,0,0,0,52,4,0,0,181,0,0,0,0,0,0,0,66,0,0,11,0,0,0,0,0,0,0,3,0,1,6,11,0,0,4,0,0,0,4,0,0,0,0,0,740,0,38,58,0,0,0,0,0,3,33,0,2,1,0,0,0,0,1,0,3,0,0,0,0,15,0,1,0,0,41,0
"Subject_13",0,0,2,0,0,0,2,2,0,0,0,0,0,0,37,0,4,0,0,0,6,123,0,0,0,1740,0,0,7,0,868,0,0,127,0,0,3,0,0,0,3,0,0,4,0,721,0,0,0,0,0,0,0,0,0,2,0,3,0,385,0,2,0,0,0,8,243,0,0,188,45,2,0,14,0,0,0,0,0,0,13,0,0,0,22,15,0,0,0,43,0,0,0,0,0,0,0,0,54,0,60,8,15,38,0,16,0,1795,0,0,0,0,0,6,0,0,0,0,46,24,0,0,0,10,58,25,0,2,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,58,0,16,3,0,0,39,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,411,12,0,0,0,0,0,0,2,0,0,0,0,18,3,49,9,0,0,5,0,0,15,0,0,19,0,65,0,0,0,107,0,0,29,0,4,0,0,0,0,20,0,21,0,0,0,0,4,0,42,192,6,3,3,124,0,0,0,0,0,98,0,0,0,4,78,0,2,0,0,0,0,0,0,2,0,12,0,0,0,54,0,0,2,0,0,2,0,66,0,33,0,11,41,0,2,0,2,0,0,898,0,0,91,0,0,0,0,2,157,106,0,0,0,2,0,0,13,0,0,138,0
"Subject_14",0,0,0,0,0,0,2,24,0,0,0,0,0,0,18,0,47,5,0,0,110,27,0,0,0,0,2,0,5,51,378,3,0,162,0,0,439,0,0,0,0,0,133,44,0,411,0,2,0,0,0,0,0,0,6,0,0,0,0,350,0,0,0,0,0,0,49,0,0,0,12,0,0,128,0,0,0,0,0,272,6,11,61,0,521,0,148,0,0,186,0,0,30,2,33,4,0,0,0,0,0,0,0,50,2,0,0,83,0,0,0,0,0,451,0,0,0,0,132,2,0,0,0,0,514,0,0,0,28,0,15,130,0,0,11,0,31,0,0,0,0,0,0,0,0,131,0,0,0,0,8,37,0,0,2,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,125,30,0,0,0,0,0,0,2,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,37,0,9,0,0,0,17,0,60,3,134,0,44,0,0,3,0,0,0,0,91,0,176,0,0,233,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,21,0,0,4,120,0,0,0,0,2,0,0,0,0,4,0,70,9,0,0,0,0,6,0,2802,0,0,143,0,0,0,0,0,0,31,0,2,0,0,36,0,44,0,0,60,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,7,0,37,0,16,0,0,0,0,24,0,2,0,4450,0,7,3,11,156,0,0,185,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,96,3,0,0,0,0,2,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,413,0,0,0,0,0,51,0,0,40,0,44,0,0,0,0,6,779,0,0,0,0,0,0,92,0,0,0,0,3,0,5,0,7,4,0,0,0,0,1,0,0,7,17,0,0,3,2,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,2,14,0,0,200,0,0,0,204,0,0,0,0,0,5,0,0,5,0,0,0,39,2,2,0,14,0,0,2,0,0,0,0,0,0,13,2,0,0,0,0,0,3,0,0,0,63,0,130,0,0,0,0,0,0,0,0,0,83,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,39,5,0,0,0,0,0,0,2,9,0,0,0,0,8,0,2,677,0,0,0,0,0,7,1437,0,0,247,0,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0
"Subject_16",0,0,0,0,0,0,38,0,0,0,5,0,0,0,69,0,0,0,0,0,0,67,0,4,0,854,0,0,105,0,20,0,0,22,0,38,32,73,0,0,0,0,0,0,0,69,0,2,0,0,0,0,1,0,0,17,0,0,0,122,0,0,0,318,0,0,0,0,8,0,29,1,3,0,0,2,2,0,0,0,0,37,351,0,7,4,2,0,0,0,850,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,126,177,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,252,0,9,42,4,0,0,11,0,0,13,27,0,0,0,0,0,23,3,0,0,10,0,10,9,167,0,0,0,0,0,0,0,10,0,2,3,0,0,0,0,17,230,20,0,0,0,0,5,0,0,0,0,0,0,68,7,0,0,0,0,0,0,0,0,0,0,532,3,11,5,0,0,282,0,0,0,0,8,0,0,137,2,0,0,80,0,0,0,0,0,0,0,27,0,0,0,97,0,205,108,41,0,0,0,0,0,0,47,0,0,0,0,0,0,3,6,0,7,4,5,0,0,0,14,0,0,3,0,3,0,0,23,147,0,0,109,0,0,0,0,0,9,3474,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_17",0,0,0,12,0,0,1,0,0,0,1,0,0,0,144,0,0,0,0,0,0,2,0,16,0,2875,0,0,7,100,489,234,0,30,0,0,3,1,0,0,0,0,0,18,0,19,0,2,0,0,27,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,116,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,279,0,0,2,0,0,0,36,703,91,384,0,0,171,0,0,0,0,0,0,0,0,0,4,0,110,340,3,7,0,0,0,11,12,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,16,0,0,0,4,0,0,2,1,0,0,0,132,0,0,0,0,0,6,0,22,38,91,0,0,213,0,0,0,0,0,2,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,146,65,0,2,23,0,0,0,2,51,0,0,13,0,0,7,0,0,0,0,53,0,0,0,319,0,0,14,13,0,0,0,0,0,0,49,0,0,0,0,11,0,0,16,0,1,4,18,0,0,0,1,0,0,0,2,0,0,0,0,272,0,0,818,0,1,0,0,0,6,1137,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,54,0
"Subject_18",0,0,0,2,0,0,1,0,0,0,0,0,0,0,98,0,92,0,0,32,0,0,0,0,0,844,0,0,11,0,0,0,0,330,4,4,0,147,0,0,1,0,0,0,0,5,0,5,0,2,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,8,12,0,0,0,0,0,2,684,0,0,0,0,13,0,0,31,1,0,14,0,0,0,186,690,0,0,0,0,2,9,0,54,0,6,19,0,0,0,5,2,1598,143,0,25,0,0,0,30,0,5,0,57,7,0,0,0,10,0,4,59,0,50,0,2,0,0,0,0,0,194,0,0,23,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,0,0,0,0,9,0,0,0,0,17,9,0,0,0,0,0,0,2,0,0,0,0,13,58,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,69,0,0,2,100,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,17,18,0,0,398,1,176,58,14,8,0,0,0,54,0,473,0,0,0,0,92,32,4,29,0,0,304,11,0,0,0,0,74,0,0,0,0,0,34,0,18,25,64,156,0,0,0,0,0,0,1540,0,0,401,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,2,0,0,0,0,0,711,0,0,0,0,0,0,53,15,0,7,0,1279,0,0,68,2,119,0,0,45,0,0,7,16,2,0,2,0,0,56,0,228,0,0,0,0,0,0,0,0,6,0,0,0,0,200,0,37,0,0,135,0,145,0,4,0,13,0,0,9,0,0,0,2,0,156,0,3,0,0,610,0,3,0,0,28,563,6,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,933,0,0,0,0,0,2,29,2,0,32,114,0,0,4,0,6,69,0,0,0,0,0,3,109,0,48,0,0,53,0,0,0,5,0,0,0,0,0,5,4,0,0,46,22,0,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,0,0,0,0,2,0,0,0,0,0,7,17,15,0,0,0,0,0,0,0,96,0,0,1,0,106,0,0,0,282,0,0,0,0,1,0,150,53,1,62,39,0,0,0,5,11,0,0,3,63,29,0,0,119,0,0,20,0,0,0,0,0,0,0,0,32,0,14,0,0,1102,0,5,0,2,7,10,0,2,0,6,0,0,7,0,0,0,0,0,776,0,12,105,0,0,0,31,2,9,156,2,0,153,0,0,0,2,5,13,0,0,0,11,0,2,6,0,0,0,2,0
"Subject_20",0,0,0,0,0,0,5,0,0,0,9,0,5,0,50,0,11,0,0,0,0,36,0,0,0,282,0,0,66,26,0,0,4,163,0,0,9,30,0,0,0,0,0,0,0,852,0,0,0,0,9,12,0,0,0,0,0,3,0,74,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1664,0,0,0,0,305,0,1,0,0,0,2,0,18,0,65,16,8,0,0,0,0,8,0,76,0,0,12,23,0,0,41,2,406,277,0,22,0,0,0,54,0,5,3,111,0,0,0,16,10,0,0,2,140,40,0,0,0,2,0,1,0,3,0,86,50,15,2,0,9,0,0,15,5,0,0,0,0,0,0,0,0,4,0,0,0,61,77,0,2,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,17,0,8,0,0,22,2,0,0,0,0,0,96,0,0,0,0,0,0,0,1043,0,0,0,0,86,8,2,0,0,257,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,427,0,164,37,43,3,0,0,17,0,0,37,0,0,0,0,0,0,0,2,0,17,6,4,0,12,0,7,0,0,14,2,0,0,0,1,179,0,0,119,0,23,0,0,0,6,1488,0,0,345,0,0,16,0,0,0,31,73,0,0,0,11,0,11,0,0,12,0
"Subject_21",0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,29,47,0,0,0,1554,0,0,24,18,349,0,3,220,0,0,74,0,0,0,0,0,0,85,0,286,0,0,2,0,0,0,0,4,0,0,0,0,0,421,0,0,0,11,0,0,200,0,0,0,75,0,2,8,0,0,0,0,0,657,0,41,520,0,38,0,127,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,158,64,0,0,0,99,2,43,0,0,0,5,139,0,0,0,0,6,39,0,0,0,0,0,89,24,0,0,0,0,7,0,0,0,5,0,0,0,0,0,37,14,0,0,5,0,0,59,2,0,0,0,0,29,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,64,709,0,0,0,0,0,79,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,162,0,141,2,0,13,197,0,0,0,0,14,0,454,53,0,0,79,0,0,0,0,0,0,0,42,0,177,0,0,185,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,118,0,0,0,0,0,24,0,3,0,0,0,0,0,11,0,0,13,0,0,0,0,3,0,228,0,0,529,0,0,0,0,0,167,0,0,2,0,0,10,0,0,0,0,0,0
"Subject_22",0,0,2,0,0,0,2,187,0,0,0,0,0,751,112,0,0,0,0,0,0,48,0,0,0,1388,0,0,26,0,0,0,0,155,0,0,0,0,0,0,2,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,4,0,587,0,121,0,0,98,16,200,0,0,0,213,0,0,0,0,0,0,0,0,522,0,0,0,2,137,0,0,0,2,197,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,71,0,5,0,0,0,201,0,50,0,0,0,0,0,0,0,0,0,2,0,0,21,29,0,0,0,0,0,0,0,0,0,25,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,315,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,223,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,119,0,50,0,0,1350,0,3,0,9,0,0,0,3,0,465,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,285,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,13,2,0,19,0,79,0,0,16,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,39,0,0,0,0,0,40,0,0,194,0,0,0,0,0,53,651,0,0,0,172,80,46,0,0,0,7,2,0,0,2,12,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,48,207,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,37,86,0,0,0,0,0,0,0,0,0,0,0,47,0,0,65,0,16,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1290,0,0,0,0,0,0,4049,0,0,138,0,0,0,0,0,0,0,3,0,0,0,47,0,16,0,0,7,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,43,33,0,0,0,3280,0,0,0,21,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,2,0,0,0,0,2,0,0,0,20,4,82,0,0,0,0,68,0,0,143,36,0,0,39,0,0,0,0,0,23,0,0,34,0,0,19,186,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,188,0,0,0,34,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,9,574,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,128,167,0,0,0,46,0,5,0,0,0,0,0,3,4,0,0,0,0,0,0,0,50,0,0,1,232,0,4,6,0,0,0,6,38,0,0,19,0,0,19,0,0,45,0,0,0,0,0,0,0,0,0,76,0,0,170,0,0,114,0,0,0,0,0,0,0,95,86,0,0,0,0,0,0,16,0,0,12,70,0,15,17,0,0,0,0,0,0,0,0,0,151,0,76,0,0,0,0,0,0,0,1856,0,0,138,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,37,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,2,0,0,12,0,0,3,2487,0,0,89,13,0,0,0,17,0,0,7,5,0,2,2,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,15,0,0,0,0,12,1,0,0,0,0,0,0,0,168,0,0,0,4,0,0,0,0,42,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,0,596,0,0,0,0,4,35,0,2,0,0,5,0,0,0,9,0,15,0,0,42,0,6,9,6,0,0,0,373,0,3,18,4,0,3,0,51,0,0,20,0,2,0,0,0,0,0,0,0,8,95,2,0,165,0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,680,0,0,71,0,0,0,0,0,0,43,0,0,0,0,26,27,0,0,0,36,0,0,3,0,0,68,0,13,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2932,0,0,146,0,0,0,6,0,2,1120,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23
"Subject_26",0,0,0,0,0,0,2,0,0,11,0,0,2,4,4,0,0,0,0,0,0,0,0,37,2,6,0,0,44,214,308,0,0,341,0,0,9,324,2,0,2,0,0,0,0,303,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,80,68,10,32,0,0,39,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,69,0,0,0,0,220,2,0,0,0,9,97,0,0,0,0,0,0,158,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,150,16,0,0,13,1522,0,0,0,0,9,0,49,0,120,27,0,0,0,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,4,0,0,948,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,265,0,0,0,0,3,2,2129,0,0,91,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0
"Subject_27",1,0,0,0,0,0,0,30,0,0,7,1,0,0,1,26,0,0,0,1,43,33,0,0,1,224,0,0,3,16,0,8,2,13,0,0,9,330,0,0,0,0,322,42,0,192,80,0,0,0,0,0,0,5,17,0,0,3,0,27,0,6,0,0,0,0,0,0,0,169,37,0,24,10,0,0,0,0,0,131,0,0,0,0,76,0,0,0,1,11,0,7,3,0,50,0,0,0,23,0,5,2,0,0,0,0,3,3277,390,12,4,29,0,34,61,0,0,2,137,0,2,0,2,8,14,0,0,0,0,0,8,8,0,0,2,0,3,6,0,19,3,0,8,0,107,0,6,10,0,2,0,0,0,38,0,0,42,0,13,8,0,112,0,22,0,0,0,0,0,0,0,1,0,0,61,0,0,205,18,0,14,0,0,0,28,8,0,0,3,1,0,43,0,0,0,0,0,0,0,0,0,0,0,119,2,2,0,0,0,105,0,0,3,39,41,0,74,0,0,17,16,37,0,0,0,8,38,0,0,50,13,0,8,3,0,116,31,15,0,0,3,0,0,12,0,0,0,1,0,11,48,5,27,1,6,1,0,10,18,21,1,0,0,2,0,0,0,0,39,32,2,86,73,0,0,0,6,2,2,1764,0,2,97,2,0,0,0,0,0,39,0,0,0,0,7,2,6,35,2,113,22
"Subject_28",0,0,0,0,0,1,9,8,0,0,0,0,3,56,11,0,1,1,0,0,37,7,0,2,0,1841,1,0,32,0,1,0,0,115,0,0,9,7,1,0,2,0,0,8,6,55,0,7,0,0,0,0,0,0,3,0,0,0,0,7,0,44,1,1,0,2,26,0,42,6,2,1,1,60,0,0,0,0,0,16,8,19,3,1,8,3,0,0,0,16,0,1,160,0,0,0,0,0,28,1,0,2,0,30,5,15,99,115,37,99,1,0,0,63,32,0,1,1,38,2,0,0,0,13,17,0,0,0,38,9,16,109,0,0,0,0,198,0,0,10,3,0,5,2,160,0,7,7,1,0,3,53,0,16,2,0,0,0,0,0,25,32,0,33,0,0,0,0,0,4,2,1,3810,3,40,0,4,16,4,0,0,0,0,0,1,0,0,0,0,0,0,27,1,1,4,0,0,0,0,0,90,0,0,2,0,3,1,0,6,23,0,0,0,35,1,11,25,12,11,13,4,1,2,0,0,4,2,0,59,35,92,6,0,19,0,32,18,34,0,0,2,178,0,0,7,2,1,1,5,44,114,1,2,0,5,7,5,2,3,3,0,0,0,8,0,0,0,0,37,27,0,4,20,0,2,0,0,1,3,942,0,0,8,1,0,0,0,1,43,36,0,0,3,0,45,0,2,0,0,9,0
"Subject_29",0,0,1,37,0,0,54,0,0,0,0,1,0,60,3,0,0,0,0,2,52,45,0,10,3,368,0,0,23,0,0,0,2,25,0,0,5,191,0,0,1,0,0,32,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,13,3,1,24,52,0,1,44,2,0,0,0,0,302,0,0,427,0,38,1,0,50,0,25,1811,2,1,0,0,1,0,3,56,0,5,0,0,0,2,3,86,346,262,78,0,0,0,5,22,0,0,21,7,0,0,0,13,0,0,0,0,56,31,0,2,49,0,0,0,0,0,6,0,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,56,6,62,26,0,2638,0,0,0,0,0,0,0,2,2,20,0,2,0,65,68,0,0,0,0,0,0,11,1,22,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,129,0,0,12,40,3,0,23,0,0,0,0,0,0,0,0,0,0,86,9,64,26,0,4,20,0,56,0,13,0,0,0,0,2,0,8,0,0,17,0,11,69,0,0,0,16,3,9,0,6,24,16,0,0,2,0,1,0,0,0,1,0,33,6,0,0,0,0,0,5,1251,0,0,23,0,0,0,0,20,24,0,0,0,0,0,6,0,2,0,0,55,0
"Subject_30",0,0,0,10,0,0,4,0,0,0,0,0,0,0,170,0,0,0,0,0,0,81,0,0,0,825,0,0,14,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,106,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,8,0,0,22,127,0,0,0,0,15,259,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1822,553,0,30,0,0,0,50,0,0,2,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,42,353,0,4,11,0,634,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,35,0,0,0,108,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,279,0,0,0,328,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,103,146,87,0,0,1,0,0,0,285,0,0,2,0,235,0,0,2,0,43,15,29,0,0,0,6,0,0,6,0,3,0,0,1,22,0,0,500,0,0,0,0,0,9,1437,0,0,388,0,0,0,0,0,2,0,0,0,0,0,42,0,153,0,0,0,0
"Subject_31",0,0,0,0,0,2,2,47,0,2,0,0,2,28,3,0,0,0,0,0,38,45,0,0,0,1102,2,0,9,0,0,0,0,40,0,0,97,130,2,0,0,0,0,55,0,22,0,5,0,0,0,0,0,0,22,0,0,0,0,124,0,40,0,109,0,10,214,0,0,0,138,2,2,6,0,2,0,0,0,68,3,0,493,0,90,2,0,0,0,28,0,2,3,0,0,0,0,0,43,0,0,0,0,0,3,12,96,2146,0,0,0,0,0,24,33,0,2,0,111,0,0,0,0,6,28,0,0,0,0,0,3,220,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,6,0,0,45,0,0,53,3,0,0,0,0,23,0,0,23,166,0,0,2,0,0,6,8,0,0,0,0,0,0,179,78,13,0,0,0,0,39,0,0,0,0,0,0,26,3,16,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,39,100,61,0,303,44,7,0,0,0,18,0,64,0,44,3,0,61,0,108,242,0,0,0,0,0,0,0,0,0,0,0,0,68,36,2,70,0,113,37,2,0,7,118,7,0,0,2,0,0,0,0,172,2,0,0,139,0,0,0,2,0,49,1138,0,0,199,0,0,15,0,0,67,8,0,0,0,0,52,0,4,0,0,132,0
"Subject_32",0,0,0,0,0,0,45,0,0,0,9,0,0,0,5,0,0,12,0,0,31,21,0,0,0,2477,0,0,2,0,0,4,0,326,8,39,0,438,0,0,0,0,305,23,0,894,0,10,0,0,0,0,0,0,0,0,0,0,0,301,0,2,0,0,73,36,0,2,0,0,0,0,0,0,0,0,0,0,0,336,0,54,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,17,249,134,71,36,2,0,301,0,0,0,0,94,0,0,0,0,0,194,66,0,0,319,1,257,69,91,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,0,0,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,94,0,0,244,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,90,0,0,11,251,0,0,0,34,0,76,0,83,0,0,0,0,37,0,76,0,2,0,0,2,0,0,0,0,4,6,0,0,0,129,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,89,3,24,0,0,0,0,0,68,0,3,0,51,0,0,0,0,0,0,2,0,0,0,789,0,0,0,0,0,0,74,116,0,0,0,0,0,0,7,0,0,0
