"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"570",0,0,0,93,0,0,15,0,0,34,19,0,0,0,1,0,58,0,0,0,0,156,0,10,0,2216,0,0,2,0,0,0,17,0,0,0,2,0,0,0,1,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,540,444,2,3,0,0,0,0,0,650,0,18,0,0,0,4,0,1051,0,0,0,6,1,46,0,1,2,0,0,0,0,0,0,0,34,142,0,0,0,0,0,72,0,0,15,41,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,12,14,0,41,71,0,0,11,1,0,0,0,121,0,0,0,0,0,0,0,5,0,0,0,0,15,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,1,4,0,0,0,0,69,0,0,1,23,0,1,0,1,0,0,0,0,26,2,0,0,3,0,7,0,0,0,1,0,0,0,0,1,0,0,0,216,0,1,0,12,3,1,0,0,0,0,0,0,0,10,0,0,0,10,0,0,3,8,23,0,0,4,0,0,0,4,0,3,0,0,0,1017,0,0,6,0,1,0,0,0,3,1,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,8,0
"571",0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,33,0,2139,0,0,1,1,0,4,0,79,0,0,1,0,0,4,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,1,64,0,3,0,0,0,0,0,0,366,1,0,0,391,372,0,91,0,1,0,0,0,13,0,0,15,0,0,0,229,3,0,17,0,0,2,0,0,3,5,0,0,0,0,5,0,0,114,0,0,0,0,0,27,1,0,50,0,0,0,0,34,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,1,0,0,1,0,0,32,0,5,0,0,0,0,10,29,49,0,24,0,0,0,0,1,0,0,0,0,468,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,3,0,0,0,21,0,0,0,196,8,0,0,0,4,1,1,0,0,38,20,0,0,0,771,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,5,0,0,559,0,4,0,0,0,0,2592,0,0,197,0,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,85,0
"572",0,0,0,1,0,0,11,0,0,0,10,0,0,62,1,0,0,0,0,0,0,38,0,0,1,751,0,0,0,0,56,0,0,76,0,0,27,111,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,85,0,0,0,0,0,3,11,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,591,0,0,1,1,0,0,0,0,39,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,408,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,8,1656,0,0,4,0,0,0,26,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,145,27,0,62,0,0,0,0,0,0,0,0,0,1013,9,0,0,0,9,0,0,0,4,0,0,67,0,0,0,0,27,0,0,0,0,60,0,37,0,385,0,0,452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,6,0,0,22,0,0,0,0,0,1,0,0,578,0,0,0,0,0,17,1468,0,0,0,0,0,0,0,0,68,24,0,0,0,0,211,0,17,0,0,87,0
"573",395,0,0,0,59,0,0,0,0,31,19,0,0,0,2,4,151,14,0,0,51,126,0,0,0,350,2,0,30,44,1,0,0,161,0,0,4,14,0,0,0,0,217,43,0,2,0,0,0,7,0,134,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,16,545,805,0,0,0,0,0,0,0,15,0,33,199,0,1,0,0,0,0,35,3,0,0,0,0,0,13,0,2,0,0,0,0,0,32,12,0,0,42,27,0,0,27,0,0,0,0,0,94,0,0,0,33,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,2,17,0,37,79,0,0,22,0,0,0,11,0,57,0,0,0,10,0,0,17,0,0,0,1,40,2,0,0,0,0,20,1,0,1,1,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,29,16,1,0,0,0,0,1,1,0,0,0,556,1,8,0,1,6,1,0,0,19,0,42,0,16,0,0,5,0,0,0,0,1,0,0,0,0,0,262,0,0,49,0,0,0,7,0,69,0,4,0,0,15,5,0,18,4,0,0,2,0,0,12,20,22,0,0,3,0,0,0,3,0,0,0,0,10,296,0,77,728,0,0,0,0,0,3,877,0,0,225,1,0,0,0,0,57,7,0,0,0,0,41,0,6,0,0,37,0
"574",0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1366,0,0,11,0,0,0,0,39,0,0,35,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,943,0,113,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,6,158,0,0,0,0,0,29,0,1,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,40,0,0,3,0,0,0,0,114,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,38,0,0,5,0,0,57,0,3,0,0,0,0,0,0,0,0,12,0,1,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,714,0,0,100,0,0,0,0,0,0,2452,0,0,4,0,0,0,0,0,86,2,0,0,0,0,25,0,0,0,0,0,0
"575",0,0,0,0,120,0,0,0,0,21,37,0,0,0,0,0,15,3,1,0,8,0,0,7,0,2635,0,0,4,0,22,0,0,79,0,0,4,59,0,0,0,6,0,0,0,0,0,8,0,0,0,0,16,68,0,0,0,0,0,231,0,0,0,1,0,0,244,0,1,0,732,359,0,5,0,1,34,0,21,283,0,65,39,0,0,0,8,1,0,250,0,13,0,2,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,51,0,0,102,0,0,0,33,9,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3,4,0,0,4,0,1,14,0,0,0,0,1,0,0,0,241,5,1,0,0,19,0,0,0,0,0,0,0,0,19,1,1,4,0,0,0,0,0,110,0,0,138,1,0,5,57,0,0,1,0,0,0,50,1,191,0,0,505,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,43,90,0,0,0,0,0,2,1233,0,0,435,0,0,1,0,0,15,0,0,0,0,0,17,1,24,0,0,167,0
"576",0,0,0,0,0,0,222,0,0,38,33,0,12,240,10,0,111,0,11,0,60,502,0,0,0,738,0,0,0,16,12,0,0,103,0,0,0,104,3,0,0,0,0,38,0,56,0,0,0,20,0,0,42,147,0,0,0,0,0,0,0,0,0,0,0,0,268,0,1,0,548,1166,0,4,0,0,60,0,0,0,0,0,0,0,0,22,0,0,0,75,0,107,1,0,0,0,0,0,17,29,0,0,0,0,138,0,0,30,0,0,0,0,0,121,0,18,0,0,386,1,0,0,47,1,5,0,0,0,0,0,6,36,0,0,0,0,1,0,0,0,1,0,109,58,0,0,137,0,16,0,0,0,0,0,0,35,0,0,0,23,0,0,0,0,1018,0,4,0,0,0,0,0,0,0,0,0,0,21,405,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,3,48,0,57,0,13,0,0,0,0,0,1,0,0,0,24,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,9,1,0,86,0,0,0,0,20,0,0,0,0,0,301,0,0,268,1,0,0,0,0,15,1460,1,46,328,0,0,0,0,0,0,25,0,0,0,0,1,0,47,0,0,141,0
"577",0,0,0,0,22,0,9,74,0,12,30,0,0,0,0,0,12,0,9,0,0,0,0,0,11,273,0,0,1,1,0,0,0,34,0,0,0,137,0,0,0,0,0,0,0,599,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,353,0,8,74,1398,415,0,79,0,0,0,0,0,525,0,0,48,0,0,0,15,2,0,24,0,8,0,0,0,0,1,0,37,0,0,0,0,3,227,19,0,1,0,0,0,110,0,33,0,0,0,0,7,0,0,0,0,0,1,161,0,0,273,0,98,0,0,0,0,0,1,0,0,8,1,2,16,16,0,0,0,1,0,0,0,76,0,17,1,0,0,1,6,163,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,820,1,0,0,1,0,0,0,0,30,10,35,0,0,0,1,49,0,0,0,0,1,0,0,0,178,0,198,0,2,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,56,0,0,0,2,0,0,0,0,0,1,3,67,1,0,0,0,0,0,0,2053,0,0,263,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,56,0
"578",0,0,0,0,0,0,3,15,0,0,0,0,0,105,10,0,0,0,0,0,0,6,0,0,3,3260,0,0,96,0,26,0,0,21,0,0,52,1,0,0,0,0,0,37,0,1,0,0,0,0,0,12,0,0,0,0,0,15,0,6,0,156,0,0,0,0,77,0,1,42,14,0,0,0,450,0,0,0,0,0,0,1,0,0,106,0,0,0,0,29,4,15,226,0,0,0,0,0,3,0,0,0,0,1,3,0,1,65,0,12,0,5,0,27,0,0,1,0,3,1,4,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,11,50,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,4,0,50,0,0,0,0,71,0,0,0,0,0,0,23,45,0,0,0,469,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,0,987,0,0,0,0,0,6,1861,0,0,12,0,0,0,0,0,41,3,0,0,0,44,354,0,6,0,0,6,0
"579",0,0,0,11,12,0,8,0,0,19,9,0,0,0,3,0,0,1,2,0,21,505,0,0,0,347,0,0,0,6,10,0,0,0,0,0,6,13,0,0,0,0,0,21,0,48,0,13,0,3,7,0,27,61,0,0,0,0,0,70,0,0,0,1,0,0,86,0,0,0,665,621,0,32,0,0,59,0,0,202,0,126,60,0,0,0,2,1,0,128,0,6,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,26,12,10,0,0,0,0,0,0,67,0,40,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,33,0,30,50,2,0,46,0,15,0,5,1,0,4,0,0,0,0,0,98,3,7,0,0,1,2,0,0,0,0,0,0,1,0,0,0,4,103,178,0,0,0,0,0,13,0,0,1,0,0,95,144,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,0,0,0,52,0,16,0,330,0,0,0,0,0,1,0,0,0,41,0,140,0,0,48,0,0,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,3,0,0,42,3,0,0,0,31,0,0,0,0,2,0,0,1362,0,0,0,0,0,0,1918,0,0,717,1,0,0,0,1,0,11,0,0,0,0,77,0,30,0,0,53,0
"580",0,0,0,0,30,0,168,0,0,43,0,0,0,0,0,0,77,0,3,1,0,0,0,0,0,662,0,0,527,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,60,649,745,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,1,0,0,0,173,0,0,0,0,1,0,16,0,0,25,0,0,55,22,0,1,0,0,0,0,0,57,0,5,0,0,3,1,0,0,0,1,12,0,118,0,0,0,1,3,0,0,0,0,195,0,0,0,9,0,41,0,0,0,1,1,10,0,4,0,0,14,78,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,9,215,0,0,0,0,0,0,0,1,0,0,23,0,4,1,0,0,77,0,0,0,0,0,0,55,0,65,37,0,41,0,0,0,0,0,0,58,0,58,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,1,0,0,0,0,1,0,0,0,0,0,29,0,17,628,0,0,0,0,0,0,2490,0,0,87,0,0,0,0,0,0,10,0,0,0,0,372,0,28,0,0,20,0
"581",0,0,0,182,82,0,0,0,1,39,29,0,15,232,0,0,0,3,1,0,103,0,3,0,1,1,0,0,5,0,0,0,0,101,0,0,20,0,1,0,1,0,0,0,0,9,0,7,0,6,0,75,41,0,0,32,0,0,0,0,0,3,4,0,0,0,0,0,0,0,564,1256,0,485,0,47,76,0,0,292,206,0,0,139,117,0,0,5,1,328,0,7,14,106,0,21,0,0,0,0,21,1,0,0,86,137,0,8,0,0,0,0,0,73,0,20,0,10,97,0,29,0,0,1,5,8,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,57,69,0,0,0,0,0,0,25,0,0,0,1,0,0,0,142,40,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,250,0,0,0,9,0,1,0,0,0,5,0,0,52,1,0,0,0,155,0,0,0,0,0,0,0,0,32,0,78,0,8,0,0,1,0,57,0,32,0,0,91,0,0,0,0,30,0,0,0,18,10,213,0,0,139,0,0,1,0,0,0,0,0,430,0,0,0,0,19,0,0,187,0,0,0,0,9,1,0,12,0,3,0,0,3,0,0,0,0,0,0,0,0,383,1,11,0,0,0,17,1638,0,0,227,0,0,0,0,0,51,25,0,0,0,0,0,0,0,0,0,134,0
"582",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,10,11,325,0,0,163,0,0,0,154,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,70,0,4,355,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,305,0,0,0,0,0,0,2,0,0,0,172,0,0,0,0,25,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,80,1,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,1,52,3,0,0,0,0,53,0,0,0,7,15,0,0,665,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,228,60,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,12,0,0,0,271,0,1,5,0,0,34,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,13,0,0,0,0,0,482,0,0,253,0,0,0,0,0,0,1853,0,0,242,0,0,1,0,20,15,0,0,0,0,0,48,0,0,0,0,117,0
"583",0,0,0,0,35,0,0,0,0,0,4,0,0,0,26,15,39,0,0,0,0,0,0,0,0,453,0,0,87,1,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,279,817,0,0,0,0,69,3,0,51,0,0,267,0,0,0,267,60,0,0,0,7,799,0,0,183,402,0,0,0,0,0,0,0,65,0,0,0,0,261,0,0,170,0,0,127,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,8,0,39,19,0,0,32,0,22,0,14,1,48,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,7,31,0,0,0,0,1,0,0,0,0,0,0,12,0,27,0,0,0,2,0,0,0,0,7,0,299,0,19,30,0,0,1,5,0,0,0,0,0,0,0,180,0,0,0,10,0,67,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,50,0,0,0,0,0,0,2656,0,0,222,0,0,3,0,0,0,2,0,0,0,0,0,23,65,0,0,8,0
"584",0,1,1,0,30,0,0,0,0,23,6,3,0,0,98,4,16,1,0,1,0,0,0,0,0,444,0,0,0,0,7,0,1,5,0,0,1,1,0,0,0,0,0,0,0,1,74,6,0,0,3,0,14,187,0,25,0,0,0,12,0,0,0,1,0,0,54,0,0,0,173,803,3,32,0,0,0,11,0,39,0,72,1,0,0,0,5,206,0,7,0,7,0,0,6,0,0,1,3,24,0,0,0,0,48,10,34,2,0,2,0,1,0,4,28,5,1,0,11,0,0,0,0,1,0,0,1,0,0,0,1,0,32,0,0,0,0,33,0,103,835,0,46,0,0,0,1,0,11,0,1,52,53,32,0,0,0,0,0,4,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,16,0,7,0,7,1,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,2,7,0,7,0,71,1,0,82,0,0,0,0,0,0,1,0,16,0,0,14,0,0,0,0,0,1,1,0,3,1,18,0,1,3,1,0,0,3,0,0,0,0,0,6409,13,1,21,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,1,0,0,0,0,63,0,10,0,0,1,0
"585",0,0,0,0,41,0,12,0,0,20,3,1,0,0,0,3,12,1,1,1,23,122,0,0,0,2294,1,0,90,6,0,13,0,67,0,0,0,54,0,0,0,0,42,23,0,925,9,6,0,4,0,0,0,62,19,28,0,0,25,0,0,4,0,0,496,0,123,1,0,0,280,369,0,10,0,0,0,11,0,49,0,0,50,0,15,0,1,0,0,31,0,33,0,51,3,0,0,0,21,3,5,0,0,0,21,0,6,0,11,45,0,9,0,43,0,0,0,0,31,0,0,0,2,0,1,0,1,0,2,0,1,194,2,0,0,0,1,0,0,17,12,3,31,0,2,0,43,1,0,0,32,17,0,47,1,0,0,0,18,21,0,0,0,0,1,2,3,1,0,20,6,0,1,0,0,0,0,6,386,0,0,0,0,5,30,0,0,6,0,0,0,41,15,0,0,0,0,0,0,0,149,0,0,1261,0,8,5,1,0,51,0,0,14,6,34,0,30,0,5,10,7,0,0,0,1,34,0,0,23,0,41,0,4,69,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,3,3,11,0,8,15,0,0,0,8,0,0,0,0,5,12,1,31,41,0,0,0,0,0,2,80,0,1,288,0,0,0,0,0,0,8,0,1,0,0,1,0,7,0,0,42,21
"586",0,0,0,0,47,0,0,0,0,28,19,0,0,90,1,16,19,1,3,0,0,0,0,0,0,899,0,0,1,6,0,0,0,0,3,0,4,33,0,0,0,0,0,0,0,61,0,23,2,5,0,0,0,81,0,0,0,0,0,6,0,0,0,0,0,1,33,0,0,0,317,940,0,10,361,0,0,0,0,61,0,12,419,0,18,1,92,529,0,32,1086,3,1,0,0,0,52,0,15,0,21,0,0,1,39,0,17,15,0,0,0,10,0,47,0,5,0,0,234,0,0,0,6,1,18,0,0,0,0,0,55,107,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,46,0,11,0,0,1,1,0,0,0,5,54,0,25,93,24,0,0,0,0,0,1,0,0,0,35,0,66,1,0,4,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,31,0,8,0,9,4,1,0,74,0,0,0,0,3,0,0,0,0,0,12,0,60,619,5,0,0,0,4,4,855,0,0,520,0,0,0,0,0,18,3,0,0,0,0,1,0,1,17,0,20,0
"587",0,1,0,0,14,1,8,0,0,24,16,0,0,0,17,3,128,8,5,0,7,0,0,29,0,1328,1,0,8,52,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,7,0,33,13,0,0,66,0,21,0,0,0,0,1,0,8,1,0,0,135,0,0,0,273,483,0,9,0,0,0,0,7,27,0,8,60,91,0,24,0,3,0,87,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,17,0,3,0,0,0,0,0,0,35,0,0,0,0,0,1,0,1,0,0,0,5,703,2,0,7,0,1,0,0,10,170,2,31,29,0,0,19,1,0,0,3,12,1,17,0,4,4,0,0,63,23,0,0,0,1,3,0,0,0,0,63,0,1,0,0,0,0,0,13,0,0,0,0,0,19,0,0,1,0,0,0,29,10,0,0,0,0,0,0,1,0,0,0,1,0,40,4,2,0,3,0,0,1,0,0,2,125,14,109,0,0,66,0,0,1,0,0,0,7,10,110,0,0,1671,18,1,0,33,2,0,0,0,0,0,0,0,1,0,0,0,0,2,23,0,0,13,13,0,8,0,23,0,0,13,0,0,0,0,8,3,2,10,646,0,0,0,0,0,15,964,0,0,31,0,0,0,0,1,43,15,0,0,0,0,128,0,6,0,0,218,0
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,0,33,0,0,0,2680,0,0,21,0,0,0,0,161,0,0,617,0,0,0,0,0,1,7,0,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,562,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,38,0,0,0,0,74,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,64,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,82,0,0,0,0,0,0,7,0,0,728,0,0,19,0,0,5,0,0,0,0,0,6,0,6,0,0,65,0
"589",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,119,17,0,0,0,259,0,0,0,15,12,0,34,94,0,0,63,30,0,0,0,0,0,188,0,38,0,4,0,0,1,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,38,0,7,0,581,0,0,0,0,0,0,0,0,8,0,0,114,0,109,1,0,26,0,28,0,1,5,0,0,0,0,0,48,0,0,72,0,0,1,0,72,0,0,0,0,25,0,36,0,0,0,0,361,1,0,0,0,1,25,0,176,0,0,0,5,90,1,0,0,9,2,0,2,0,2,0,0,0,0,0,1,0,0,0,73,33,0,0,0,0,0,0,0,161,0,0,0,125,1,0,4,0,0,7,0,0,0,0,0,0,6,55,4,0,0,1,0,0,4,0,0,0,0,0,0,28,1,0,102,1,41,0,0,2,0,12,0,0,0,3,22,0,1,3,0,0,0,1,0,0,0,110,24,19,0,0,0,0,0,0,0,0,90,0,60,1,0,278,0,0,0,0,0,78,0,0,122,0,0,0,0,0,0,0,47,3,4,0,37,10,1,0,8,0,0,0,4,0,24,0,0,0,136,1,34,33,2495,0,0,0,0,0,4,1395,0,0,419,0,0,0,38,0,60,0,110,0,0,0,43,0,0,0,0,107,0
"590",0,0,0,27,149,0,143,13,0,30,20,1,0,110,179,0,36,11,5,0,51,167,0,0,0,148,4,0,48,0,3,3,15,31,0,11,17,41,0,0,0,9,0,67,0,0,0,45,0,5,23,0,14,66,0,0,5,0,17,23,0,5,0,0,0,60,40,0,0,0,968,1119,60,9,1,0,0,6,0,609,154,97,9,59,23,0,0,0,0,52,20,32,18,82,16,0,0,0,45,0,15,0,0,7,64,27,1,1,0,23,0,5,0,37,91,11,0,9,1,1,0,18,0,1,17,0,0,0,0,1,41,330,97,1,29,0,28,0,0,69,30,0,32,46,0,0,26,0,0,0,1,205,0,17,1,0,0,0,0,42,0,0,0,331,0,0,6,0,1,1,1,0,17,0,0,0,0,1,34,0,7,0,0,0,3,0,0,0,50,0,1,7,0,0,2,0,0,1,0,0,0,0,0,139,0,7,0,0,0,42,0,34,19,0,4,3,56,16,0,52,0,5,406,1,0,62,112,0,72,4,191,1,0,412,0,0,2,0,0,56,0,104,1,24,0,0,0,0,5,20,38,7,33,0,11,0,0,7,1,20,1,8,0,5,6,0,3,4,0,1255,0,0,113,0,0,1,0,1,5,7,0,0,170,0,0,0,0,0,13,26,0,0,0,0,40,11,0,16,0,11,0
