"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,12,0,0,0,809,0,0,24,64,0,0,0,14,0,0,11,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,103,0,0,0,8,0,0,0,0,132,0,0,0,0,0,0,0,0,0,4,0,0,0,15,7,0,3,12,0,2,0,0,0,0,0,5,0,0,16,0,0,1049,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,28,6,13,0,0,0,0,2,2,0,2,0,0,77,2,0,0,11,0,0,0,0,0,0,0,0,61,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,13,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,2,0,0,0,139,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,9,0,0,103,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,39,0,0,0,1,23,0,0,0,0,6206,0,0,8,3,0,0,0,1,0,541,0,0,30,0,0,0,0,0,0,21,0,0,0,0,9,0,1,0,0,67,0
"Subject_12",0,0,0,0,0,2,21,52,0,0,19,0,0,0,2,7,0,1,0,0,68,0,0,1,0,864,3,0,2,9,0,0,0,0,0,0,10,61,2,0,0,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,584,0,0,2,0,0,0,92,0,0,0,25,1,0,19,0,0,0,0,0,75,0,0,338,0,12,3,57,0,0,10,1056,12,9,0,0,0,0,0,63,0,0,0,0,0,16,10,0,13,0,0,0,0,0,0,0,6,0,2,15,0,0,0,0,3,8,0,0,0,0,0,0,2,0,3,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,26,1,44,5,0,3,0,21,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,144,642,0,0,0,8,0,20,0,3,0,0,0,0,15,2,0,0,0,0,0,0,1,0,0,6,350,0,18,7,4,0,4,12,0,0,0,7,0,99,0,0,0,2,0,56,0,0,3,0,0,0,0,164,1,0,217,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,2,2,9,29,0,0,0,6,2,0,0,0,0,2003,0,0,0,1,0,0,3,5,23,1588,0,0,30,0,0,0,0,0,112,61,0,0,0,0,155,90,2,0,0,67,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,11,0,30,23,0,15,0,0,0,105,16,0,4,40,0,104,0,26,0,0,0,2,0,0,0,7,0,13,126,17,0,4,166,0,0,6,0,0,0,0,0,0,62,56,52,0,0,0,0,0,2,0,0,39,0,0,360,0,0,39,0,3,0,3,113,2,2,243,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,4,64,0,0,0,3,1,1,24,2,0,0,0,0,80,1,0,227,8,0,0,8,0,0,48,47,1272,0,4,0,64,0,186,2,0,0,1,0,0,0,2,139,27,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,109,22,0,0,139,0,0,0,0,0,0,36,0,0,0,0,8,0,0,29,2,0,0,0,0,3,0,0,0,0,0,0,25,2,7,0,0,0,0,0,0,0,0,3,1,235,5,1,0,0,15,3,24,2,0,0,0,8,38,319,11,11,30,0,10,0,0,0,0,7,11,0,0,0,368,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,2,3,26,0,0,4,0,0,3,18,4,5,0,0,0,0,0,0,26,63,0,13,1567,0,0,2,0,0,32,845,0,0,665,0,0,0,1,0,65,42,0,0,0,0,0,0,0,4,0,119,0
"Subject_14",0,0,0,0,1,3,0,37,0,0,2,13,16,1238,1530,101,22,78,0,5,8,3,0,5,0,30,9,0,23,51,12,0,0,29,0,0,99,9,31,25,0,2,0,0,0,0,0,4,0,1,100,6,2,0,1,0,0,32,7,1,0,1,2,0,0,0,10,52,0,0,1,0,50,5,0,949,1,1,0,1,25,1,151,0,0,0,112,0,21,3,0,50,108,0,4,32,0,0,1,13,0,0,28,0,107,1,2,139,0,18,0,0,0,2,0,2,0,46,5,0,0,1,0,0,3,3,0,0,7,0,31,2,5,3,0,0,2,0,1,6,151,53,0,8,0,0,16,0,5,1,4,2,12,13,0,2,28,0,0,42,20,10,0,256,51,0,1,6,0,0,39,27,1,0,0,0,5,3,1,1,0,5,0,17,1,54,0,0,0,0,0,25,4,15,0,1,0,2,6,0,0,0,0,0,0,138,12,0,1,18,7,0,0,5,1,0,7,8,8,0,3,36,0,0,11,0,4,219,4,0,5,0,0,433,0,0,1,0,3,3,0,0,0,5,0,261,0,0,0,0,7,1,3,0,2,302,195,0,1,0,3,12,0,4,12,0,0,0,0,265,2,1,161,0,0,3,1059,2,1,26,0,0,222,0,0,0,0,4,1,24,0,0,0,0,11,11,7,0,6,33,0
"Subject_15",0,10,30,0,2,0,0,89,0,1,0,40,30,818,13,0,3,0,0,16,211,10,0,0,0,170,51,0,1,0,0,0,18,8,3,0,2,2,251,0,0,0,0,37,53,21,0,0,0,0,2,7,0,0,99,0,0,0,18,30,0,0,0,1,0,0,69,0,2,45,37,0,92,0,0,496,0,0,0,1,113,0,23,0,5,0,1,0,0,2,1282,0,1,96,2,0,0,0,3,125,0,1,103,0,0,0,104,9,0,24,0,217,0,3,0,0,1,125,28,2,0,0,0,2,1,10,0,1,13,0,37,69,31,0,0,0,1,3,1,0,0,27,26,15,104,0,0,0,5,0,10,10,36,0,0,0,0,0,147,52,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,58,503,16,8,0,0,2,19,0,2,0,0,0,0,20,2,2,0,0,0,5,0,0,0,0,0,11,0,13,0,0,0,0,0,0,22,0,18,0,347,135,0,0,58,25,91,0,0,42,34,0,81,0,106,0,0,51,0,1,13,0,0,3,0,0,0,0,0,0,101,1,0,0,28,6,18,0,8,1,0,0,0,249,5,0,0,1,2,0,0,0,0,7,5,42,27,0,1,0,0,0,13,1549,3,0,81,0,0,0,0,2,40,7,0,0,0,0,145,0,1,0,0,102,60
"Subject_16",0,0,38,0,0,7,0,0,0,0,0,0,68,854,0,0,185,0,120,71,0,4,0,3,0,333,0,0,19,4,9,0,0,0,0,0,0,0,168,33,4,0,0,0,0,0,0,0,0,2,0,216,1,84,25,0,0,62,0,5,0,0,0,0,0,0,12,0,0,4,13,0,185,0,0,138,4,0,0,0,226,0,139,0,0,10,0,0,0,16,0,31,150,0,0,0,0,0,0,55,0,0,170,0,223,63,0,58,0,0,0,0,47,0,0,5,0,41,36,0,0,0,0,0,0,48,6,0,20,0,0,0,12,0,0,193,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,75,0,0,0,0,0,32,0,0,0,0,14,0,2,8,0,0,4,4,0,0,0,15,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,2,13,2,4,0,0,0,0,4,5,0,3,271,0,0,0,0,125,5,0,0,2,66,0,0,0,0,549,0,0,12,0,0,0,0,0,56,0,11,0,0,0,0,0,0,0,0,0,1,2,9,0,1,0,7,0,0,2,0,0,3,0,0,443,6,0,449,0,6,0,0,0,0,2716,0,0,232,0,0,0,0,0,0,0,0,0,0,1,122,0,189,0,0,190,0
"Subject_17",0,0,2,0,0,0,52,33,0,0,0,0,0,2,39,0,0,0,0,0,0,67,0,0,0,1681,0,0,439,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,174,0,2,0,0,0,0,0,0,57,0,0,0,0,344,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,230,0,0,0,52,0,0,9,69,1695,6,0,0,17,0,0,3,0,0,0,0,0,26,0,0,26,0,0,0,0,0,53,0,0,0,0,345,0,3,0,0,45,1,0,0,0,0,159,27,4,0,6,0,0,78,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,404,0,53,0,0,0,284,0,11,0,0,0,2,11,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,354,0,0,2,0,0,0,0,0,2,0,125,238,2,0,0,91,0,0,0,0,0,0,2,6,0,2,0,153,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,159,16,0,28,36,3,37,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,8,0,0,551,0,0,0,0,0,38,0,0,0,0,0,0,0,20,0,0,56,0
"Subject_18",0,0,0,1,2,0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,0,15,0,0,0,14,0,0,35,0,0,0,0,21,0,0,144,244,0,0,2,0,0,10,2,62,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,61,0,1,4,0,0,0,0,0,0,137,0,47,0,0,0,0,0,0,12,0,13,216,2,0,74,0,0,143,0,8,0,0,0,0,0,0,0,0,0,0,13,8,0,3,280,0,0,0,0,0,8,43,0,0,0,0,0,0,1,3,6,6,0,0,5,0,29,0,0,0,0,0,5,0,0,0,0,2,3,33,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,5,0,0,0,47,271,0,2,0,0,0,0,0,0,0,0,1090,12,2162,30,0,0,0,22,0,0,0,0,23,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,69,0,0,1560,0,0,0,0,0,6,0,0,0,1,0,9,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,798,0,0,140,3,0,0,0,0,49,1332,0,0,202,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,119,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,11,0,0,0,2510,0,0,113,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,43,0,0,26,0,0,0,0,0,0,168,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,4169,0,0,100,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0
"Subject_20",0,0,0,0,0,0,0,20,0,4,0,0,2,151,1,0,0,1,1,0,17,0,0,0,0,1696,0,0,0,1,1,0,0,2,0,0,19,47,5,0,0,0,137,49,0,64,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,52,0,0,0,0,48,2,0,0,12,3,0,122,0,261,0,0,0,17,0,0,0,0,46,0,0,0,0,32,2590,1,0,0,0,0,0,0,22,0,0,0,0,0,160,0,0,0,0,0,0,0,0,709,0,0,0,0,36,2,0,0,0,3,290,0,0,0,0,25,39,90,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,12,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15,2,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,131,3,56,0,0,34,13,0,0,15,0,0,0,0,0,0,38,0,30,0,0,982,0,6,0,0,0,0,13,0,131,0,2,0,0,0,0,0,0,0,0,0,16,4,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,462,0,0,0,5,0,0,924,0,0,0,0,0,0,0,0,36,6,0,0,0,0,2,0,1,0,0,104,0
"Subject_21",0,0,0,0,0,0,0,0,159,2,2,0,0,0,0,0,0,0,0,0,5,43,0,26,0,1542,1,0,20,7,302,0,0,95,0,0,9,486,0,0,0,0,0,73,0,81,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,18,0,0,0,466,0,0,0,0,126,0,0,398,0,4,4,0,0,0,54,52,0,0,6,0,0,0,0,47,0,0,0,0,2,26,3,0,528,0,0,0,0,0,125,0,0,0,0,23,0,0,0,0,0,51,0,0,0,0,87,144,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,202,29,0,97,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,12,0,59,3,0,5,0,47,294,388,0,0,40,0,189,0,0,0,0,88,0,114,0,0,646,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,4,0,10,39,3,25,9,3,0,0,14,0,0,0,14,0,0,0,0,42,49,0,0,304,0,0,0,0,0,5,312,6,0,840,0,0,0,0,0,0,43,0,0,0,0,14,0,294,0,0,0,0
"Subject_22",7,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,4,0,0,0,43,17,0,0,0,34,0,0,29,16,50,0,0,66,0,0,13,140,0,0,0,0,0,34,0,118,0,0,0,0,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,70,0,0,55,0,116,0,5,0,0,0,0,1363,0,0,0,0,0,0,0,0,8,2,0,0,242,6,0,201,0,0,0,0,18,0,0,0,0,0,36,0,2,0,0,0,48,0,1487,0,0,0,25,2,0,0,4,58,2,0,0,3,2,7,0,0,0,501,0,0,0,0,0,38,2,0,67,0,14,0,0,238,3,0,0,370,0,0,0,8,0,0,0,0,5,0,0,73,0,13,74,0,0,47,0,0,9,13,3,0,0,0,0,352,0,0,172,0,0,0,2,0,0,0,0,0,39,7,5,0,2,0,0,0,0,0,32,0,47,243,0,0,16,0,0,0,0,0,0,0,35,0,222,0,0,329,0,0,0,0,0,1,0,0,178,0,2,0,0,0,0,0,0,4,3,0,8,8,0,0,27,178,0,0,0,1,0,0,0,0,0,15,0,70,380,0,0,0,0,0,5,1152,0,0,353,0,0,0,0,0,9,107,0,0,0,0,0,0,3,0,0,27,0
"Subject_23",0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,13,26,0,0,0,3780,0,0,10,4,1,0,0,28,0,0,0,7,0,0,0,0,0,42,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,177,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,0,0,0,0,0,23,0,163,2554,0,0,1,0,0,10,0,0,0,0,250,0,0,0,110,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,89,5,43,0,0,0,0,0,18,0,0,0,17,0,0,34,0,0,0,0,0,8,0,0,0,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,43,105,0,0,0,59,0,0,0,0,0,0,11,0,11,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,21,0,0,0,2,0,0,0,0,0,654,0,0,161,0,0,0,0,0,1,801,0,0,54,0,0,0,0,15,7,11,0,0,0,0,5,0,0,0,0,49,0
"Subject_24",0,0,0,0,0,0,16,5,0,0,1,0,1,1,96,0,0,6,0,0,3,9,0,47,0,412,0,0,28,49,111,0,0,29,0,0,4,71,2,0,0,0,0,22,0,2,0,1,0,0,1,0,1,0,3,0,0,0,0,95,0,1,0,16,0,0,27,0,0,0,9,0,0,0,0,0,1,0,0,5,2,3,31,0,1,11,1,0,0,18,6,609,7,27,0,0,0,0,3,0,0,0,0,0,14,0,1,476,0,0,0,64,0,2,0,1,0,2,149,0,3,0,50,0,35,0,0,0,1,2,0,1,0,1,0,0,4772,2,44,0,6,8,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,7,0,1,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,7,263,1,0,12,3,7,3,1,0,0,0,3,0,8,0,0,0,0,2,0,1,6,0,0,0,74,0,9,1,0,1,10,0,0,0,4,5,0,59,3,1,0,63,10,1,0,0,5,0,0,5,0,1,0,0,311,0,0,8,0,1,39,0,1,0,1,0,0,0,1,0,0,12,1,6,0,2,5,3,0,1,12,1,0,1,4,1,0,0,21,147,195,0,2,48,3,4,0,1,1,2,816,0,0,40,0,0,0,0,1,0,13,0,0,0,0,71,0,153,0,0,48,0
"Subject_25",0,0,0,0,0,0,28,0,76,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,3875,0,0,11,0,49,0,0,154,0,0,24,306,2,0,0,0,0,77,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,200,0,32,0,0,31,0,0,0,3,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,30,0,0,17,0,0,23,0,0,36,0,0,0,0,0,0,0,42,281,0,0,0,0,0,8,0,1,0,0,15,0,0,0,0,3,205,0,0,2,2,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,2,22,0,0,0,0,0,0,2,40,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,5,0,0,0,2,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,179,18,0,0,0,4,0,0,20,0,12,0,64,0,0,0,0,2,0,0,0,0,0,0,64,0,17,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,0,0,2,0,0,0,0,0,0,0,18,47,0,0,0,0,0,6,1873,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,0,102,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,87,2120,2,0,108,0,0,6,0,0,0,0,0,173,0,0,0,1,0,0,0,316,0,0,2,3,59,25,3,4,0,0,0,61,0,0,0,0,2,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,101,0,0,34,0,0,0,2,146,0,29,0,0,1,0,2,0,15,0,0,4,0,0,2,19,0,29,47,0,115,0,0,0,0,1,71,28,0,0,25,0,8,0,0,0,0,42,0,0,0,0,0,74,105,2,0,16,0,90,118,4,0,0,0,1,0,0,0,2,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,2,11,0,0,0,0,4,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,1,1,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,0,0,185,102,0,48,0,0,268,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,17,5,0,2,11,0,0,0,4,0,0,0,0,0,21,0,10,256,0,0,0,0,0,3,4256,0,0,110,0,0,0,0,2,0,8,0,0,0,0,0,0,83,0,0,59,0
"Subject_27",0,0,0,0,5,0,1,0,0,0,0,0,0,300,0,3,0,10,0,0,0,0,0,2,0,2770,0,0,4,0,280,0,0,44,0,18,0,128,0,0,0,0,1,0,0,256,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,15,0,0,0,0,0,0,41,0,53,2,0,0,0,0,0,0,0,0,26,0,0,55,0,0,964,77,0,0,0,5,54,0,0,1,0,0,0,0,0,0,0,35,0,1193,0,3,0,0,1,91,0,0,0,2,0,3,9,27,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,8,0,661,0,13,0,0,0,0,0,31,0,0,0,0,0,119,0,0,0,10,0,2,0,24,0,0,0,0,3,80,0,0,0,1,13,0,0,350,0,0,0,71,0,0,0,0,6,1,0,0,0,0,0,0,0,42,64,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,147,0,0,24,0,1,2,0,0,0,1113,0,0,89,0,13,0,0,3,0,0,0,7,0,0,5,0,8,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,39,10,1632,13,0,0,0,60,301,0,0,0,0,0,1805,20,4,0,0,0,0,0,0,0,0,1,0,82,15,0,4,0,0,91,0,12,0,0,0,0,100,0,0,13,0,0,0,0,78,0,0,0,2,0,0,0,0,0,176,0,2,95,0,0,56,0,0,0,6,59,1,228,0,0,2,0,1,0,0,0,0,0,200,0,0,1,0,0,0,7,0,21,0,0,30,211,23,0,0,0,14,3,7,0,0,0,13,2,0,0,0,16,8,2,0,0,0,16,0,168,121,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,5,18,0,0,0,8,176,0,0,0,356,0,0,0,0,0,0,0,2,1,0,0,0,0,0,89,0,0,12,0,0,6,0,0,0,0,3,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,3,2,0,0,0,0,0,9,0,0,0,0,25,0,4,2,21,0,0,0,0,157,0,89,0,82,1,0,761,15,0,3,0,2,1,0,0,0,126,0,0,0,0,0,0,294,0,0,0,1,0,1,0,23,0,0,0,5,0,0,0,0,0,2,6,0,10,79,0,0,0,0,3,0,1697,0,0,0,0,16,1,1,0,18,8,0,0,0,0,16,33,0,0,0,17,0
"Subject_29",32,0,0,0,0,0,0,2,0,0,0,0,0,134,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,319,0,0,16,0,6,2,2,0,0,0,0,0,2,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,159,0,6,0,2,0,0,3,730,0,0,0,0,14,0,0,15,0,0,0,0,0,0,13,16,3,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1847,0,56,0,0,0,0,0,0,0,3,1,0,0,3,0,0,4,0,53,0,0,5,2,4,72,0,0,0,20,0,0,4,14,0,0,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,1,50,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,73,0,0,0,0,18,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,0,4,0,3,0,2,1,0,0,0,2,0,0,0,18,8,4537,0,0,0,0,0,0,0,0,2,994,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,0,4,0,2,0
"Subject_30",0,0,7,0,46,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,26,4,0,0,0,1035,0,0,24,18,0,2,4,59,0,0,28,3,0,0,0,0,0,33,0,26,0,5,0,0,0,0,0,0,0,2,0,0,0,2,2,73,0,0,0,0,25,0,0,0,8,1,0,15,2197,0,0,0,0,2,0,2,30,2,7,0,0,0,0,0,69,84,292,0,0,0,0,0,49,0,0,0,18,17,0,3,0,318,0,0,0,0,0,79,10,0,0,0,77,0,0,0,0,14,287,0,0,12,0,0,11,6,0,7,1,0,0,0,0,0,28,0,0,1,0,0,4,2,2,9,6,22,0,2,2,0,0,0,35,59,0,0,0,300,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,2,56,0,0,0,0,0,3,0,0,163,0,0,273,0,8,0,0,0,20,0,0,20,0,21,0,30,3,0,3,21,44,0,0,0,22,3,0,0,0,337,2,0,163,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,7,6,5,2,0,71,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,71,0,0,143,0,0,0,0,0,0,0,0,0,11,0,0,0,0,69,0,34,0
"Subject_31",0,0,0,110,0,0,22,13,0,0,0,0,0,0,49,0,0,0,0,0,57,10,0,0,0,3654,0,0,46,0,0,64,0,249,0,0,0,216,3,0,0,0,0,121,0,270,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,386,0,7,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,372,0,22,0,1,0,13,0,0,0,0,296,3,17,0,0,27,82,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,4,0,46,0,0,0,203,0,0,0,0,0,0,0,0,8,0,0,82,10,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,22,251,5,0,0,0,10,0,0,40,0,5,0,29,13,0,0,110,78,0,0,0,0,0,0,88,0,188,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,406,0,0,187,0,0,0,0,0,3,1637,0,44,0,0,0,0,0,0,0,14,0,0,0,46,2,0,0,0,0,31,0
